time,feet,centimeters,tide
2016-10-17 13:06:00 UTC,-0.2,-6,L
2016-10-17 19:13:00 UTC,3.9,119,H
2016-10-18 01:13:00 UTC,1.8,55,L
2016-10-18 05:42:00 UTC,4.4,134,H
2016-10-18 14:08:00 UTC,-0.5,-15,L
2016-10-18 20:32:00 UTC,4.2,128,H
2016-10-19 02:30:00 UTC,2.0,61,L
2016-10-19 06:40:00 UTC,4.4,134,H
2016-10-19 15:11:00 UTC,-0.7,-21,L
2016-10-19 21:42:00 UTC,4.5,137,H
2016-10-20 03:49:00 UTC,2.1,64,L
2016-10-20 07:45:00 UTC,4.4,134,H
2016-10-20 16:13:00 UTC,-0.8,-24,L
2016-10-20 22:43:00 UTC,4.7,143,H
2016-10-21 05:04:00 UTC,2.0,61,L
2016-10-21 08:53:00 UTC,4.4,134,H
2016-10-21 17:13:00 UTC,-0.7,-21,L
2016-10-21 23:38:00 UTC,4.9,149,H
2016-10-22 06:12:00 UTC,1.9,58,L
2016-10-22 10:03:00 UTC,4.3,131,H
2016-10-22 18:11:00 UTC,-0.6,-18,L
2016-10-23 00:29:00 UTC,5.0,152,H
2016-10-23 07:16:00 UTC,1.7,52,L
2016-10-23 11:13:00 UTC,4.1,125,H
2016-10-23 19:07:00 UTC,-0.4,-12,L
2016-10-24 01:16:00 UTC,4.9,149,H
2016-10-24 08:16:00 UTC,1.4,43,L
2016-10-24 12:22:00 UTC,4.0,122,H
2016-10-24 20:01:00 UTC,0.0,0,L
2016-10-25 02:00:00 UTC,4.8,146,H
2016-10-25 09:12:00 UTC,1.2,37,L
2016-10-25 13:31:00 UTC,3.7,113,H
2016-10-25 20:52:00 UTC,0.3,9,L
2016-10-26 02:40:00 UTC,4.6,140,H
2016-10-26 10:06:00 UTC,1.0,30,L
2016-10-26 14:41:00 UTC,3.6,110,H
2016-10-26 21:41:00 UTC,0.8,24,L
2016-10-27 03:15:00 UTC,4.3,131,H
2016-10-27 10:56:00 UTC,0.8,24,L
2016-10-27 15:54:00 UTC,3.4,104,H
2016-10-27 22:30:00 UTC,1.2,37,L
2016-10-28 03:45:00 UTC,4.0,122,H
2016-10-28 11:42:00 UTC,0.7,21,L
2016-10-28 17:10:00 UTC,3.4,104,H
2016-10-28 23:19:00 UTC,1.6,49,L
2016-10-29 04:07:00 UTC,3.8,116,H
2016-10-29 12:24:00 UTC,0.6,18,L
2016-10-29 18:28:00 UTC,3.5,107,H
2016-10-30 00:12:00 UTC,1.9,58,L
2016-10-30 04:21:00 UTC,3.6,110,H
2016-10-30 13:02:00 UTC,0.5,15,L
2016-10-30 19:43:00 UTC,3.6,110,H
2016-10-31 01:14:00 UTC,2.2,67,L
2016-10-31 04:29:00 UTC,3.6,110,H
2016-10-31 13:38:00 UTC,0.4,12,L
2016-10-31 20:47:00 UTC,3.9,119,H
2016-11-01 02:33:00 UTC,2.3,70,L
2016-11-01 04:35:00 UTC,3.5,107,H
2016-11-01 14:15:00 UTC,0.3,9,L
2016-11-01 21:39:00 UTC,4.1,125,H
2016-11-02 14:53:00 UTC,0.2,6,L
2016-11-02 22:21:00 UTC,4.3,131,H
2016-11-03 15:33:00 UTC,0.2,6,L
2016-11-03 22:58:00 UTC,4.5,137,H
2016-11-04 16:13:00 UTC,0.2,6,L
2016-11-04 23:32:00 UTC,4.6,140,H
2016-11-05 16:53:00 UTC,0.2,6,L
2016-11-06 00:03:00 UTC,4.6,140,H
2016-11-06 07:11:00 UTC,2.3,70,L
2016-11-06 08:21:00 UTC,3.4,104,H
2016-11-06 17:32:00 UTC,0.2,6,L
2016-11-07 00:30:00 UTC,4.6,140,H
2016-11-07 07:29:00 UTC,2.2,67,L
2016-11-07 09:28:00 UTC,3.4,104,H
2016-11-07 18:08:00 UTC,0.3,9,L
2016-11-08 00:52:00 UTC,4.5,137,H
2016-11-08 07:48:00 UTC,2.0,61,L
2016-11-08 10:34:00 UTC,3.4,104,H
2016-11-08 18:44:00 UTC,0.4,12,L
2016-11-09 01:09:00 UTC,4.5,137,H
2016-11-09 08:13:00 UTC,1.7,52,L
2016-11-09 11:41:00 UTC,3.3,101,H
2016-11-09 19:19:00 UTC,0.6,18,L
2016-11-10 01:25:00 UTC,4.4,134,H
2016-11-10 08:44:00 UTC,1.4,43,L
2016-11-10 12:52:00 UTC,3.3,101,H
2016-11-10 19:56:00 UTC,0.9,27,L
2016-11-11 01:43:00 UTC,4.5,137,H
2016-11-11 09:22:00 UTC,0.9,27,L
2016-11-11 14:07:00 UTC,3.4,104,H
2016-11-11 20:37:00 UTC,1.2,37,L
2016-11-12 02:07:00 UTC,4.7,143,H
2016-11-12 10:07:00 UTC,0.5,15,L
2016-11-12 15:27:00 UTC,3.5,107,H
2016-11-12 21:23:00 UTC,1.5,46,L
2016-11-13 02:38:00 UTC,4.9,149,H
2016-11-13 10:58:00 UTC,0.0,0,L
2016-11-13 16:51:00 UTC,3.7,113,H
2016-11-13 22:18:00 UTC,1.9,58,L
2016-11-14 03:16:00 UTC,5.0,152,H
2016-11-14 11:52:00 UTC,-0.3,-9,L
2016-11-14 18:14:00 UTC,4.0,122,H
2016-11-14 23:24:00 UTC,2.2,67,L
2016-11-15 04:02:00 UTC,5.1,155,H
2016-11-15 12:50:00 UTC,-0.6,-18,L
2016-11-15 19:32:00 UTC,4.4,134,H
2016-11-16 00:44:00 UTC,2.5,76,L
2016-11-16 04:57:00 UTC,5.1,155,H
2016-11-16 13:49:00 UTC,-0.8,-24,L
2016-11-16 20:39:00 UTC,4.7,143,H
2016-11-17 02:14:00 UTC,2.6,79,L
2016-11-17 06:00:00 UTC,4.9,149,H
2016-11-17 14:50:00 UTC,-0.8,-24,L
2016-11-17 21:37:00 UTC,5.1,155,H
2016-11-18 03:42:00 UTC,2.5,76,L
2016-11-18 07:11:00 UTC,4.7,143,H
2016-11-18 15:49:00 UTC,-0.7,-21,L
2016-11-18 22:30:00 UTC,5.3,162,H
2016-11-19 05:01:00 UTC,2.3,70,L
2016-11-19 08:28:00 UTC,4.4,134,H
2016-11-19 16:47:00 UTC,-0.6,-18,L
2016-11-19 23:18:00 UTC,5.4,165,H
2016-11-20 06:12:00 UTC,2.0,61,L
2016-11-20 09:46:00 UTC,4.2,128,H
2016-11-20 17:43:00 UTC,-0.3,-9,L
2016-11-21 00:03:00 UTC,5.5,168,H
2016-11-21 07:15:00 UTC,1.6,49,L
2016-11-21 11:04:00 UTC,3.9,119,H
2016-11-21 18:37:00 UTC,0.1,3,L
2016-11-22 00:45:00 UTC,5.4,165,H
2016-11-22 08:13:00 UTC,1.3,40,L
2016-11-22 12:21:00 UTC,3.7,113,H
2016-11-22 19:29:00 UTC,0.5,15,L
2016-11-23 01:23:00 UTC,5.2,158,H
2016-11-23 09:06:00 UTC,1.0,30,L
2016-11-23 13:37:00 UTC,3.6,110,H
2016-11-23 20:17:00 UTC,0.9,27,L
2016-11-24 01:57:00 UTC,5.0,152,H
2016-11-24 09:55:00 UTC,0.7,21,L
2016-11-24 14:55:00 UTC,3.5,107,H
2016-11-24 21:04:00 UTC,1.4,43,L
2016-11-25 02:26:00 UTC,4.7,143,H
2016-11-25 10:40:00 UTC,0.6,18,L
2016-11-25 16:13:00 UTC,3.5,107,H
2016-11-25 21:49:00 UTC,1.8,55,L
2016-11-26 02:46:00 UTC,4.5,137,H
2016-11-26 11:20:00 UTC,0.4,12,L
2016-11-26 17:34:00 UTC,3.7,113,H
2016-11-26 22:33:00 UTC,2.2,67,L
2016-11-27 02:59:00 UTC,4.3,131,H
2016-11-27 11:56:00 UTC,0.3,9,L
2016-11-27 18:53:00 UTC,3.9,119,H
2016-11-27 23:20:00 UTC,2.5,76,L
2016-11-28 03:03:00 UTC,4.3,131,H
2016-11-28 12:30:00 UTC,0.3,9,L
2016-11-28 20:05:00 UTC,4.2,128,H
2016-11-29 00:19:00 UTC,2.8,85,L
2016-11-29 03:04:00 UTC,4.3,131,H
2016-11-29 13:03:00 UTC,0.2,6,L
2016-11-29 21:00:00 UTC,4.4,134,H
2016-11-30 01:42:00 UTC,2.9,88,L
2016-11-30 03:03:00 UTC,4.3,131,H
2016-11-30 13:38:00 UTC,0.2,6,L
2016-11-30 21:40:00 UTC,4.6,140,H
2016-12-01 14:14:00 UTC,0.2,6,L
2016-12-01 22:12:00 UTC,4.8,146,H
2016-12-02 14:52:00 UTC,0.2,6,L
2016-12-02 22:40:00 UTC,4.9,149,H
2016-12-03 15:31:00 UTC,0.2,6,L
2016-12-03 23:06:00 UTC,4.9,149,H
2016-12-04 16:09:00 UTC,0.3,9,L
2016-12-04 23:29:00 UTC,4.9,149,H
2016-12-05 16:46:00 UTC,0.4,12,L
2016-12-05 23:47:00 UTC,4.9,149,H
2016-12-06 07:06:00 UTC,2.2,67,L
2016-12-06 08:53:00 UTC,3.4,104,H
2016-12-06 17:22:00 UTC,0.5,15,L
2016-12-07 00:03:00 UTC,4.9,149,H
2016-12-07 07:27:00 UTC,1.9,58,L
2016-12-07 10:21:00 UTC,3.3,101,H
2016-12-07 17:57:00 UTC,0.8,24,L
2016-12-08 00:17:00 UTC,4.9,149,H
2016-12-08 07:55:00 UTC,1.5,46,L
2016-12-08 11:45:00 UTC,3.2,98,H
2016-12-08 18:33:00 UTC,1.1,34,L
2016-12-09 00:35:00 UTC,5.0,152,H
2016-12-09 08:31:00 UTC,1.0,30,L
2016-12-09 13:08:00 UTC,3.3,101,H
2016-12-09 19:12:00 UTC,1.4,43,L
2016-12-10 00:57:00 UTC,5.2,158,H
2016-12-10 09:12:00 UTC,0.5,15,L
2016-12-10 14:31:00 UTC,3.4,104,H
2016-12-10 19:54:00 UTC,1.8,55,L
2016-12-11 01:26:00 UTC,5.5,168,H
2016-12-11 09:58:00 UTC,0.1,3,L
2016-12-11 15:54:00 UTC,3.7,113,H
2016-12-11 20:43:00 UTC,2.1,64,L
2016-12-12 02:01:00 UTC,5.7,174,H
2016-12-12 10:48:00 UTC,-0.3,-9,L
2016-12-12 17:14:00 UTC,4.0,122,H
2016-12-12 21:42:00 UTC,2.4,73,L
2016-12-13 02:44:00 UTC,5.8,177,H
2016-12-13 11:41:00 UTC,-0.6,-18,L
2016-12-13 18:28:00 UTC,4.4,134,H
2016-12-13 22:54:00 UTC,2.7,82,L
2016-12-14 03:33:00 UTC,5.7,174,H
2016-12-14 12:36:00 UTC,-0.7,-21,L
2016-12-14 19:33:00 UTC,4.7,143,H
2016-12-15 00:22:00 UTC,2.9,88,L
2016-12-15 04:30:00 UTC,5.5,168,H
2016-12-15 13:32:00 UTC,-0.7,-21,L
2016-12-15 20:30:00 UTC,5.0,152,H
2016-12-16 01:57:00 UTC,2.8,85,L
2016-12-16 05:35:00 UTC,5.2,158,H
2016-12-16 14:30:00 UTC,-0.6,-18,L
2016-12-16 21:20:00 UTC,5.3,162,H
2016-12-17 03:29:00 UTC,2.6,79,L
2016-12-17 06:49:00 UTC,4.8,146,H
2016-12-17 15:26:00 UTC,-0.5,-15,L
2016-12-17 22:07:00 UTC,5.5,168,H
2016-12-18 04:51:00 UTC,2.3,70,L
2016-12-18 08:10:00 UTC,4.4,134,H
2016-12-18 16:22:00 UTC,-0.2,-6,L
2016-12-18 22:51:00 UTC,5.6,171,H
2016-12-19 06:01:00 UTC,1.9,58,L
2016-12-19 09:34:00 UTC,4.0,122,H
2016-12-19 17:16:00 UTC,0.2,6,L
2016-12-19 23:32:00 UTC,5.6,171,H
2016-12-20 07:03:00 UTC,1.5,46,L
2016-12-20 10:57:00 UTC,3.7,113,H
2016-12-20 18:08:00 UTC,0.6,18,L
2016-12-21 00:11:00 UTC,5.5,168,H
2016-12-21 07:58:00 UTC,1.2,37,L
2016-12-21 12:20:00 UTC,3.6,110,H
2016-12-21 18:57:00 UTC,1.0,30,L
2016-12-22 00:45:00 UTC,5.3,162,H
2016-12-22 08:47:00 UTC,0.8,24,L
2016-12-22 13:40:00 UTC,3.6,110,H
2016-12-22 19:45:00 UTC,1.5,46,L
2016-12-23 01:15:00 UTC,5.2,158,H
2016-12-23 09:32:00 UTC,0.6,18,L
2016-12-23 14:58:00 UTC,3.7,113,H
2016-12-23 20:29:00 UTC,1.9,58,L
2016-12-24 01:39:00 UTC,5.0,152,H
2016-12-24 10:12:00 UTC,0.4,12,L
2016-12-24 16:15:00 UTC,3.8,116,H
2016-12-24 21:10:00 UTC,2.3,70,L
2016-12-25 01:56:00 UTC,4.8,146,H
2016-12-25 10:49:00 UTC,0.3,9,L
2016-12-25 17:30:00 UTC,4.0,122,H
2016-12-25 21:48:00 UTC,2.6,79,L
2016-12-26 02:09:00 UTC,4.8,146,H
2016-12-26 11:23:00 UTC,0.3,9,L
2016-12-26 18:44:00 UTC,4.2,128,H
2016-12-26 22:23:00 UTC,2.8,85,L
2016-12-27 02:18:00 UTC,4.7,143,H
2016-12-27 11:56:00 UTC,0.2,6,L
2016-12-27 19:51:00 UTC,4.4,134,H
2016-12-27 23:03:00 UTC,3.0,91,L
2016-12-28 02:30:00 UTC,4.8,146,H
2016-12-28 12:30:00 UTC,0.2,6,L
2016-12-28 20:43:00 UTC,4.6,140,H
2016-12-29 00:00:00 UTC,3.1,94,L
2016-12-29 02:47:00 UTC,4.7,143,H
2016-12-29 13:04:00 UTC,0.2,6,L
2016-12-29 21:17:00 UTC,4.7,143,H
2016-12-30 01:18:00 UTC,3.2,98,L
2016-12-30 03:09:00 UTC,4.7,143,H
2016-12-30 13:40:00 UTC,0.2,6,L
2016-12-30 21:42:00 UTC,4.8,146,H
2016-12-31 14:16:00 UTC,0.2,6,L
2016-12-31 22:02:00 UTC,4.8,146,H
