time,feet,centimeters,tide
2016-10-13 03:54:00 UTC,5.2,158,H
2016-10-13 10:15:00 UTC,0.4,12,L
2016-10-13 16:45:00 UTC,5.3,162,H
2016-10-13 22:41:00 UTC,1.1,34,L
2016-10-14 04:49:00 UTC,5.4,165,H
2016-10-14 10:57:00 UTC,0.5,15,L
2016-10-14 17:19:00 UTC,5.7,174,H
2016-10-14 23:28:00 UTC,0.4,12,L
2016-10-15 05:42:00 UTC,5.5,168,H
2016-10-15 11:38:00 UTC,0.6,18,L
2016-10-15 17:55:00 UTC,6.1,186,H
2016-10-16 00:15:00 UTC,-0.1,-3,L
2016-10-16 06:35:00 UTC,5.5,168,H
2016-10-16 12:19:00 UTC,0.8,24,L
2016-10-16 18:34:00 UTC,6.4,195,H
2016-10-17 01:03:00 UTC,-0.6,-18,L
2016-10-17 07:29:00 UTC,5.4,165,H
2016-10-17 13:02:00 UTC,1.1,34,L
2016-10-17 19:14:00 UTC,6.5,198,H
2016-10-18 01:53:00 UTC,-0.8,-24,L
2016-10-18 08:25:00 UTC,5.2,158,H
2016-10-18 13:48:00 UTC,1.5,46,L
2016-10-18 19:58:00 UTC,6.5,198,H
2016-10-19 02:46:00 UTC,-0.9,-27,L
2016-10-19 09:25:00 UTC,5.0,152,H
2016-10-19 14:37:00 UTC,1.9,58,L
2016-10-19 20:45:00 UTC,6.3,192,H
2016-10-20 03:42:00 UTC,-0.8,-24,L
2016-10-20 10:30:00 UTC,4.8,146,H
2016-10-20 15:34:00 UTC,2.2,67,L
2016-10-20 21:38:00 UTC,6.0,183,H
2016-10-21 04:42:00 UTC,-0.5,-15,L
2016-10-21 11:39:00 UTC,4.7,143,H
2016-10-21 16:41:00 UTC,2.5,76,L
2016-10-21 22:39:00 UTC,5.6,171,H
2016-10-22 05:47:00 UTC,-0.3,-9,L
2016-10-22 12:51:00 UTC,4.7,143,H
2016-10-22 18:00:00 UTC,2.6,79,L
2016-10-22 23:50:00 UTC,5.2,158,H
2016-10-23 06:53:00 UTC,0.0,0,L
2016-10-23 13:58:00 UTC,4.8,146,H
2016-10-23 19:24:00 UTC,2.4,73,L
2016-10-24 01:08:00 UTC,4.9,149,H
2016-10-24 07:57:00 UTC,0.3,9,L
2016-10-24 14:54:00 UTC,5.0,152,H
2016-10-24 20:38:00 UTC,2.1,64,L
2016-10-25 02:24:00 UTC,4.8,146,H
2016-10-25 08:54:00 UTC,0.5,15,L
2016-10-25 15:41:00 UTC,5.2,158,H
2016-10-25 21:38:00 UTC,1.7,52,L
2016-10-26 03:32:00 UTC,4.7,143,H
2016-10-26 09:43:00 UTC,0.7,21,L
2016-10-26 16:20:00 UTC,5.3,162,H
2016-10-26 22:28:00 UTC,1.2,37,L
2016-10-27 04:30:00 UTC,4.7,143,H
2016-10-27 10:26:00 UTC,1.0,30,L
2016-10-27 16:53:00 UTC,5.5,168,H
2016-10-27 23:11:00 UTC,0.9,27,L
2016-10-28 05:20:00 UTC,4.7,143,H
2016-10-28 11:04:00 UTC,1.2,37,L
2016-10-28 17:23:00 UTC,5.6,171,H
2016-10-28 23:49:00 UTC,0.5,15,L
2016-10-29 06:05:00 UTC,4.7,143,H
2016-10-29 11:38:00 UTC,1.5,46,L
2016-10-29 17:51:00 UTC,5.6,171,H
2016-10-30 00:24:00 UTC,0.3,9,L
2016-10-30 06:48:00 UTC,4.7,143,H
2016-10-30 12:10:00 UTC,1.8,55,L
2016-10-30 18:19:00 UTC,5.7,174,H
2016-10-31 00:58:00 UTC,0.1,3,L
2016-10-31 07:29:00 UTC,4.6,140,H
2016-10-31 12:42:00 UTC,2.0,61,L
2016-10-31 18:46:00 UTC,5.6,171,H
2016-11-01 01:33:00 UTC,0.0,0,L
2016-11-01 08:10:00 UTC,4.5,137,H
2016-11-01 13:14:00 UTC,2.2,67,L
2016-11-01 19:15:00 UTC,5.6,171,H
2016-11-02 02:08:00 UTC,0.0,0,L
2016-11-02 08:53:00 UTC,4.4,134,H
2016-11-02 13:48:00 UTC,2.5,76,L
2016-11-02 19:45:00 UTC,5.5,168,H
2016-11-03 02:46:00 UTC,0.0,0,L
2016-11-03 09:39:00 UTC,4.3,131,H
2016-11-03 14:25:00 UTC,2.7,82,L
2016-11-03 20:19:00 UTC,5.3,162,H
2016-11-04 03:27:00 UTC,0.1,3,L
2016-11-04 10:30:00 UTC,4.3,131,H
2016-11-04 15:08:00 UTC,2.9,88,L
2016-11-04 20:57:00 UTC,5.1,155,H
2016-11-05 04:13:00 UTC,0.2,6,L
2016-11-05 11:26:00 UTC,4.2,128,H
2016-11-05 16:01:00 UTC,3.0,91,L
2016-11-05 21:43:00 UTC,4.9,149,H
2016-11-06 05:03:00 UTC,0.4,12,L
2016-11-06 12:24:00 UTC,4.3,131,H
2016-11-06 17:10:00 UTC,3.1,94,L
2016-11-06 22:41:00 UTC,4.7,143,H
2016-11-07 05:58:00 UTC,0.5,15,L
2016-11-07 13:18:00 UTC,4.5,137,H
2016-11-07 18:28:00 UTC,2.9,88,L
2016-11-07 23:53:00 UTC,4.5,137,H
2016-11-08 06:54:00 UTC,0.6,18,L
2016-11-08 14:05:00 UTC,4.7,143,H
2016-11-08 19:42:00 UTC,2.5,76,L
2016-11-09 01:12:00 UTC,4.4,134,H
2016-11-09 07:49:00 UTC,0.7,21,L
2016-11-09 14:46:00 UTC,5.1,155,H
2016-11-09 20:44:00 UTC,2.0,61,L
2016-11-10 02:27:00 UTC,4.5,137,H
2016-11-10 08:40:00 UTC,0.8,24,L
2016-11-10 15:24:00 UTC,5.5,168,H
2016-11-10 21:38:00 UTC,1.3,40,L
2016-11-11 03:36:00 UTC,4.6,140,H
2016-11-11 09:29:00 UTC,0.9,27,L
2016-11-11 16:01:00 UTC,5.9,180,H
2016-11-11 22:28:00 UTC,0.5,15,L
2016-11-12 04:38:00 UTC,4.8,146,H
2016-11-12 10:15:00 UTC,1.1,34,L
2016-11-12 16:40:00 UTC,6.3,192,H
2016-11-12 23:16:00 UTC,-0.2,-6,L
2016-11-13 05:36:00 UTC,5.0,152,H
2016-11-13 11:01:00 UTC,1.3,40,L
2016-11-13 17:20:00 UTC,6.7,204,H
2016-11-14 00:04:00 UTC,-0.8,-24,L
2016-11-14 06:33:00 UTC,5.1,155,H
2016-11-14 11:48:00 UTC,1.5,46,L
2016-11-14 18:01:00 UTC,6.9,210,H
2016-11-15 00:52:00 UTC,-1.2,-37,L
2016-11-15 07:28:00 UTC,5.1,155,H
2016-11-15 12:35:00 UTC,1.8,55,L
2016-11-15 18:45:00 UTC,7.0,213,H
2016-11-16 01:41:00 UTC,-1.4,-43,L
2016-11-16 08:24:00 UTC,5.1,155,H
2016-11-16 13:25:00 UTC,2.0,61,L
2016-11-16 19:31:00 UTC,6.8,207,H
2016-11-17 02:31:00 UTC,-1.4,-43,L
2016-11-17 09:21:00 UTC,5.1,155,H
2016-11-17 14:19:00 UTC,2.3,70,L
2016-11-17 20:20:00 UTC,6.5,198,H
2016-11-18 03:24:00 UTC,-1.1,-34,L
2016-11-18 10:20:00 UTC,5.0,152,H
2016-11-18 15:19:00 UTC,2.5,76,L
2016-11-18 21:13:00 UTC,6.1,186,H
2016-11-19 04:18:00 UTC,-0.8,-24,L
2016-11-19 11:22:00 UTC,5.0,152,H
2016-11-19 16:28:00 UTC,2.6,79,L
2016-11-19 22:13:00 UTC,5.5,168,H
2016-11-20 05:15:00 UTC,-0.3,-9,L
2016-11-20 12:23:00 UTC,5.0,152,H
2016-11-20 17:47:00 UTC,2.6,79,L
2016-11-20 23:21:00 UTC,5.0,152,H
2016-11-21 06:14:00 UTC,0.2,6,L
2016-11-21 13:22:00 UTC,5.2,158,H
2016-11-21 19:09:00 UTC,2.4,73,L
2016-11-22 00:39:00 UTC,4.5,137,H
2016-11-22 07:12:00 UTC,0.6,18,L
2016-11-22 14:14:00 UTC,5.3,162,H
2016-11-22 20:23:00 UTC,2.0,61,L
2016-11-23 02:00:00 UTC,4.3,131,H
2016-11-23 08:07:00 UTC,1.0,30,L
2016-11-23 14:59:00 UTC,5.5,168,H
2016-11-23 21:24:00 UTC,1.5,46,L
2016-11-24 03:14:00 UTC,4.2,128,H
2016-11-24 08:57:00 UTC,1.4,43,L
2016-11-24 15:38:00 UTC,5.6,171,H
2016-11-24 22:14:00 UTC,1.1,34,L
2016-11-25 04:18:00 UTC,4.2,128,H
2016-11-25 09:42:00 UTC,1.7,52,L
2016-11-25 16:12:00 UTC,5.7,174,H
2016-11-25 22:56:00 UTC,0.7,21,L
2016-11-26 05:13:00 UTC,4.3,131,H
2016-11-26 10:23:00 UTC,2.0,61,L
2016-11-26 16:43:00 UTC,5.8,177,H
2016-11-26 23:33:00 UTC,0.3,9,L
2016-11-27 06:00:00 UTC,4.3,131,H
2016-11-27 10:59:00 UTC,2.2,67,L
2016-11-27 17:13:00 UTC,5.9,180,H
2016-11-28 00:08:00 UTC,0.1,3,L
2016-11-28 06:43:00 UTC,4.4,134,H
2016-11-28 11:35:00 UTC,2.4,73,L
2016-11-28 17:43:00 UTC,6.0,183,H
2016-11-29 00:42:00 UTC,-0.1,-3,L
2016-11-29 07:24:00 UTC,4.5,137,H
2016-11-29 12:09:00 UTC,2.5,76,L
2016-11-29 18:13:00 UTC,6.0,183,H
2016-11-30 01:15:00 UTC,-0.3,-9,L
2016-11-30 08:03:00 UTC,4.5,137,H
2016-11-30 12:44:00 UTC,2.7,82,L
2016-11-30 18:44:00 UTC,5.9,180,H
2016-12-01 01:50:00 UTC,-0.3,-9,L
2016-12-01 08:44:00 UTC,4.5,137,H
2016-12-01 13:21:00 UTC,2.8,85,L
2016-12-01 19:16:00 UTC,5.8,177,H
2016-12-02 02:26:00 UTC,-0.3,-9,L
2016-12-02 09:26:00 UTC,4.6,140,H
2016-12-02 14:01:00 UTC,3.0,91,L
2016-12-02 19:52:00 UTC,5.7,174,H
2016-12-03 03:04:00 UTC,-0.2,-6,L
2016-12-03 10:10:00 UTC,4.6,140,H
2016-12-03 14:47:00 UTC,3.1,94,L
2016-12-03 20:31:00 UTC,5.5,168,H
2016-12-04 03:44:00 UTC,0.0,0,L
2016-12-04 10:55:00 UTC,4.6,140,H
2016-12-04 15:41:00 UTC,3.1,94,L
2016-12-04 21:16:00 UTC,5.2,158,H
2016-12-05 04:27:00 UTC,0.2,6,L
2016-12-05 11:42:00 UTC,4.8,146,H
2016-12-05 16:46:00 UTC,3.0,91,L
2016-12-05 22:11:00 UTC,4.9,149,H
2016-12-06 05:14:00 UTC,0.4,12,L
2016-12-06 12:29:00 UTC,5.0,152,H
2016-12-06 18:00:00 UTC,2.8,85,L
2016-12-06 23:20:00 UTC,4.5,137,H
2016-12-07 06:04:00 UTC,0.7,21,L
2016-12-07 13:14:00 UTC,5.2,158,H
2016-12-07 19:15:00 UTC,2.3,70,L
2016-12-08 00:41:00 UTC,4.3,131,H
2016-12-08 06:57:00 UTC,1.0,30,L
2016-12-08 13:57:00 UTC,5.6,171,H
2016-12-08 20:23:00 UTC,1.7,52,L
2016-12-09 02:06:00 UTC,4.2,128,H
2016-12-09 07:51:00 UTC,1.3,40,L
2016-12-09 14:40:00 UTC,6.0,183,H
2016-12-09 21:21:00 UTC,0.9,27,L
2016-12-10 03:24:00 UTC,4.3,131,H
2016-12-10 08:46:00 UTC,1.6,49,L
2016-12-10 15:23:00 UTC,6.4,195,H
2016-12-10 22:15:00 UTC,0.2,6,L
2016-12-11 04:33:00 UTC,4.5,137,H
2016-12-11 09:39:00 UTC,1.8,55,L
2016-12-11 16:07:00 UTC,6.8,207,H
2016-12-11 23:05:00 UTC,-0.5,-15,L
2016-12-12 05:34:00 UTC,4.7,143,H
2016-12-12 10:32:00 UTC,2.0,61,L
2016-12-12 16:52:00 UTC,7.1,216,H
2016-12-12 23:53:00 UTC,-1.0,-30,L
2016-12-13 06:31:00 UTC,4.9,149,H
2016-12-13 11:24:00 UTC,2.1,64,L
2016-12-13 17:38:00 UTC,7.3,223,H
2016-12-14 00:41:00 UTC,-1.4,-43,L
2016-12-14 07:24:00 UTC,5.1,155,H
2016-12-14 12:16:00 UTC,2.3,70,L
2016-12-14 18:24:00 UTC,7.3,223,H
2016-12-15 01:28:00 UTC,-1.5,-46,L
2016-12-15 08:16:00 UTC,5.2,158,H
2016-12-15 13:09:00 UTC,2.4,73,L
2016-12-15 19:12:00 UTC,7.1,216,H
2016-12-16 02:16:00 UTC,-1.3,-40,L
2016-12-16 09:07:00 UTC,5.3,162,H
2016-12-16 14:04:00 UTC,2.5,76,L
2016-12-16 20:02:00 UTC,6.7,204,H
2016-12-17 03:03:00 UTC,-1.0,-30,L
2016-12-17 09:59:00 UTC,5.3,162,H
2016-12-17 15:03:00 UTC,2.6,79,L
2016-12-17 20:53:00 UTC,6.2,189,H
2016-12-18 03:51:00 UTC,-0.6,-18,L
2016-12-18 10:51:00 UTC,5.4,165,H
2016-12-18 16:08:00 UTC,2.6,79,L
2016-12-18 21:49:00 UTC,5.5,168,H
2016-12-19 04:40:00 UTC,0.0,0,L
2016-12-19 11:43:00 UTC,5.4,165,H
2016-12-19 17:20:00 UTC,2.6,79,L
2016-12-19 22:51:00 UTC,4.9,149,H
2016-12-20 05:30:00 UTC,0.5,15,L
2016-12-20 12:35:00 UTC,5.5,168,H
2016-12-20 18:37:00 UTC,2.4,73,L
2016-12-21 00:04:00 UTC,4.4,134,H
2016-12-21 06:21:00 UTC,1.1,34,L
2016-12-21 13:24:00 UTC,5.5,168,H
2016-12-21 19:52:00 UTC,2.0,61,L
2016-12-22 01:26:00 UTC,4.0,122,H
2016-12-22 07:13:00 UTC,1.6,49,L
2016-12-22 14:10:00 UTC,5.6,171,H
2016-12-22 20:57:00 UTC,1.6,49,L
2016-12-23 02:49:00 UTC,3.9,119,H
2016-12-23 08:04:00 UTC,2.0,61,L
2016-12-23 14:52:00 UTC,5.8,177,H
2016-12-23 21:50:00 UTC,1.1,34,L
2016-12-24 04:03:00 UTC,3.9,119,H
2016-12-24 08:54:00 UTC,2.3,70,L
2016-12-24 15:30:00 UTC,5.9,180,H
2016-12-24 22:34:00 UTC,0.7,21,L
2016-12-25 05:02:00 UTC,4.1,125,H
2016-12-25 09:41:00 UTC,2.6,79,L
2016-12-25 16:06:00 UTC,6.0,183,H
2016-12-25 23:13:00 UTC,0.4,12,L
2016-12-26 05:52:00 UTC,4.2,128,H
2016-12-26 10:24:00 UTC,2.7,82,L
2016-12-26 16:40:00 UTC,6.1,186,H
2016-12-26 23:49:00 UTC,0.1,3,L
2016-12-27 06:33:00 UTC,4.4,134,H
2016-12-27 11:05:00 UTC,2.8,85,L
2016-12-27 17:14:00 UTC,6.2,189,H
2016-12-28 00:23:00 UTC,-0.1,-3,L
2016-12-28 07:11:00 UTC,4.6,140,H
2016-12-28 11:44:00 UTC,2.9,88,L
2016-12-28 17:48:00 UTC,6.3,192,H
2016-12-29 00:57:00 UTC,-0.3,-9,L
2016-12-29 07:48:00 UTC,4.7,143,H
2016-12-29 12:23:00 UTC,2.9,88,L
2016-12-29 18:23:00 UTC,6.3,192,H
2016-12-30 01:30:00 UTC,-0.3,-9,L
2016-12-30 08:23:00 UTC,4.8,146,H
2016-12-30 13:02:00 UTC,2.9,88,L
2016-12-30 18:58:00 UTC,6.2,189,H
2016-12-31 02:05:00 UTC,-0.3,-9,L
2016-12-31 09:00:00 UTC,4.9,149,H
2016-12-31 13:44:00 UTC,2.9,88,L
2016-12-31 19:36:00 UTC,6.1,186,H
