time,feet,centimeters,tide
2016-10-11 07:55:00 UTC,2.2,67,H
2016-10-11 14:12:00 UTC,0.5,15,L
2016-10-11 20:14:00 UTC,2.6,79,H
2016-10-12 02:52:00 UTC,0.2,6,L
2016-10-12 08:52:00 UTC,2.4,73,H
2016-10-12 15:10:00 UTC,0.3,9,L
2016-10-12 21:11:00 UTC,2.7,82,H
2016-10-13 03:42:00 UTC,0.1,3,L
2016-10-13 09:43:00 UTC,2.6,79,H
2016-10-13 16:06:00 UTC,0.2,6,L
2016-10-13 22:04:00 UTC,2.8,85,H
2016-10-14 04:31:00 UTC,0.0,0,L
2016-10-14 10:33:00 UTC,2.8,85,H
2016-10-14 17:01:00 UTC,0.0,0,L
2016-10-14 22:56:00 UTC,2.9,88,H
2016-10-15 05:21:00 UTC,-0.2,-6,L
2016-10-15 11:22:00 UTC,3.0,91,H
2016-10-15 17:56:00 UTC,-0.1,-3,L
2016-10-15 23:47:00 UTC,2.9,88,H
2016-10-16 06:10:00 UTC,-0.3,-9,L
2016-10-16 12:11:00 UTC,3.2,98,H
2016-10-16 18:48:00 UTC,-0.2,-6,L
2016-10-17 00:37:00 UTC,2.9,88,H
2016-10-17 06:57:00 UTC,-0.3,-9,L
2016-10-17 12:59:00 UTC,3.3,101,H
2016-10-17 19:39:00 UTC,-0.2,-6,L
2016-10-18 01:28:00 UTC,2.8,85,H
2016-10-18 07:45:00 UTC,-0.3,-9,L
2016-10-18 13:49:00 UTC,3.3,101,H
2016-10-18 20:32:00 UTC,-0.2,-6,L
2016-10-19 02:21:00 UTC,2.7,82,H
2016-10-19 08:35:00 UTC,-0.2,-6,L
2016-10-19 14:41:00 UTC,3.2,98,H
2016-10-19 21:28:00 UTC,-0.1,-3,L
2016-10-20 03:18:00 UTC,2.5,76,H
2016-10-20 09:30:00 UTC,0.0,0,L
2016-10-20 15:38:00 UTC,3.0,91,H
2016-10-20 22:28:00 UTC,0.0,0,L
2016-10-21 04:19:00 UTC,2.4,73,H
2016-10-21 10:29:00 UTC,0.1,3,L
2016-10-21 16:38:00 UTC,2.9,88,H
2016-10-21 23:29:00 UTC,0.1,3,L
2016-10-22 05:20:00 UTC,2.3,70,H
2016-10-22 11:32:00 UTC,0.3,9,L
2016-10-22 17:38:00 UTC,2.7,82,H
2016-10-23 00:32:00 UTC,0.2,6,L
2016-10-23 06:23:00 UTC,2.3,70,H
2016-10-23 12:37:00 UTC,0.3,9,L
2016-10-23 18:41:00 UTC,2.6,79,H
2016-10-24 01:34:00 UTC,0.2,6,L
2016-10-24 07:26:00 UTC,2.3,70,H
2016-10-24 13:41:00 UTC,0.3,9,L
2016-10-24 19:44:00 UTC,2.5,76,H
2016-10-25 02:29:00 UTC,0.1,3,L
2016-10-25 08:26:00 UTC,2.4,73,H
2016-10-25 14:39:00 UTC,0.3,9,L
2016-10-25 20:42:00 UTC,2.5,76,H
2016-10-26 03:18:00 UTC,0.1,3,L
2016-10-26 09:18:00 UTC,2.5,76,H
2016-10-26 15:31:00 UTC,0.2,6,L
2016-10-26 21:33:00 UTC,2.5,76,H
2016-10-27 04:02:00 UTC,0.1,3,L
2016-10-27 10:04:00 UTC,2.6,79,H
2016-10-27 16:20:00 UTC,0.2,6,L
2016-10-27 22:19:00 UTC,2.5,76,H
2016-10-28 04:44:00 UTC,0.0,0,L
2016-10-28 10:47:00 UTC,2.7,82,H
2016-10-28 17:07:00 UTC,0.1,3,L
2016-10-28 23:03:00 UTC,2.5,76,H
2016-10-29 05:25:00 UTC,0.0,0,L
2016-10-29 11:28:00 UTC,2.8,85,H
2016-10-29 17:52:00 UTC,0.1,3,L
2016-10-29 23:45:00 UTC,2.4,73,H
2016-10-30 06:03:00 UTC,0.0,0,L
2016-10-30 12:07:00 UTC,2.8,85,H
2016-10-30 18:33:00 UTC,0.1,3,L
2016-10-31 00:24:00 UTC,2.4,73,H
2016-10-31 06:39:00 UTC,0.0,0,L
2016-10-31 12:43:00 UTC,2.8,85,H
2016-10-31 19:11:00 UTC,0.1,3,L
2016-11-01 01:01:00 UTC,2.3,70,H
2016-11-01 07:12:00 UTC,0.1,3,L
2016-11-01 13:18:00 UTC,2.8,85,H
2016-11-01 19:48:00 UTC,0.1,3,L
2016-11-02 01:38:00 UTC,2.2,67,H
2016-11-02 07:45:00 UTC,0.1,3,L
2016-11-02 13:52:00 UTC,2.7,82,H
2016-11-02 20:25:00 UTC,0.1,3,L
2016-11-03 02:14:00 UTC,2.1,64,H
2016-11-03 08:16:00 UTC,0.2,6,L
2016-11-03 14:27:00 UTC,2.7,82,H
2016-11-03 21:04:00 UTC,0.2,6,L
2016-11-04 02:53:00 UTC,2.0,61,H
2016-11-04 08:50:00 UTC,0.3,9,L
2016-11-04 15:05:00 UTC,2.6,79,H
2016-11-04 21:47:00 UTC,0.2,6,L
2016-11-05 03:37:00 UTC,1.9,58,H
2016-11-05 09:30:00 UTC,0.4,12,L
2016-11-05 15:49:00 UTC,2.5,76,H
2016-11-05 22:35:00 UTC,0.3,9,L
2016-11-06 04:26:00 UTC,1.9,58,H
2016-11-06 10:22:00 UTC,0.5,15,L
2016-11-06 16:38:00 UTC,2.4,73,H
2016-11-06 23:28:00 UTC,0.3,9,L
2016-11-07 05:19:00 UTC,1.9,58,H
2016-11-07 11:25:00 UTC,0.5,15,L
2016-11-07 17:33:00 UTC,2.4,73,H
2016-11-08 00:25:00 UTC,0.3,9,L
2016-11-08 06:18:00 UTC,2.0,61,H
2016-11-08 12:35:00 UTC,0.4,12,L
2016-11-08 18:34:00 UTC,2.4,73,H
2016-11-09 01:23:00 UTC,0.2,6,L
2016-11-09 07:21:00 UTC,2.1,64,H
2016-11-09 13:45:00 UTC,0.3,9,L
2016-11-09 19:39:00 UTC,2.4,73,H
2016-11-10 02:17:00 UTC,0.0,0,L
2016-11-10 08:21:00 UTC,2.4,73,H
2016-11-10 14:47:00 UTC,0.2,6,L
2016-11-10 20:40:00 UTC,2.4,73,H
2016-11-11 03:09:00 UTC,-0.1,-3,L
2016-11-11 09:16:00 UTC,2.6,79,H
2016-11-11 15:46:00 UTC,0.0,0,L
2016-11-11 21:37:00 UTC,2.5,76,H
2016-11-12 04:00:00 UTC,-0.3,-9,L
2016-11-12 10:08:00 UTC,2.8,85,H
2016-11-12 16:43:00 UTC,-0.1,-3,L
2016-11-12 22:32:00 UTC,2.5,76,H
2016-11-13 04:51:00 UTC,-0.4,-12,L
2016-11-13 10:59:00 UTC,3.0,91,H
2016-11-13 17:39:00 UTC,-0.3,-9,L
2016-11-13 23:26:00 UTC,2.6,79,H
2016-11-14 05:43:00 UTC,-0.4,-12,L
2016-11-14 11:50:00 UTC,3.2,98,H
2016-11-14 18:33:00 UTC,-0.4,-12,L
2016-11-15 00:18:00 UTC,2.6,79,H
2016-11-15 06:34:00 UTC,-0.5,-15,L
2016-11-15 12:40:00 UTC,3.2,98,H
2016-11-15 19:25:00 UTC,-0.4,-12,L
2016-11-16 01:10:00 UTC,2.5,76,H
2016-11-16 07:24:00 UTC,-0.4,-12,L
2016-11-16 13:30:00 UTC,3.2,98,H
2016-11-16 20:16:00 UTC,-0.4,-12,L
2016-11-17 02:03:00 UTC,2.5,76,H
2016-11-17 08:14:00 UTC,-0.3,-9,L
2016-11-17 14:22:00 UTC,3.0,91,H
2016-11-17 21:10:00 UTC,-0.3,-9,L
2016-11-18 03:00:00 UTC,2.3,70,H
2016-11-18 09:08:00 UTC,-0.2,-6,L
2016-11-18 15:17:00 UTC,2.9,88,H
2016-11-18 22:07:00 UTC,-0.2,-6,L
2016-11-19 03:59:00 UTC,2.2,67,H
2016-11-19 10:07:00 UTC,0.0,0,L
2016-11-19 16:15:00 UTC,2.7,82,H
2016-11-19 23:05:00 UTC,-0.1,-3,L
2016-11-20 04:59:00 UTC,2.1,64,H
2016-11-20 11:08:00 UTC,0.1,3,L
2016-11-20 17:13:00 UTC,2.5,76,H
2016-11-21 00:04:00 UTC,0.0,0,L
2016-11-21 05:59:00 UTC,2.1,64,H
2016-11-21 12:11:00 UTC,0.2,6,L
2016-11-21 18:12:00 UTC,2.3,70,H
2016-11-22 01:02:00 UTC,0.0,0,L
2016-11-22 06:59:00 UTC,2.1,64,H
2016-11-22 13:14:00 UTC,0.2,6,L
2016-11-22 19:12:00 UTC,2.2,67,H
2016-11-23 01:56:00 UTC,0.0,0,L
2016-11-23 07:58:00 UTC,2.2,67,H
2016-11-23 14:14:00 UTC,0.2,6,L
2016-11-23 20:11:00 UTC,2.1,64,H
2016-11-24 02:44:00 UTC,-0.1,-3,L
2016-11-24 08:50:00 UTC,2.3,70,H
2016-11-24 15:07:00 UTC,0.2,6,L
2016-11-24 21:03:00 UTC,2.1,64,H
2016-11-25 03:27:00 UTC,-0.1,-3,L
2016-11-25 09:37:00 UTC,2.4,73,H
2016-11-25 15:55:00 UTC,0.1,3,L
2016-11-25 21:51:00 UTC,2.1,64,H
2016-11-26 04:09:00 UTC,-0.1,-3,L
2016-11-26 10:19:00 UTC,2.5,76,H
2016-11-26 16:42:00 UTC,0.0,0,L
2016-11-26 22:35:00 UTC,2.1,64,H
2016-11-27 04:49:00 UTC,-0.1,-3,L
2016-11-27 11:00:00 UTC,2.6,79,H
2016-11-27 17:27:00 UTC,0.0,0,L
2016-11-27 23:18:00 UTC,2.1,64,H
2016-11-28 05:29:00 UTC,-0.1,-3,L
2016-11-28 11:38:00 UTC,2.6,79,H
2016-11-28 18:09:00 UTC,-0.1,-3,L
2016-11-28 23:58:00 UTC,2.0,61,H
2016-11-29 06:08:00 UTC,-0.1,-3,L
2016-11-29 12:15:00 UTC,2.7,82,H
2016-11-29 18:48:00 UTC,-0.1,-3,L
2016-11-30 00:37:00 UTC,2.0,61,H
2016-11-30 06:44:00 UTC,-0.1,-3,L
2016-11-30 12:50:00 UTC,2.7,82,H
2016-11-30 19:26:00 UTC,-0.2,-6,L
2016-12-01 01:13:00 UTC,2.0,61,H
2016-12-01 07:18:00 UTC,-0.1,-3,L
2016-12-01 13:25:00 UTC,2.6,79,H
2016-12-01 20:03:00 UTC,-0.2,-6,L
2016-12-02 01:49:00 UTC,1.9,58,H
2016-12-02 07:52:00 UTC,0.0,0,L
2016-12-02 14:00:00 UTC,2.6,79,H
2016-12-02 20:41:00 UTC,-0.1,-3,L
2016-12-03 02:27:00 UTC,1.9,58,H
2016-12-03 08:26:00 UTC,0.0,0,L
2016-12-03 14:37:00 UTC,2.5,76,H
2016-12-03 21:22:00 UTC,-0.1,-3,L
2016-12-04 03:09:00 UTC,1.8,55,H
2016-12-04 09:05:00 UTC,0.1,3,L
2016-12-04 15:20:00 UTC,2.4,73,H
2016-12-04 22:07:00 UTC,-0.1,-3,L
2016-12-05 03:58:00 UTC,1.8,55,H
2016-12-05 09:55:00 UTC,0.2,6,L
2016-12-05 16:10:00 UTC,2.3,70,H
2016-12-05 22:56:00 UTC,0.0,0,L
2016-12-06 04:51:00 UTC,1.9,58,H
2016-12-06 10:57:00 UTC,0.2,6,L
2016-12-06 17:03:00 UTC,2.2,67,H
2016-12-06 23:49:00 UTC,-0.1,-3,L
2016-12-07 05:47:00 UTC,1.9,58,H
2016-12-07 12:08:00 UTC,0.2,6,L
2016-12-07 18:02:00 UTC,2.2,67,H
2016-12-08 00:46:00 UTC,-0.1,-3,L
2016-12-08 06:49:00 UTC,2.1,64,H
2016-12-08 13:21:00 UTC,0.1,3,L
2016-12-08 19:07:00 UTC,2.1,64,H
2016-12-09 01:44:00 UTC,-0.2,-6,L
2016-12-09 07:52:00 UTC,2.3,70,H
2016-12-09 14:27:00 UTC,0.0,0,L
2016-12-09 20:14:00 UTC,2.1,64,H
2016-12-10 02:39:00 UTC,-0.3,-9,L
2016-12-10 08:51:00 UTC,2.5,76,H
2016-12-10 15:28:00 UTC,-0.1,-3,L
2016-12-10 21:15:00 UTC,2.1,64,H
2016-12-11 03:33:00 UTC,-0.4,-12,L
2016-12-11 09:46:00 UTC,2.7,82,H
2016-12-11 16:27:00 UTC,-0.3,-9,L
2016-12-11 22:12:00 UTC,2.2,67,H
2016-12-12 04:27:00 UTC,-0.5,-15,L
2016-12-12 10:40:00 UTC,2.9,88,H
2016-12-12 17:24:00 UTC,-0.4,-12,L
2016-12-12 23:08:00 UTC,2.3,70,H
2016-12-13 05:22:00 UTC,-0.6,-18,L
2016-12-13 11:32:00 UTC,3.0,91,H
2016-12-13 18:19:00 UTC,-0.6,-18,L
2016-12-14 00:02:00 UTC,2.3,70,H
2016-12-14 06:15:00 UTC,-0.7,-21,L
2016-12-14 12:23:00 UTC,3.0,91,H
2016-12-14 19:10:00 UTC,-0.6,-18,L
2016-12-15 00:54:00 UTC,2.3,70,H
2016-12-15 07:06:00 UTC,-0.6,-18,L
2016-12-15 13:13:00 UTC,3.0,91,H
2016-12-15 20:00:00 UTC,-0.6,-18,L
2016-12-16 01:45:00 UTC,2.2,67,H
2016-12-16 07:56:00 UTC,-0.6,-18,L
2016-12-16 14:03:00 UTC,2.8,85,H
2016-12-16 20:50:00 UTC,-0.5,-15,L
2016-12-17 02:39:00 UTC,2.2,67,H
2016-12-17 08:47:00 UTC,-0.4,-12,L
2016-12-17 14:55:00 UTC,2.7,82,H
2016-12-17 21:42:00 UTC,-0.4,-12,L
2016-12-18 03:35:00 UTC,2.1,64,H
2016-12-18 09:42:00 UTC,-0.2,-6,L
2016-12-18 15:49:00 UTC,2.5,76,H
2016-12-18 22:35:00 UTC,-0.3,-9,L
2016-12-19 04:31:00 UTC,2.0,61,H
2016-12-19 10:39:00 UTC,-0.1,-3,L
2016-12-19 16:43:00 UTC,2.2,67,H
2016-12-19 23:28:00 UTC,-0.2,-6,L
2016-12-20 05:27:00 UTC,2.0,61,H
2016-12-20 11:38:00 UTC,0.1,3,L
2016-12-20 17:38:00 UTC,2.1,64,H
2016-12-21 00:21:00 UTC,-0.2,-6,L
2016-12-21 06:23:00 UTC,1.9,58,H
2016-12-21 12:39:00 UTC,0.1,3,L
2016-12-21 18:34:00 UTC,1.9,58,H
2016-12-22 01:14:00 UTC,-0.1,-3,L
2016-12-22 07:20:00 UTC,2.0,61,H
2016-12-22 13:40:00 UTC,0.2,6,L
2016-12-22 19:32:00 UTC,1.8,55,H
2016-12-23 02:03:00 UTC,-0.1,-3,L
2016-12-23 08:15:00 UTC,2.0,61,H
2016-12-23 14:35:00 UTC,0.1,3,L
2016-12-23 20:28:00 UTC,1.7,52,H
2016-12-24 02:49:00 UTC,-0.2,-6,L
2016-12-24 09:03:00 UTC,2.1,64,H
2016-12-24 15:26:00 UTC,0.1,3,L
2016-12-24 21:19:00 UTC,1.7,52,H
2016-12-25 03:32:00 UTC,-0.2,-6,L
2016-12-25 09:48:00 UTC,2.2,67,H
2016-12-25 16:13:00 UTC,0.0,0,L
2016-12-25 22:06:00 UTC,1.7,52,H
2016-12-26 04:15:00 UTC,-0.2,-6,L
2016-12-26 10:29:00 UTC,2.3,70,H
2016-12-26 16:59:00 UTC,-0.1,-3,L
2016-12-26 22:50:00 UTC,1.8,55,H
2016-12-27 04:58:00 UTC,-0.2,-6,L
2016-12-27 11:10:00 UTC,2.4,73,H
2016-12-27 17:43:00 UTC,-0.2,-6,L
2016-12-27 23:33:00 UTC,1.8,55,H
2016-12-28 05:39:00 UTC,-0.3,-9,L
2016-12-28 11:48:00 UTC,2.5,76,H
2016-12-28 18:25:00 UTC,-0.3,-9,L
2016-12-29 00:13:00 UTC,1.8,55,H
2016-12-29 06:19:00 UTC,-0.3,-9,L
2016-12-29 12:25:00 UTC,2.5,76,H
2016-12-29 19:04:00 UTC,-0.4,-12,L
2016-12-30 00:50:00 UTC,1.8,55,H
2016-12-30 06:57:00 UTC,-0.3,-9,L
2016-12-30 13:02:00 UTC,2.5,76,H
2016-12-30 19:42:00 UTC,-0.4,-12,L
2016-12-31 01:27:00 UTC,1.8,55,H
2016-12-31 07:33:00 UTC,-0.3,-9,L
2016-12-31 13:38:00 UTC,2.5,76,H
2016-12-31 20:19:00 UTC,-0.4,-12,L
