time,feet,centimeters,tide
2016-10-14 10:58:00 UTC,9.9,302,H
2016-10-14 16:59:00 UTC,2.0,61,L
2016-10-14 23:16:00 UTC,11.3,344,H
2016-10-15 05:37:00 UTC,1.1,34,L
2016-10-15 11:53:00 UTC,10.7,326,H
2016-10-15 17:49:00 UTC,2.4,73,L
2016-10-15 23:51:00 UTC,11.5,351,H
2016-10-16 06:18:00 UTC,-0.1,-3,L
2016-10-16 12:47:00 UTC,11.4,347,H
2016-10-16 18:37:00 UTC,3.0,91,L
2016-10-17 00:26:00 UTC,11.5,351,H
2016-10-17 07:01:00 UTC,-1.0,-30,L
2016-10-17 13:41:00 UTC,11.8,360,H
2016-10-17 19:25:00 UTC,3.8,116,L
2016-10-18 01:03:00 UTC,11.4,347,H
2016-10-18 07:45:00 UTC,-1.6,-49,L
2016-10-18 14:36:00 UTC,11.9,363,H
2016-10-18 20:14:00 UTC,4.6,140,L
2016-10-19 01:42:00 UTC,11.1,338,H
2016-10-19 08:32:00 UTC,-1.8,-55,L
2016-10-19 15:34:00 UTC,11.8,360,H
2016-10-19 21:07:00 UTC,5.4,165,L
2016-10-20 02:24:00 UTC,10.7,326,H
2016-10-20 09:22:00 UTC,-1.5,-46,L
2016-10-20 16:34:00 UTC,11.5,351,H
2016-10-20 22:05:00 UTC,6.0,183,L
2016-10-21 03:11:00 UTC,10.0,305,H
2016-10-21 10:15:00 UTC,-0.9,-27,L
2016-10-21 17:39:00 UTC,11.1,338,H
2016-10-21 23:10:00 UTC,6.3,192,L
2016-10-22 04:06:00 UTC,9.2,280,H
2016-10-22 11:12:00 UTC,-0.1,-3,L
2016-10-22 18:49:00 UTC,10.9,332,H
2016-10-23 00:28:00 UTC,6.3,192,L
2016-10-23 05:14:00 UTC,8.4,256,H
2016-10-23 12:15:00 UTC,0.9,27,L
2016-10-23 19:55:00 UTC,10.8,329,H
2016-10-24 01:53:00 UTC,5.7,174,L
2016-10-24 06:43:00 UTC,7.9,241,H
2016-10-24 13:21:00 UTC,1.7,52,L
2016-10-24 20:49:00 UTC,10.7,326,H
2016-10-25 03:01:00 UTC,4.8,146,L
2016-10-25 08:19:00 UTC,7.9,241,H
2016-10-25 14:25:00 UTC,2.3,70,L
2016-10-25 21:34:00 UTC,10.8,329,H
2016-10-26 03:53:00 UTC,3.8,116,L
2016-10-26 09:40:00 UTC,8.3,253,H
2016-10-26 15:23:00 UTC,2.9,88,L
2016-10-26 22:11:00 UTC,10.8,329,H
2016-10-27 04:34:00 UTC,2.9,88,L
2016-10-27 10:43:00 UTC,8.9,271,H
2016-10-27 16:16:00 UTC,3.3,101,L
2016-10-27 22:43:00 UTC,10.7,326,H
2016-10-28 05:09:00 UTC,2.0,61,L
2016-10-28 11:34:00 UTC,9.5,290,H
2016-10-28 17:03:00 UTC,3.7,113,L
2016-10-28 23:12:00 UTC,10.7,326,H
2016-10-29 05:41:00 UTC,1.2,37,L
2016-10-29 12:18:00 UTC,10.0,305,H
2016-10-29 17:45:00 UTC,4.2,128,L
2016-10-29 23:39:00 UTC,10.6,323,H
2016-10-30 06:13:00 UTC,0.6,18,L
2016-10-30 12:58:00 UTC,10.4,317,H
2016-10-30 18:25:00 UTC,4.6,140,L
2016-10-31 00:06:00 UTC,10.5,320,H
2016-10-31 06:45:00 UTC,0.2,6,L
2016-10-31 13:36:00 UTC,10.7,326,H
2016-10-31 19:04:00 UTC,5.0,152,L
2016-11-01 00:34:00 UTC,10.3,314,H
2016-11-01 07:18:00 UTC,-0.1,-3,L
2016-11-01 14:16:00 UTC,10.9,332,H
2016-11-01 19:45:00 UTC,5.5,168,L
2016-11-02 01:02:00 UTC,10.0,305,H
2016-11-02 07:52:00 UTC,-0.1,-3,L
2016-11-02 14:56:00 UTC,10.9,332,H
2016-11-02 20:27:00 UTC,5.9,180,L
2016-11-03 01:31:00 UTC,9.7,296,H
2016-11-03 08:28:00 UTC,0.0,0,L
2016-11-03 15:38:00 UTC,10.8,329,H
2016-11-03 21:12:00 UTC,6.3,192,L
2016-11-04 02:00:00 UTC,9.2,280,H
2016-11-04 09:06:00 UTC,0.2,6,L
2016-11-04 16:23:00 UTC,10.7,326,H
2016-11-04 22:01:00 UTC,6.6,201,L
2016-11-05 02:33:00 UTC,8.8,268,H
2016-11-05 09:47:00 UTC,0.6,18,L
2016-11-05 17:11:00 UTC,10.6,323,H
2016-11-05 22:57:00 UTC,6.8,207,L
2016-11-06 03:13:00 UTC,8.3,253,H
2016-11-06 10:32:00 UTC,1.0,30,L
2016-11-06 18:03:00 UTC,10.5,320,H
2016-11-07 00:03:00 UTC,6.6,201,L
2016-11-07 04:10:00 UTC,7.8,238,H
2016-11-07 11:24:00 UTC,1.6,49,L
2016-11-07 18:55:00 UTC,10.6,323,H
2016-11-08 01:11:00 UTC,6.0,183,L
2016-11-08 05:33:00 UTC,7.4,226,H
2016-11-08 12:24:00 UTC,2.1,64,L
2016-11-08 19:44:00 UTC,10.7,326,H
2016-11-09 02:10:00 UTC,5.1,155,L
2016-11-09 07:10:00 UTC,7.4,226,H
2016-11-09 13:28:00 UTC,2.6,79,L
2016-11-09 20:28:00 UTC,10.9,332,H
2016-11-10 02:59:00 UTC,3.9,119,L
2016-11-10 08:39:00 UTC,8.0,244,H
2016-11-10 14:31:00 UTC,3.1,94,L
2016-11-10 21:08:00 UTC,11.1,338,H
2016-11-11 03:44:00 UTC,2.4,73,L
2016-11-11 09:54:00 UTC,8.9,271,H
2016-11-11 15:31:00 UTC,3.6,110,L
2016-11-11 21:47:00 UTC,11.4,347,H
2016-11-12 04:28:00 UTC,0.9,27,L
2016-11-12 10:59:00 UTC,10.0,305,H
2016-11-12 16:29:00 UTC,4.1,125,L
2016-11-12 22:26:00 UTC,11.6,354,H
2016-11-13 05:12:00 UTC,-0.5,-15,L
2016-11-13 11:56:00 UTC,11.1,338,H
2016-11-13 17:25:00 UTC,4.6,140,L
2016-11-13 23:06:00 UTC,11.8,360,H
2016-11-14 05:55:00 UTC,-1.7,-52,L
2016-11-14 12:50:00 UTC,11.9,363,H
2016-11-14 18:17:00 UTC,5.1,155,L
2016-11-14 23:46:00 UTC,11.8,360,H
2016-11-15 06:39:00 UTC,-2.5,-76,L
2016-11-15 13:43:00 UTC,12.4,378,H
2016-11-15 19:09:00 UTC,5.6,171,L
2016-11-16 00:27:00 UTC,11.6,354,H
2016-11-16 07:24:00 UTC,-2.8,-85,L
2016-11-16 14:36:00 UTC,12.6,384,H
2016-11-16 20:01:00 UTC,6.0,183,L
2016-11-17 01:10:00 UTC,11.2,341,H
2016-11-17 08:11:00 UTC,-2.7,-82,L
2016-11-17 15:29:00 UTC,12.6,384,H
2016-11-17 20:57:00 UTC,6.3,192,L
2016-11-18 01:56:00 UTC,10.6,323,H
2016-11-18 08:59:00 UTC,-2.0,-61,L
2016-11-18 16:23:00 UTC,12.3,375,H
2016-11-18 21:56:00 UTC,6.4,195,L
2016-11-19 02:47:00 UTC,9.8,299,H
2016-11-19 09:49:00 UTC,-1.1,-34,L
2016-11-19 17:18:00 UTC,12.0,366,H
2016-11-19 23:02:00 UTC,6.3,192,L
2016-11-20 03:45:00 UTC,8.9,271,H
2016-11-20 10:41:00 UTC,0.1,3,L
2016-11-20 18:13:00 UTC,11.6,354,H
2016-11-21 00:17:00 UTC,5.9,180,L
2016-11-21 04:56:00 UTC,8.0,244,H
2016-11-21 11:36:00 UTC,1.4,43,L
2016-11-21 19:07:00 UTC,11.3,344,H
2016-11-22 01:35:00 UTC,5.1,155,L
2016-11-22 06:28:00 UTC,7.4,226,H
2016-11-22 12:36:00 UTC,2.6,79,L
2016-11-22 19:56:00 UTC,11.1,338,H
2016-11-23 02:37:00 UTC,4.1,125,L
2016-11-23 08:13:00 UTC,7.4,226,H
2016-11-23 13:38:00 UTC,3.7,113,L
2016-11-23 20:37:00 UTC,11.0,335,H
2016-11-24 03:25:00 UTC,3.1,94,L
2016-11-24 09:39:00 UTC,8.0,244,H
2016-11-24 14:38:00 UTC,4.5,137,L
2016-11-24 21:14:00 UTC,10.9,332,H
2016-11-25 04:05:00 UTC,2.1,64,L
2016-11-25 10:44:00 UTC,8.7,265,H
2016-11-25 15:35:00 UTC,5.1,155,L
2016-11-25 21:47:00 UTC,10.8,329,H
2016-11-26 04:40:00 UTC,1.3,40,L
2016-11-26 11:35:00 UTC,9.5,290,H
2016-11-26 16:28:00 UTC,5.6,171,L
2016-11-26 22:19:00 UTC,10.8,329,H
2016-11-27 05:14:00 UTC,0.5,15,L
2016-11-27 12:18:00 UTC,10.2,311,H
2016-11-27 17:17:00 UTC,5.9,180,L
2016-11-27 22:50:00 UTC,10.7,326,H
2016-11-28 05:46:00 UTC,-0.1,-3,L
2016-11-28 12:56:00 UTC,10.7,326,H
2016-11-28 18:01:00 UTC,6.2,189,L
2016-11-28 23:22:00 UTC,10.6,323,H
2016-11-29 06:19:00 UTC,-0.5,-15,L
2016-11-29 13:33:00 UTC,11.1,338,H
2016-11-29 18:44:00 UTC,6.4,195,L
2016-11-29 23:53:00 UTC,10.4,317,H
2016-11-30 06:53:00 UTC,-0.8,-24,L
2016-11-30 14:10:00 UTC,11.4,347,H
2016-11-30 19:26:00 UTC,6.6,201,L
2016-12-01 00:25:00 UTC,10.2,311,H
2016-12-01 07:27:00 UTC,-0.8,-24,L
2016-12-01 14:47:00 UTC,11.6,354,H
2016-12-01 20:10:00 UTC,6.7,204,L
2016-12-02 00:57:00 UTC,9.8,299,H
2016-12-02 08:03:00 UTC,-0.7,-21,L
2016-12-02 15:25:00 UTC,11.6,354,H
2016-12-02 20:56:00 UTC,6.8,207,L
2016-12-03 01:31:00 UTC,9.4,287,H
2016-12-03 08:40:00 UTC,-0.4,-12,L
2016-12-03 16:04:00 UTC,11.6,354,H
2016-12-03 21:46:00 UTC,6.8,207,L
2016-12-04 02:08:00 UTC,8.9,271,H
2016-12-04 09:19:00 UTC,0.1,3,L
2016-12-04 16:43:00 UTC,11.5,351,H
2016-12-04 22:38:00 UTC,6.7,204,L
2016-12-05 02:55:00 UTC,8.4,256,H
2016-12-05 10:01:00 UTC,0.7,21,L
2016-12-05 17:24:00 UTC,11.5,351,H
2016-12-05 23:36:00 UTC,6.2,189,L
2016-12-06 03:57:00 UTC,7.8,238,H
2016-12-06 10:47:00 UTC,1.6,49,L
2016-12-06 18:06:00 UTC,11.4,347,H
2016-12-07 00:37:00 UTC,5.4,165,L
2016-12-07 05:18:00 UTC,7.4,226,H
2016-12-07 11:42:00 UTC,2.5,76,L
2016-12-07 18:48:00 UTC,11.4,347,H
2016-12-08 01:34:00 UTC,4.3,131,L
2016-12-08 06:55:00 UTC,7.4,226,H
2016-12-08 12:44:00 UTC,3.5,107,L
2016-12-08 19:32:00 UTC,11.5,351,H
2016-12-09 02:26:00 UTC,2.9,88,L
2016-12-09 08:31:00 UTC,8.0,244,H
2016-12-09 13:51:00 UTC,4.5,137,L
2016-12-09 20:15:00 UTC,11.6,354,H
2016-12-10 03:15:00 UTC,1.4,43,L
2016-12-10 09:55:00 UTC,9.0,274,H
2016-12-10 14:57:00 UTC,5.3,162,L
2016-12-10 20:58:00 UTC,11.7,357,H
2016-12-11 04:02:00 UTC,-0.1,-3,L
2016-12-11 11:03:00 UTC,10.2,311,H
2016-12-11 16:02:00 UTC,5.9,180,L
2016-12-11 21:43:00 UTC,11.9,363,H
2016-12-12 04:49:00 UTC,-1.4,-43,L
2016-12-12 12:00:00 UTC,11.3,344,H
2016-12-12 17:04:00 UTC,6.3,192,L
2016-12-12 22:29:00 UTC,12.0,366,H
2016-12-13 05:36:00 UTC,-2.4,-73,L
2016-12-13 12:52:00 UTC,12.2,372,H
2016-12-13 18:01:00 UTC,6.6,201,L
2016-12-13 23:15:00 UTC,11.9,363,H
2016-12-14 06:22:00 UTC,-3.0,-91,L
2016-12-14 13:41:00 UTC,12.7,387,H
2016-12-14 18:55:00 UTC,6.6,201,L
2016-12-15 00:02:00 UTC,11.7,357,H
2016-12-15 07:07:00 UTC,-3.1,-94,L
2016-12-15 14:29:00 UTC,12.9,393,H
2016-12-15 19:49:00 UTC,6.6,201,L
2016-12-16 00:49:00 UTC,11.3,344,H
2016-12-16 07:53:00 UTC,-2.7,-82,L
2016-12-16 15:16:00 UTC,12.9,393,H
2016-12-16 20:44:00 UTC,6.5,198,L
2016-12-17 01:39:00 UTC,10.6,323,H
2016-12-17 08:39:00 UTC,-1.8,-55,L
2016-12-17 16:01:00 UTC,12.7,387,H
2016-12-17 21:40:00 UTC,6.2,189,L
2016-12-18 02:32:00 UTC,9.8,299,H
2016-12-18 09:25:00 UTC,-0.7,-21,L
2016-12-18 16:46:00 UTC,12.4,378,H
2016-12-18 22:40:00 UTC,5.8,177,L
2016-12-19 03:31:00 UTC,8.8,268,H
2016-12-19 10:11:00 UTC,0.6,18,L
2016-12-19 17:29:00 UTC,12.0,366,H
2016-12-19 23:44:00 UTC,5.3,162,L
2016-12-20 04:39:00 UTC,8.0,244,H
2016-12-20 10:58:00 UTC,2.1,64,L
2016-12-20 18:12:00 UTC,11.6,354,H
2016-12-21 00:50:00 UTC,4.6,140,L
2016-12-21 06:02:00 UTC,7.4,226,H
2016-12-21 11:50:00 UTC,3.5,107,L
2016-12-21 18:54:00 UTC,11.3,344,H
2016-12-22 01:51:00 UTC,3.7,113,L
2016-12-22 07:48:00 UTC,7.4,226,H
2016-12-22 12:47:00 UTC,4.7,143,L
2016-12-22 19:34:00 UTC,11.1,338,H
2016-12-23 02:42:00 UTC,2.9,88,L
2016-12-23 09:24:00 UTC,7.9,241,H
2016-12-23 13:48:00 UTC,5.7,174,L
2016-12-23 20:13:00 UTC,10.9,332,H
2016-12-24 03:26:00 UTC,2.0,61,L
2016-12-24 10:35:00 UTC,8.7,265,H
2016-12-24 14:51:00 UTC,6.4,195,L
2016-12-24 20:51:00 UTC,10.8,329,H
2016-12-25 04:06:00 UTC,1.2,37,L
2016-12-25 11:28:00 UTC,9.5,290,H
2016-12-25 15:52:00 UTC,6.8,207,L
2016-12-25 21:29:00 UTC,10.7,326,H
2016-12-26 04:44:00 UTC,0.5,15,L
2016-12-26 12:10:00 UTC,10.2,311,H
2016-12-26 16:48:00 UTC,7.0,213,L
2016-12-26 22:08:00 UTC,10.7,326,H
2016-12-27 05:20:00 UTC,-0.1,-3,L
2016-12-27 12:47:00 UTC,10.9,332,H
2016-12-27 17:39:00 UTC,7.1,216,L
2016-12-27 22:47:00 UTC,10.6,323,H
2016-12-28 05:56:00 UTC,-0.6,-18,L
2016-12-28 13:22:00 UTC,11.3,344,H
2016-12-28 18:24:00 UTC,7.0,213,L
2016-12-28 23:25:00 UTC,10.5,320,H
2016-12-29 06:31:00 UTC,-0.9,-27,L
2016-12-29 13:56:00 UTC,11.7,357,H
2016-12-29 19:08:00 UTC,7.0,213,L
2016-12-30 00:02:00 UTC,10.4,317,H
2016-12-30 07:07:00 UTC,-1.0,-30,L
2016-12-30 14:29:00 UTC,11.9,363,H
2016-12-30 19:51:00 UTC,6.8,207,L
2016-12-31 00:40:00 UTC,10.1,308,H
2016-12-31 07:43:00 UTC,-0.9,-27,L
2016-12-31 15:02:00 UTC,12.1,369,H
2016-12-31 20:36:00 UTC,6.6,201,L
