time,feet,centimeters,tide
2016-10-12 09:34:00 UTC,17.9,546,H
2016-10-12 16:25:00 UTC,3.0,91,L
2016-10-12 22:28:00 UTC,19.4,591,H
2016-10-13 04:53:00 UTC,4.0,122,L
2016-10-13 10:32:00 UTC,19.6,597,H
2016-10-13 17:13:00 UTC,1.6,49,L
2016-10-13 23:09:00 UTC,21.1,643,H
2016-10-14 05:39:00 UTC,1.6,49,L
2016-10-14 11:22:00 UTC,21.4,652,H
2016-10-14 17:56:00 UTC,0.3,9,L
2016-10-14 23:47:00 UTC,22.9,698,H
2016-10-15 06:22:00 UTC,-0.7,-21,L
2016-10-15 12:09:00 UTC,22.9,698,H
2016-10-15 18:38:00 UTC,-0.7,-21,L
2016-10-16 00:25:00 UTC,24.3,741,H
2016-10-16 07:04:00 UTC,-2.6,-79,L
2016-10-16 12:54:00 UTC,23.9,728,H
2016-10-16 19:19:00 UTC,-1.1,-34,L
2016-10-17 01:04:00 UTC,25.3,771,H
2016-10-17 07:47:00 UTC,-3.9,-119,L
2016-10-17 13:40:00 UTC,24.3,741,H
2016-10-17 20:01:00 UTC,-0.9,-27,L
2016-10-18 01:44:00 UTC,25.6,780,H
2016-10-18 08:30:00 UTC,-4.3,-131,L
2016-10-18 14:26:00 UTC,24.0,732,H
2016-10-18 20:44:00 UTC,-0.1,-3,L
2016-10-19 02:25:00 UTC,25.2,768,H
2016-10-19 09:15:00 UTC,-3.8,-116,L
2016-10-19 15:15:00 UTC,23.1,704,H
2016-10-19 21:29:00 UTC,1.2,37,L
2016-10-20 03:09:00 UTC,24.1,735,H
2016-10-20 10:03:00 UTC,-2.6,-79,L
2016-10-20 16:07:00 UTC,21.7,661,H
2016-10-20 22:18:00 UTC,2.9,88,L
2016-10-21 03:57:00 UTC,22.5,686,H
2016-10-21 10:55:00 UTC,-0.8,-24,L
2016-10-21 17:05:00 UTC,20.1,613,H
2016-10-21 23:15:00 UTC,4.7,143,L
2016-10-22 04:53:00 UTC,20.5,625,H
2016-10-22 11:56:00 UTC,1.2,37,L
2016-10-22 18:15:00 UTC,18.8,573,H
2016-10-23 00:24:00 UTC,6.2,189,L
2016-10-23 06:03:00 UTC,18.7,570,H
2016-10-23 13:09:00 UTC,2.8,85,L
2016-10-23 19:35:00 UTC,18.2,555,H
2016-10-24 01:50:00 UTC,6.7,204,L
2016-10-24 07:31:00 UTC,17.6,536,H
2016-10-24 14:32:00 UTC,3.6,110,L
2016-10-24 20:54:00 UTC,18.5,564,H
2016-10-25 03:21:00 UTC,6.1,186,L
2016-10-25 08:59:00 UTC,17.6,536,H
2016-10-25 15:48:00 UTC,3.6,110,L
2016-10-25 21:56:00 UTC,19.2,585,H
2016-10-26 04:30:00 UTC,4.7,143,L
2016-10-26 10:09:00 UTC,18.3,558,H
2016-10-26 16:45:00 UTC,3.2,98,L
2016-10-26 22:43:00 UTC,20.1,613,H
2016-10-27 05:19:00 UTC,3.2,98,L
2016-10-27 11:01:00 UTC,19.2,585,H
2016-10-27 17:28:00 UTC,2.8,85,L
2016-10-27 23:20:00 UTC,20.8,634,H
2016-10-28 05:59:00 UTC,1.9,58,L
2016-10-28 11:44:00 UTC,20.0,610,H
2016-10-28 18:05:00 UTC,2.5,76,L
2016-10-28 23:52:00 UTC,21.4,652,H
2016-10-29 06:33:00 UTC,0.7,21,L
2016-10-29 12:21:00 UTC,20.6,628,H
2016-10-29 18:38:00 UTC,2.4,73,L
2016-10-30 00:21:00 UTC,21.9,668,H
2016-10-30 07:05:00 UTC,-0.1,-3,L
2016-10-30 12:56:00 UTC,21.1,643,H
2016-10-30 19:09:00 UTC,2.3,70,L
2016-10-31 00:49:00 UTC,22.2,677,H
2016-10-31 07:36:00 UTC,-0.6,-18,L
2016-10-31 13:29:00 UTC,21.3,649,H
2016-10-31 19:41:00 UTC,2.5,76,L
2016-11-01 01:18:00 UTC,22.3,680,H
2016-11-01 08:07:00 UTC,-0.8,-24,L
2016-11-01 14:03:00 UTC,21.2,646,H
2016-11-01 20:13:00 UTC,2.9,88,L
2016-11-02 01:47:00 UTC,22.1,674,H
2016-11-02 08:39:00 UTC,-0.6,-18,L
2016-11-02 14:38:00 UTC,20.8,634,H
2016-11-02 20:47:00 UTC,3.6,110,L
2016-11-03 02:17:00 UTC,21.6,658,H
2016-11-03 09:12:00 UTC,0.0,0,L
2016-11-03 15:14:00 UTC,20.1,613,H
2016-11-03 21:22:00 UTC,4.6,140,L
2016-11-04 02:49:00 UTC,20.8,634,H
2016-11-04 09:46:00 UTC,0.9,27,L
2016-11-04 15:53:00 UTC,19.1,582,H
2016-11-04 21:59:00 UTC,5.6,171,L
2016-11-05 03:24:00 UTC,19.8,604,H
2016-11-05 10:25:00 UTC,1.9,58,L
2016-11-05 16:38:00 UTC,18.2,555,H
2016-11-05 22:43:00 UTC,6.7,204,L
2016-11-06 04:05:00 UTC,18.6,567,H
2016-11-06 11:11:00 UTC,3.0,91,L
2016-11-06 17:33:00 UTC,17.4,530,H
2016-11-06 23:38:00 UTC,7.5,229,L
2016-11-07 04:59:00 UTC,17.5,533,H
2016-11-07 12:08:00 UTC,4.0,122,L
2016-11-07 18:39:00 UTC,17.0,518,H
2016-11-08 00:49:00 UTC,7.9,241,L
2016-11-08 06:12:00 UTC,16.7,509,H
2016-11-08 13:18:00 UTC,4.5,137,L
2016-11-08 19:49:00 UTC,17.4,530,H
2016-11-09 02:10:00 UTC,7.2,219,L
2016-11-09 07:40:00 UTC,16.6,506,H
2016-11-09 14:32:00 UTC,4.4,134,L
2016-11-09 20:51:00 UTC,18.5,564,H
2016-11-10 03:24:00 UTC,5.6,171,L
2016-11-10 09:00:00 UTC,17.5,533,H
2016-11-10 15:38:00 UTC,3.7,113,L
2016-11-10 21:43:00 UTC,20.0,610,H
2016-11-11 04:23:00 UTC,3.4,104,L
2016-11-11 10:05:00 UTC,19.0,579,H
2016-11-11 16:34:00 UTC,2.8,85,L
2016-11-11 22:29:00 UTC,21.7,661,H
2016-11-12 05:14:00 UTC,0.9,27,L
2016-11-12 11:01:00 UTC,20.6,628,H
2016-11-12 17:24:00 UTC,1.8,55,L
2016-11-12 23:12:00 UTC,23.3,710,H
2016-11-13 06:00:00 UTC,-1.4,-43,L
2016-11-13 11:52:00 UTC,22.1,674,H
2016-11-13 18:11:00 UTC,1.0,30,L
2016-11-13 23:55:00 UTC,24.7,753,H
2016-11-14 06:45:00 UTC,-3.3,-101,L
2016-11-14 12:41:00 UTC,23.3,710,H
2016-11-14 18:56:00 UTC,0.5,15,L
2016-11-15 00:37:00 UTC,25.6,780,H
2016-11-15 07:30:00 UTC,-4.5,-137,L
2016-11-15 13:28:00 UTC,23.8,725,H
2016-11-15 19:41:00 UTC,0.5,15,L
2016-11-16 01:21:00 UTC,25.8,786,H
2016-11-16 08:14:00 UTC,-4.9,-149,L
2016-11-16 14:16:00 UTC,23.8,725,H
2016-11-16 20:27:00 UTC,1.0,30,L
2016-11-17 02:06:00 UTC,25.4,774,H
2016-11-17 09:00:00 UTC,-4.4,-134,L
2016-11-17 15:05:00 UTC,23.2,707,H
2016-11-17 21:14:00 UTC,1.9,58,L
2016-11-18 02:52:00 UTC,24.3,741,H
2016-11-18 09:47:00 UTC,-3.1,-94,L
2016-11-18 15:55:00 UTC,22.2,677,H
2016-11-18 22:04:00 UTC,3.2,98,L
2016-11-19 03:41:00 UTC,22.6,689,H
2016-11-19 10:37:00 UTC,-1.3,-40,L
2016-11-19 16:50:00 UTC,21.0,640,H
2016-11-19 23:00:00 UTC,4.5,137,L
2016-11-20 04:36:00 UTC,20.7,631,H
2016-11-20 11:32:00 UTC,0.7,21,L
2016-11-20 17:50:00 UTC,19.8,604,H
2016-11-21 00:05:00 UTC,5.7,174,L
2016-11-21 05:40:00 UTC,18.7,570,H
2016-11-21 12:35:00 UTC,2.5,76,L
2016-11-21 18:58:00 UTC,19.0,579,H
2016-11-22 01:22:00 UTC,6.2,189,L
2016-11-22 06:58:00 UTC,17.3,527,H
2016-11-22 13:45:00 UTC,3.9,119,L
2016-11-22 20:08:00 UTC,18.8,573,H
2016-11-23 02:48:00 UTC,5.9,180,L
2016-11-23 08:23:00 UTC,16.8,512,H
2016-11-23 14:57:00 UTC,4.7,143,L
2016-11-23 21:10:00 UTC,19.1,582,H
2016-11-24 04:00:00 UTC,4.8,146,L
2016-11-24 09:38:00 UTC,17.1,521,H
2016-11-24 16:00:00 UTC,4.9,149,L
2016-11-24 22:00:00 UTC,19.6,597,H
2016-11-25 04:54:00 UTC,3.6,110,L
2016-11-25 10:37:00 UTC,17.8,543,H
2016-11-25 16:50:00 UTC,4.8,146,L
2016-11-25 22:41:00 UTC,20.1,613,H
2016-11-26 05:36:00 UTC,2.3,70,L
2016-11-26 11:23:00 UTC,18.6,567,H
2016-11-26 17:31:00 UTC,4.6,140,L
2016-11-26 23:15:00 UTC,20.7,631,H
2016-11-27 06:11:00 UTC,1.2,37,L
2016-11-27 12:03:00 UTC,19.4,591,H
2016-11-27 18:08:00 UTC,4.3,131,L
2016-11-27 23:47:00 UTC,21.3,649,H
2016-11-28 06:44:00 UTC,0.3,9,L
2016-11-28 12:39:00 UTC,20.0,610,H
2016-11-28 18:43:00 UTC,4.1,125,L
2016-11-29 00:19:00 UTC,21.8,664,H
2016-11-29 07:15:00 UTC,-0.4,-12,L
2016-11-29 13:14:00 UTC,20.5,625,H
2016-11-29 19:17:00 UTC,3.9,119,L
2016-11-30 00:50:00 UTC,22.1,674,H
2016-11-30 07:47:00 UTC,-0.9,-27,L
2016-11-30 13:49:00 UTC,20.8,634,H
2016-11-30 19:52:00 UTC,3.9,119,L
2016-12-01 01:23:00 UTC,22.1,674,H
2016-12-01 08:20:00 UTC,-1.0,-30,L
2016-12-01 14:24:00 UTC,20.8,634,H
2016-12-01 20:28:00 UTC,4.1,125,L
2016-12-02 01:56:00 UTC,21.9,668,H
2016-12-02 08:54:00 UTC,-0.7,-21,L
2016-12-02 15:01:00 UTC,20.5,625,H
2016-12-02 21:04:00 UTC,4.5,137,L
2016-12-03 02:31:00 UTC,21.4,652,H
2016-12-03 09:29:00 UTC,-0.2,-6,L
2016-12-03 15:38:00 UTC,20.0,610,H
2016-12-03 21:43:00 UTC,5.1,155,L
2016-12-04 03:08:00 UTC,20.6,628,H
2016-12-04 10:07:00 UTC,0.6,18,L
2016-12-04 16:19:00 UTC,19.4,591,H
2016-12-04 22:27:00 UTC,5.8,177,L
2016-12-05 03:50:00 UTC,19.5,594,H
2016-12-05 10:49:00 UTC,1.6,49,L
2016-12-05 17:05:00 UTC,18.9,576,H
2016-12-05 23:18:00 UTC,6.3,192,L
2016-12-06 04:40:00 UTC,18.4,561,H
2016-12-06 11:37:00 UTC,2.6,79,L
2016-12-06 17:57:00 UTC,18.6,567,H
2016-12-07 00:19:00 UTC,6.5,198,L
2016-12-07 05:44:00 UTC,17.4,530,H
2016-12-07 12:35:00 UTC,3.6,110,L
2016-12-07 18:56:00 UTC,18.7,570,H
2016-12-08 01:31:00 UTC,6.1,186,L
2016-12-08 07:02:00 UTC,16.9,515,H
2016-12-08 13:42:00 UTC,4.2,128,L
2016-12-08 19:57:00 UTC,19.3,588,H
2016-12-09 02:44:00 UTC,4.8,146,L
2016-12-09 08:25:00 UTC,17.1,521,H
2016-12-09 14:51:00 UTC,4.4,134,L
2016-12-09 20:56:00 UTC,20.3,619,H
2016-12-10 03:52:00 UTC,3.0,91,L
2016-12-10 09:40:00 UTC,18.1,552,H
2016-12-10 15:56:00 UTC,4.1,125,L
2016-12-10 21:50:00 UTC,21.7,661,H
2016-12-11 04:50:00 UTC,0.8,24,L
2016-12-11 10:43:00 UTC,19.5,594,H
2016-12-11 16:55:00 UTC,3.5,107,L
2016-12-11 22:41:00 UTC,23.0,701,H
2016-12-12 05:42:00 UTC,-1.4,-43,L
2016-12-12 11:40:00 UTC,21.0,640,H
2016-12-12 17:49:00 UTC,2.7,82,L
2016-12-12 23:30:00 UTC,24.2,738,H
2016-12-13 06:30:00 UTC,-3.1,-94,L
2016-12-13 12:31:00 UTC,22.3,680,H
2016-12-13 18:39:00 UTC,2.0,61,L
2016-12-14 00:18:00 UTC,25.1,765,H
2016-12-14 07:16:00 UTC,-4.3,-131,L
2016-12-14 13:20:00 UTC,23.1,704,H
2016-12-14 19:27:00 UTC,1.6,49,L
2016-12-15 01:05:00 UTC,25.4,774,H
2016-12-15 08:02:00 UTC,-4.8,-146,L
2016-12-15 14:07:00 UTC,23.5,716,H
2016-12-15 20:14:00 UTC,1.5,46,L
2016-12-16 01:52:00 UTC,25.2,768,H
2016-12-16 08:46:00 UTC,-4.4,-134,L
2016-12-16 14:53:00 UTC,23.3,710,H
2016-12-16 21:01:00 UTC,1.9,58,L
2016-12-17 02:39:00 UTC,24.2,738,H
2016-12-17 09:31:00 UTC,-3.4,-104,L
2016-12-17 15:40:00 UTC,22.7,692,H
2016-12-17 21:49:00 UTC,2.6,79,L
2016-12-18 03:27:00 UTC,22.8,695,H
2016-12-18 10:17:00 UTC,-1.8,-55,L
2016-12-18 16:27:00 UTC,21.8,664,H
2016-12-18 22:41:00 UTC,3.6,110,L
2016-12-19 04:16:00 UTC,21.0,640,H
2016-12-19 11:04:00 UTC,0.2,6,L
2016-12-19 17:17:00 UTC,20.7,631,H
2016-12-19 23:37:00 UTC,4.7,143,L
2016-12-20 05:11:00 UTC,19.0,579,H
2016-12-20 11:55:00 UTC,2.2,67,L
2016-12-20 18:10:00 UTC,19.7,600,H
2016-12-21 00:41:00 UTC,5.4,165,L
2016-12-21 06:15:00 UTC,17.3,527,H
2016-12-21 12:51:00 UTC,4.0,122,L
2016-12-21 19:07:00 UTC,18.9,576,H
2016-12-22 01:55:00 UTC,5.7,174,L
2016-12-22 07:30:00 UTC,16.2,494,H
2016-12-22 13:53:00 UTC,5.5,168,L
2016-12-22 20:07:00 UTC,18.6,567,H
2016-12-23 03:12:00 UTC,5.3,162,L
2016-12-23 08:52:00 UTC,15.9,485,H
2016-12-23 15:00:00 UTC,6.3,192,L
2016-12-23 21:04:00 UTC,18.6,567,H
2016-12-24 04:18:00 UTC,4.4,134,L
2016-12-24 10:04:00 UTC,16.3,497,H
2016-12-24 16:02:00 UTC,6.6,201,L
2016-12-24 21:54:00 UTC,19.0,579,H
2016-12-25 05:08:00 UTC,3.3,101,L
2016-12-25 11:00:00 UTC,17.1,521,H
2016-12-25 16:55:00 UTC,6.4,195,L
2016-12-25 22:37:00 UTC,19.6,597,H
2016-12-26 05:49:00 UTC,2.1,64,L
2016-12-26 11:45:00 UTC,18.1,552,H
2016-12-26 17:40:00 UTC,5.9,180,L
2016-12-26 23:16:00 UTC,20.3,619,H
2016-12-27 06:24:00 UTC,1.0,30,L
2016-12-27 12:24:00 UTC,19.0,579,H
2016-12-27 18:20:00 UTC,5.3,162,L
2016-12-27 23:54:00 UTC,21.0,640,H
2016-12-28 06:58:00 UTC,0.0,0,L
2016-12-28 13:00:00 UTC,19.9,607,H
2016-12-28 18:58:00 UTC,4.7,143,L
2016-12-29 00:30:00 UTC,21.7,661,H
2016-12-29 07:31:00 UTC,-0.8,-24,L
2016-12-29 13:35:00 UTC,20.6,628,H
2016-12-29 19:35:00 UTC,4.1,125,L
2016-12-30 01:06:00 UTC,22.1,674,H
2016-12-30 08:04:00 UTC,-1.3,-40,L
2016-12-30 14:10:00 UTC,21.0,640,H
2016-12-30 20:12:00 UTC,3.8,116,L
2016-12-31 01:42:00 UTC,22.2,677,H
2016-12-31 08:38:00 UTC,-1.5,-46,L
2016-12-31 14:44:00 UTC,21.2,646,H
2016-12-31 20:49:00 UTC,3.6,110,L
