time,feet,centimeters,tide
2016-10-12 21:30:00 UTC,1.6,49,H
2016-10-13 03:47:00 UTC,0.5,15,L
2016-10-13 09:50:00 UTC,1.4,43,H
2016-10-13 15:50:00 UTC,0.4,12,L
2016-10-13 22:18:00 UTC,1.6,49,H
2016-10-14 04:30:00 UTC,0.4,12,L
2016-10-14 10:49:00 UTC,1.5,46,H
2016-10-14 16:53:00 UTC,0.4,12,L
2016-10-14 23:05:00 UTC,1.5,46,H
2016-10-15 05:13:00 UTC,0.3,9,L
2016-10-15 11:46:00 UTC,1.7,52,H
2016-10-15 17:55:00 UTC,0.4,12,L
2016-10-15 23:52:00 UTC,1.5,46,H
2016-10-16 05:57:00 UTC,0.1,3,L
2016-10-16 12:41:00 UTC,1.8,55,H
2016-10-16 18:56:00 UTC,0.4,12,L
2016-10-17 00:39:00 UTC,1.4,43,H
2016-10-17 06:42:00 UTC,0.1,3,L
2016-10-17 13:36:00 UTC,1.9,58,H
2016-10-17 19:56:00 UTC,0.4,12,L
2016-10-18 01:27:00 UTC,1.3,40,H
2016-10-18 07:29:00 UTC,0.0,0,L
2016-10-18 14:32:00 UTC,1.9,58,H
2016-10-18 20:56:00 UTC,0.4,12,L
2016-10-19 02:17:00 UTC,1.2,37,H
2016-10-19 08:19:00 UTC,0.0,0,L
2016-10-19 15:28:00 UTC,1.9,58,H
2016-10-19 21:57:00 UTC,0.5,15,L
2016-10-20 03:10:00 UTC,1.1,34,H
2016-10-20 09:12:00 UTC,0.0,0,L
2016-10-20 16:26:00 UTC,1.8,55,H
2016-10-20 22:58:00 UTC,0.5,15,L
2016-10-21 04:07:00 UTC,1.1,34,H
2016-10-21 10:08:00 UTC,0.1,3,L
2016-10-21 17:24:00 UTC,1.8,55,H
2016-10-21 23:59:00 UTC,0.5,15,L
2016-10-22 05:10:00 UTC,1.1,34,H
2016-10-22 11:09:00 UTC,0.2,6,L
2016-10-22 18:23:00 UTC,1.7,52,H
2016-10-23 00:58:00 UTC,0.5,15,L
2016-10-23 06:19:00 UTC,1.1,34,H
2016-10-23 12:14:00 UTC,0.2,6,L
2016-10-23 19:21:00 UTC,1.6,49,H
2016-10-24 01:53:00 UTC,0.5,15,L
2016-10-24 07:29:00 UTC,1.1,34,H
2016-10-24 13:22:00 UTC,0.3,9,L
2016-10-24 20:16:00 UTC,1.5,46,H
2016-10-25 02:42:00 UTC,0.5,15,L
2016-10-25 08:35:00 UTC,1.2,37,H
2016-10-25 14:28:00 UTC,0.4,12,L
2016-10-25 21:06:00 UTC,1.4,43,H
2016-10-26 03:25:00 UTC,0.4,12,L
2016-10-26 09:35:00 UTC,1.3,40,H
2016-10-26 15:32:00 UTC,0.4,12,L
2016-10-26 21:51:00 UTC,1.4,43,H
2016-10-27 04:03:00 UTC,0.4,12,L
2016-10-27 10:28:00 UTC,1.4,43,H
2016-10-27 16:30:00 UTC,0.5,15,L
2016-10-27 22:32:00 UTC,1.3,40,H
2016-10-28 04:39:00 UTC,0.3,9,L
2016-10-28 11:15:00 UTC,1.4,43,H
2016-10-28 17:23:00 UTC,0.5,15,L
2016-10-28 23:10:00 UTC,1.2,37,H
2016-10-29 05:12:00 UTC,0.3,9,L
2016-10-29 11:59:00 UTC,1.5,46,H
2016-10-29 18:13:00 UTC,0.5,15,L
2016-10-29 23:46:00 UTC,1.1,34,H
2016-10-30 05:45:00 UTC,0.2,6,L
2016-10-30 12:40:00 UTC,1.6,49,H
2016-10-30 18:59:00 UTC,0.5,15,L
2016-10-31 00:20:00 UTC,1.1,34,H
2016-10-31 06:17:00 UTC,0.2,6,L
2016-10-31 13:20:00 UTC,1.6,49,H
2016-10-31 19:44:00 UTC,0.5,15,L
2016-11-01 00:54:00 UTC,1.0,30,H
2016-11-01 06:50:00 UTC,0.2,6,L
2016-11-01 13:59:00 UTC,1.6,49,H
2016-11-01 20:28:00 UTC,0.5,15,L
2016-11-02 01:28:00 UTC,1.0,30,H
2016-11-02 07:23:00 UTC,0.2,6,L
2016-11-02 14:38:00 UTC,1.6,49,H
2016-11-02 21:11:00 UTC,0.5,15,L
2016-11-03 02:02:00 UTC,0.9,27,H
2016-11-03 07:57:00 UTC,0.2,6,L
2016-11-03 15:18:00 UTC,1.6,49,H
2016-11-03 21:54:00 UTC,0.6,18,L
2016-11-04 02:38:00 UTC,0.9,27,H
2016-11-04 08:33:00 UTC,0.2,6,L
2016-11-04 15:58:00 UTC,1.5,46,H
2016-11-04 22:38:00 UTC,0.6,18,L
2016-11-05 03:19:00 UTC,0.9,27,H
2016-11-05 09:14:00 UTC,0.2,6,L
2016-11-05 16:41:00 UTC,1.5,46,H
2016-11-05 23:23:00 UTC,0.6,18,L
2016-11-06 04:09:00 UTC,0.9,27,H
2016-11-06 10:00:00 UTC,0.3,9,L
2016-11-06 17:25:00 UTC,1.5,46,H
2016-11-07 00:08:00 UTC,0.6,18,L
2016-11-07 05:09:00 UTC,0.9,27,H
2016-11-07 10:55:00 UTC,0.3,9,L
2016-11-07 18:12:00 UTC,1.5,46,H
2016-11-08 00:53:00 UTC,0.5,15,L
2016-11-08 06:17:00 UTC,1.0,30,H
2016-11-08 12:00:00 UTC,0.4,12,L
2016-11-08 19:01:00 UTC,1.5,46,H
2016-11-09 01:37:00 UTC,0.5,15,L
2016-11-09 07:27:00 UTC,1.1,34,H
2016-11-09 13:11:00 UTC,0.4,12,L
2016-11-09 19:52:00 UTC,1.5,46,H
2016-11-10 02:21:00 UTC,0.4,12,L
2016-11-10 08:35:00 UTC,1.3,40,H
2016-11-10 14:25:00 UTC,0.5,15,L
2016-11-10 20:43:00 UTC,1.4,43,H
2016-11-11 03:05:00 UTC,0.2,6,L
2016-11-11 09:38:00 UTC,1.4,43,H
2016-11-11 15:37:00 UTC,0.4,12,L
2016-11-11 21:33:00 UTC,1.4,43,H
2016-11-12 03:50:00 UTC,0.1,3,L
2016-11-12 10:37:00 UTC,1.6,49,H
2016-11-12 16:45:00 UTC,0.4,12,L
2016-11-12 22:24:00 UTC,1.3,40,H
2016-11-13 04:36:00 UTC,0.0,0,L
2016-11-13 11:34:00 UTC,1.8,55,H
2016-11-13 17:49:00 UTC,0.4,12,L
2016-11-13 23:15:00 UTC,1.2,37,H
2016-11-14 05:24:00 UTC,-0.1,-3,L
2016-11-14 12:29:00 UTC,1.9,58,H
2016-11-14 18:51:00 UTC,0.4,12,L
2016-11-15 00:07:00 UTC,1.1,34,H
2016-11-15 06:13:00 UTC,-0.2,-6,L
2016-11-15 13:24:00 UTC,1.9,58,H
2016-11-15 19:50:00 UTC,0.4,12,L
2016-11-16 00:59:00 UTC,1.1,34,H
2016-11-16 07:03:00 UTC,-0.2,-6,L
2016-11-16 14:18:00 UTC,1.9,58,H
2016-11-16 20:48:00 UTC,0.4,12,L
2016-11-17 01:53:00 UTC,1.0,30,H
2016-11-17 07:55:00 UTC,-0.2,-6,L
2016-11-17 15:12:00 UTC,1.9,58,H
2016-11-17 21:45:00 UTC,0.4,12,L
2016-11-18 02:50:00 UTC,1.0,30,H
2016-11-18 08:49:00 UTC,-0.1,-3,L
2016-11-18 16:06:00 UTC,1.8,55,H
2016-11-18 22:41:00 UTC,0.4,12,L
2016-11-19 03:51:00 UTC,1.0,30,H
2016-11-19 09:46:00 UTC,0.0,0,L
2016-11-19 17:00:00 UTC,1.7,52,H
2016-11-19 23:35:00 UTC,0.4,12,L
2016-11-20 04:56:00 UTC,1.0,30,H
2016-11-20 10:46:00 UTC,0.1,3,L
2016-11-20 17:52:00 UTC,1.6,49,H
2016-11-21 00:28:00 UTC,0.4,12,L
2016-11-21 06:05:00 UTC,1.0,30,H
2016-11-21 11:51:00 UTC,0.3,9,L
2016-11-21 18:43:00 UTC,1.4,43,H
2016-11-22 01:16:00 UTC,0.3,9,L
2016-11-22 07:15:00 UTC,1.1,34,H
2016-11-22 12:58:00 UTC,0.4,12,L
2016-11-22 19:32:00 UTC,1.3,40,H
2016-11-23 02:01:00 UTC,0.3,9,L
2016-11-23 08:20:00 UTC,1.1,34,H
2016-11-23 14:06:00 UTC,0.4,12,L
2016-11-23 20:18:00 UTC,1.2,37,H
2016-11-24 02:42:00 UTC,0.2,6,L
2016-11-24 09:18:00 UTC,1.2,37,H
2016-11-24 15:12:00 UTC,0.5,15,L
2016-11-24 21:01:00 UTC,1.1,34,H
2016-11-25 03:19:00 UTC,0.2,6,L
2016-11-25 10:10:00 UTC,1.3,40,H
2016-11-25 16:13:00 UTC,0.5,15,L
2016-11-25 21:42:00 UTC,1.1,34,H
2016-11-26 03:55:00 UTC,0.1,3,L
2016-11-26 10:56:00 UTC,1.4,43,H
2016-11-26 17:08:00 UTC,0.5,15,L
2016-11-26 22:21:00 UTC,1.0,30,H
2016-11-27 04:31:00 UTC,0.1,3,L
2016-11-27 11:39:00 UTC,1.4,43,H
2016-11-27 17:59:00 UTC,0.5,15,L
2016-11-27 22:59:00 UTC,0.9,27,H
2016-11-28 05:06:00 UTC,0.0,0,L
2016-11-28 12:20:00 UTC,1.5,46,H
2016-11-28 18:45:00 UTC,0.5,15,L
2016-11-28 23:37:00 UTC,0.9,27,H
2016-11-29 05:41:00 UTC,0.0,0,L
2016-11-29 13:00:00 UTC,1.5,46,H
2016-11-29 19:29:00 UTC,0.5,15,L
2016-11-30 00:15:00 UTC,0.8,24,H
2016-11-30 06:17:00 UTC,0.0,0,L
2016-11-30 13:39:00 UTC,1.5,46,H
2016-11-30 20:12:00 UTC,0.5,15,L
2016-12-01 00:52:00 UTC,0.8,24,H
2016-12-01 06:52:00 UTC,0.0,0,L
2016-12-01 14:17:00 UTC,1.5,46,H
2016-12-01 20:53:00 UTC,0.5,15,L
2016-12-02 01:31:00 UTC,0.8,24,H
2016-12-02 07:28:00 UTC,0.0,0,L
2016-12-02 14:54:00 UTC,1.5,46,H
2016-12-02 21:34:00 UTC,0.5,15,L
2016-12-03 02:12:00 UTC,0.8,24,H
2016-12-03 08:06:00 UTC,0.1,3,L
2016-12-03 15:32:00 UTC,1.5,46,H
2016-12-03 22:14:00 UTC,0.5,15,L
2016-12-04 02:58:00 UTC,0.8,24,H
2016-12-04 08:48:00 UTC,0.1,3,L
2016-12-04 16:11:00 UTC,1.5,46,H
2016-12-04 22:53:00 UTC,0.4,12,L
2016-12-05 03:53:00 UTC,0.8,24,H
2016-12-05 09:36:00 UTC,0.2,6,L
2016-12-05 16:51:00 UTC,1.5,46,H
2016-12-05 23:33:00 UTC,0.4,12,L
2016-12-06 04:56:00 UTC,0.9,27,H
2016-12-06 10:33:00 UTC,0.3,9,L
2016-12-06 17:34:00 UTC,1.4,43,H
2016-12-07 00:14:00 UTC,0.3,9,L
2016-12-07 06:04:00 UTC,1.0,30,H
2016-12-07 11:39:00 UTC,0.3,9,L
2016-12-07 18:20:00 UTC,1.4,43,H
2016-12-08 00:57:00 UTC,0.2,6,L
2016-12-08 07:15:00 UTC,1.1,34,H
2016-12-08 12:54:00 UTC,0.4,12,L
2016-12-08 19:09:00 UTC,1.3,40,H
2016-12-09 01:41:00 UTC,0.1,3,L
2016-12-09 08:22:00 UTC,1.3,40,H
2016-12-09 14:12:00 UTC,0.4,12,L
2016-12-09 20:00:00 UTC,1.2,37,H
2016-12-10 02:28:00 UTC,0.0,0,L
2016-12-10 09:26:00 UTC,1.4,43,H
2016-12-10 15:27:00 UTC,0.4,12,L
2016-12-10 20:54:00 UTC,1.1,34,H
2016-12-11 03:17:00 UTC,-0.2,-6,L
2016-12-11 10:26:00 UTC,1.6,49,H
2016-12-11 16:37:00 UTC,0.4,12,L
2016-12-11 21:49:00 UTC,1.0,30,H
2016-12-12 04:08:00 UTC,-0.3,-9,L
2016-12-12 11:23:00 UTC,1.7,52,H
2016-12-12 17:42:00 UTC,0.4,12,L
2016-12-12 22:45:00 UTC,1.0,30,H
2016-12-13 04:59:00 UTC,-0.3,-9,L
2016-12-13 12:17:00 UTC,1.8,55,H
2016-12-13 18:42:00 UTC,0.3,9,L
2016-12-13 23:40:00 UTC,0.9,27,H
2016-12-14 05:51:00 UTC,-0.4,-12,L
2016-12-14 13:11:00 UTC,1.8,55,H
2016-12-14 19:38:00 UTC,0.3,9,L
2016-12-15 00:37:00 UTC,0.9,27,H
2016-12-15 06:44:00 UTC,-0.4,-12,L
2016-12-15 14:03:00 UTC,1.8,55,H
2016-12-15 20:31:00 UTC,0.3,9,L
2016-12-16 01:34:00 UTC,0.9,27,H
2016-12-16 07:37:00 UTC,-0.3,-9,L
2016-12-16 14:53:00 UTC,1.7,52,H
2016-12-16 21:23:00 UTC,0.3,9,L
2016-12-17 02:32:00 UTC,0.9,27,H
2016-12-17 08:31:00 UTC,-0.2,-6,L
2016-12-17 15:43:00 UTC,1.6,49,H
2016-12-17 22:13:00 UTC,0.2,6,L
2016-12-18 03:33:00 UTC,0.9,27,H
2016-12-18 09:26:00 UTC,-0.1,-3,L
2016-12-18 16:30:00 UTC,1.5,46,H
2016-12-18 23:01:00 UTC,0.2,6,L
2016-12-19 04:36:00 UTC,0.9,27,H
2016-12-19 10:24:00 UTC,0.1,3,L
2016-12-19 17:16:00 UTC,1.4,43,H
2016-12-19 23:47:00 UTC,0.2,6,L
2016-12-20 05:42:00 UTC,0.9,27,H
2016-12-20 11:24:00 UTC,0.2,6,L
2016-12-20 18:01:00 UTC,1.2,37,H
2016-12-21 00:31:00 UTC,0.2,6,L
2016-12-21 06:48:00 UTC,1.0,30,H
2016-12-21 12:29:00 UTC,0.3,9,L
2016-12-21 18:43:00 UTC,1.1,34,H
2016-12-22 01:13:00 UTC,0.1,3,L
2016-12-22 07:51:00 UTC,1.1,34,H
2016-12-22 13:37:00 UTC,0.4,12,L
2016-12-22 19:25:00 UTC,1.0,30,H
2016-12-23 01:53:00 UTC,0.1,3,L
2016-12-23 08:49:00 UTC,1.1,34,H
2016-12-23 14:44:00 UTC,0.4,12,L
2016-12-23 20:07:00 UTC,0.9,27,H
2016-12-24 02:33:00 UTC,0.0,0,L
2016-12-24 09:42:00 UTC,1.2,37,H
2016-12-24 15:47:00 UTC,0.5,15,L
2016-12-24 20:49:00 UTC,0.8,24,H
2016-12-25 03:13:00 UTC,0.0,0,L
2016-12-25 10:30:00 UTC,1.3,40,H
2016-12-25 16:44:00 UTC,0.4,12,L
2016-12-25 21:32:00 UTC,0.8,24,H
2016-12-26 03:52:00 UTC,-0.1,-3,L
2016-12-26 11:15:00 UTC,1.3,40,H
2016-12-26 17:35:00 UTC,0.4,12,L
2016-12-26 22:16:00 UTC,0.7,21,H
2016-12-27 04:32:00 UTC,-0.1,-3,L
2016-12-27 11:57:00 UTC,1.4,43,H
2016-12-27 18:22:00 UTC,0.4,12,L
2016-12-27 22:59:00 UTC,0.7,21,H
2016-12-28 05:12:00 UTC,-0.2,-6,L
2016-12-28 12:37:00 UTC,1.4,43,H
2016-12-28 19:05:00 UTC,0.4,12,L
2016-12-28 23:42:00 UTC,0.7,21,H
2016-12-29 05:50:00 UTC,-0.2,-6,L
2016-12-29 13:16:00 UTC,1.4,43,H
2016-12-29 19:46:00 UTC,0.4,12,L
2016-12-30 00:25:00 UTC,0.7,21,H
2016-12-30 06:29:00 UTC,-0.1,-3,L
2016-12-30 13:53:00 UTC,1.4,43,H
2016-12-30 20:25:00 UTC,0.3,9,L
2016-12-31 01:09:00 UTC,0.7,21,H
2016-12-31 07:08:00 UTC,-0.1,-3,L
2016-12-31 14:30:00 UTC,1.4,43,H
2016-12-31 21:02:00 UTC,0.3,9,L
