time,feet,centimeters,tide
2016-05-21 10:44:00 UTC,0.1,3,L
2016-05-21 16:31:00 UTC,1.9,58,H
2016-05-21 22:36:00 UTC,0.2,6,L
2016-05-22 04:45:00 UTC,2.3,70,H
2016-05-22 11:19:00 UTC,0.1,3,L
2016-05-22 17:08:00 UTC,1.9,58,H
2016-05-22 23:13:00 UTC,0.2,6,L
2016-05-23 05:21:00 UTC,2.3,70,H
2016-05-23 11:55:00 UTC,0.1,3,L
2016-05-23 17:45:00 UTC,1.9,58,H
2016-05-23 23:51:00 UTC,0.2,6,L
2016-05-24 05:57:00 UTC,2.3,70,H
2016-05-24 12:32:00 UTC,0.1,3,L
2016-05-24 18:22:00 UTC,1.9,58,H
2016-05-25 00:31:00 UTC,0.3,9,L
2016-05-25 06:36:00 UTC,2.2,67,H
2016-05-25 13:12:00 UTC,0.1,3,L
2016-05-25 19:02:00 UTC,1.9,58,H
2016-05-26 01:14:00 UTC,0.3,9,L
2016-05-26 07:16:00 UTC,2.2,67,H
2016-05-26 13:55:00 UTC,0.2,6,L
2016-05-26 19:45:00 UTC,1.9,58,H
2016-05-27 02:01:00 UTC,0.4,12,L
2016-05-27 08:01:00 UTC,2.1,64,H
2016-05-27 14:42:00 UTC,0.2,6,L
2016-05-27 20:33:00 UTC,1.9,58,H
2016-05-28 02:54:00 UTC,0.4,12,L
2016-05-28 08:50:00 UTC,2.1,64,H
2016-05-28 15:33:00 UTC,0.2,6,L
2016-05-28 21:26:00 UTC,1.9,58,H
2016-05-29 03:54:00 UTC,0.4,12,L
2016-05-29 09:45:00 UTC,2.0,61,H
2016-05-29 16:28:00 UTC,0.1,3,L
2016-05-29 22:25:00 UTC,2.0,61,H
2016-05-30 04:58:00 UTC,0.3,9,L
2016-05-30 10:45:00 UTC,2.0,61,H
2016-05-30 17:26:00 UTC,0.0,0,L
2016-05-30 23:27:00 UTC,2.1,64,H
2016-05-31 06:04:00 UTC,0.2,6,L
2016-05-31 11:49:00 UTC,2.0,61,H
2016-05-31 18:24:00 UTC,-0.1,-3,L
2016-06-01 00:30:00 UTC,2.3,70,H
2016-06-01 07:09:00 UTC,0.0,0,L
2016-06-01 12:54:00 UTC,2.0,61,H
2016-06-01 19:22:00 UTC,-0.2,-6,L
2016-06-02 01:32:00 UTC,2.4,73,H
2016-06-02 08:11:00 UTC,-0.2,-6,L
2016-06-02 13:57:00 UTC,2.1,64,H
2016-06-02 20:18:00 UTC,-0.4,-12,L
2016-06-03 02:31:00 UTC,2.6,79,H
2016-06-03 09:10:00 UTC,-0.4,-12,L
2016-06-03 14:57:00 UTC,2.1,64,H
2016-06-03 21:13:00 UTC,-0.5,-15,L
2016-06-04 03:26:00 UTC,2.7,82,H
2016-06-04 10:06:00 UTC,-0.5,-15,L
2016-06-04 15:54:00 UTC,2.1,64,H
2016-06-04 22:07:00 UTC,-0.5,-15,L
2016-06-05 04:20:00 UTC,2.7,82,H
2016-06-05 10:59:00 UTC,-0.5,-15,L
2016-06-05 16:48:00 UTC,2.2,67,H
2016-06-05 23:00:00 UTC,-0.5,-15,L
2016-06-06 05:12:00 UTC,2.7,82,H
2016-06-06 11:51:00 UTC,-0.5,-15,L
2016-06-06 17:41:00 UTC,2.2,67,H
2016-06-06 23:53:00 UTC,-0.4,-12,L
2016-06-07 06:03:00 UTC,2.6,79,H
2016-06-07 12:43:00 UTC,-0.4,-12,L
2016-06-07 18:32:00 UTC,2.1,64,H
2016-06-08 00:46:00 UTC,-0.2,-6,L
2016-06-08 06:53:00 UTC,2.5,76,H
2016-06-08 13:34:00 UTC,-0.3,-9,L
2016-06-08 19:23:00 UTC,2.1,64,H
2016-06-09 01:41:00 UTC,0.0,0,L
2016-06-09 07:42:00 UTC,2.3,70,H
2016-06-09 14:25:00 UTC,-0.1,-3,L
2016-06-09 20:15:00 UTC,2.0,61,H
2016-06-10 02:36:00 UTC,0.2,6,L
2016-06-10 08:33:00 UTC,2.2,67,H
2016-06-10 15:16:00 UTC,0.1,3,L
2016-06-10 21:08:00 UTC,1.9,58,H
2016-06-11 03:34:00 UTC,0.4,12,L
2016-06-11 09:24:00 UTC,2.0,61,H
2016-06-11 16:06:00 UTC,0.3,9,L
2016-06-11 22:02:00 UTC,1.9,58,H
2016-06-12 04:34:00 UTC,0.5,15,L
2016-06-12 10:17:00 UTC,1.8,55,H
2016-06-12 16:56:00 UTC,0.4,12,L
2016-06-12 22:57:00 UTC,1.9,58,H
2016-06-13 05:34:00 UTC,0.6,18,L
2016-06-13 11:12:00 UTC,1.7,52,H
2016-06-13 17:45:00 UTC,0.4,12,L
2016-06-13 23:52:00 UTC,1.9,58,H
2016-06-14 06:32:00 UTC,0.6,18,L
2016-06-14 12:07:00 UTC,1.7,52,H
2016-06-14 18:32:00 UTC,0.4,12,L
2016-06-15 00:44:00 UTC,2.0,61,H
2016-06-15 07:25:00 UTC,0.5,15,L
2016-06-15 13:01:00 UTC,1.7,52,H
2016-06-15 19:17:00 UTC,0.4,12,L
2016-06-16 01:32:00 UTC,2.1,64,H
2016-06-16 08:12:00 UTC,0.5,15,L
2016-06-16 13:51:00 UTC,1.7,52,H
2016-06-16 20:00:00 UTC,0.4,12,L
2016-06-17 02:16:00 UTC,2.1,64,H
2016-06-17 08:55:00 UTC,0.4,12,L
2016-06-17 14:37:00 UTC,1.7,52,H
2016-06-17 20:42:00 UTC,0.3,9,L
2016-06-18 02:58:00 UTC,2.2,67,H
2016-06-18 09:36:00 UTC,0.3,9,L
2016-06-18 15:20:00 UTC,1.8,55,H
2016-06-18 21:24:00 UTC,0.2,6,L
2016-06-19 03:38:00 UTC,2.2,67,H
2016-06-19 10:14:00 UTC,0.2,6,L
2016-06-19 16:01:00 UTC,1.8,55,H
2016-06-19 22:04:00 UTC,0.2,6,L
2016-06-20 04:17:00 UTC,2.3,70,H
2016-06-20 10:52:00 UTC,0.1,3,L
2016-06-20 16:41:00 UTC,1.8,55,H
2016-06-20 22:45:00 UTC,0.1,3,L
2016-06-21 04:56:00 UTC,2.3,70,H
2016-06-21 11:30:00 UTC,0.0,0,L
2016-06-21 17:21:00 UTC,1.9,58,H
2016-06-21 23:27:00 UTC,0.1,3,L
2016-06-22 05:35:00 UTC,2.3,70,H
2016-06-22 12:10:00 UTC,0.0,0,L
2016-06-22 18:01:00 UTC,1.9,58,H
2016-06-23 00:10:00 UTC,0.1,3,L
2016-06-23 06:15:00 UTC,2.3,70,H
2016-06-23 12:51:00 UTC,0.0,0,L
2016-06-23 18:43:00 UTC,1.9,58,H
2016-06-24 00:55:00 UTC,0.1,3,L
2016-06-24 06:57:00 UTC,2.3,70,H
2016-06-24 13:34:00 UTC,-0.1,-3,L
2016-06-24 19:27:00 UTC,2.0,61,H
2016-06-25 01:45:00 UTC,0.2,6,L
2016-06-25 07:42:00 UTC,2.2,67,H
2016-06-25 14:20:00 UTC,-0.1,-3,L
2016-06-25 20:16:00 UTC,2.0,61,H
2016-06-26 02:39:00 UTC,0.2,6,L
2016-06-26 08:31:00 UTC,2.1,64,H
2016-06-26 15:10:00 UTC,-0.1,-3,L
2016-06-26 21:09:00 UTC,2.1,64,H
2016-06-27 03:38:00 UTC,0.2,6,L
2016-06-27 09:24:00 UTC,2.0,61,H
2016-06-27 16:04:00 UTC,-0.1,-3,L
2016-06-27 22:06:00 UTC,2.1,64,H
2016-06-28 04:42:00 UTC,0.2,6,L
2016-06-28 10:23:00 UTC,2.0,61,H
2016-06-28 17:01:00 UTC,-0.1,-3,L
2016-06-28 23:08:00 UTC,2.2,67,H
2016-06-29 05:49:00 UTC,0.2,6,L
2016-06-29 11:27:00 UTC,1.9,58,H
2016-06-29 18:00:00 UTC,-0.1,-3,L
2016-06-30 00:12:00 UTC,2.3,70,H
2016-06-30 06:55:00 UTC,0.1,3,L
2016-06-30 12:33:00 UTC,1.9,58,H
2016-06-30 19:00:00 UTC,-0.2,-6,L
2016-07-01 01:15:00 UTC,2.4,73,H
2016-07-01 07:58:00 UTC,-0.1,-3,L
2016-07-01 13:40:00 UTC,1.9,58,H
2016-07-01 19:59:00 UTC,-0.3,-9,L
2016-07-02 02:16:00 UTC,2.5,76,H
2016-07-02 08:57:00 UTC,-0.2,-6,L
2016-07-02 14:43:00 UTC,2.0,61,H
2016-07-02 20:56:00 UTC,-0.3,-9,L
2016-07-03 03:13:00 UTC,2.6,79,H
2016-07-03 09:52:00 UTC,-0.3,-9,L
2016-07-03 15:41:00 UTC,2.0,61,H
2016-07-03 21:52:00 UTC,-0.4,-12,L
2016-07-04 04:06:00 UTC,2.6,79,H
2016-07-04 10:45:00 UTC,-0.4,-12,L
2016-07-04 16:34:00 UTC,2.1,64,H
2016-07-04 22:45:00 UTC,-0.3,-9,L
2016-07-05 04:57:00 UTC,2.6,79,H
2016-07-05 11:35:00 UTC,-0.4,-12,L
2016-07-05 17:25:00 UTC,2.1,64,H
2016-07-05 23:37:00 UTC,-0.3,-9,L
2016-07-06 05:45:00 UTC,2.5,76,H
2016-07-06 12:22:00 UTC,-0.3,-9,L
2016-07-06 18:13:00 UTC,2.1,64,H
2016-07-07 00:27:00 UTC,-0.1,-3,L
2016-07-07 06:31:00 UTC,2.4,73,H
2016-07-07 13:08:00 UTC,-0.2,-6,L
2016-07-07 18:59:00 UTC,2.1,64,H
2016-07-08 01:17:00 UTC,0.0,0,L
2016-07-08 07:16:00 UTC,2.3,70,H
2016-07-08 13:53:00 UTC,0.0,0,L
2016-07-08 19:45:00 UTC,2.1,64,H
2016-07-09 02:07:00 UTC,0.2,6,L
2016-07-09 07:59:00 UTC,2.1,64,H
2016-07-09 14:37:00 UTC,0.1,3,L
2016-07-09 20:31:00 UTC,2.0,61,H
2016-07-10 02:58:00 UTC,0.4,12,L
2016-07-10 08:43:00 UTC,2.0,61,H
2016-07-10 15:20:00 UTC,0.3,9,L
2016-07-10 21:18:00 UTC,2.0,61,H
2016-07-11 03:52:00 UTC,0.6,18,L
2016-07-11 09:29:00 UTC,1.8,55,H
2016-07-11 16:04:00 UTC,0.4,12,L
2016-07-11 22:07:00 UTC,2.0,61,H
2016-07-12 04:47:00 UTC,0.7,21,L
2016-07-12 10:17:00 UTC,1.7,52,H
2016-07-12 16:50:00 UTC,0.5,15,L
2016-07-12 22:58:00 UTC,2.0,61,H
2016-07-13 05:43:00 UTC,0.7,21,L
2016-07-13 11:10:00 UTC,1.6,49,H
2016-07-13 17:38:00 UTC,0.5,15,L
2016-07-13 23:51:00 UTC,2.0,61,H
2016-07-14 06:38:00 UTC,0.7,21,L
2016-07-14 12:06:00 UTC,1.6,49,H
2016-07-14 18:27:00 UTC,0.5,15,L
2016-07-15 00:44:00 UTC,2.0,61,H
2016-07-15 07:29:00 UTC,0.6,18,L
2016-07-15 13:02:00 UTC,1.6,49,H
2016-07-15 19:16:00 UTC,0.5,15,L
2016-07-16 01:35:00 UTC,2.1,64,H
2016-07-16 08:16:00 UTC,0.5,15,L
2016-07-16 13:55:00 UTC,1.7,52,H
2016-07-16 20:04:00 UTC,0.4,12,L
2016-07-17 02:22:00 UTC,2.2,67,H
2016-07-17 09:00:00 UTC,0.4,12,L
2016-07-17 14:44:00 UTC,1.8,55,H
2016-07-17 20:51:00 UTC,0.3,9,L
2016-07-18 03:07:00 UTC,2.2,67,H
2016-07-18 09:42:00 UTC,0.2,6,L
2016-07-18 15:29:00 UTC,1.8,55,H
2016-07-18 21:36:00 UTC,0.2,6,L
2016-07-19 03:49:00 UTC,2.3,70,H
2016-07-19 10:22:00 UTC,0.1,3,L
2016-07-19 16:13:00 UTC,1.9,58,H
2016-07-19 22:20:00 UTC,0.1,3,L
2016-07-20 04:31:00 UTC,2.4,73,H
2016-07-20 11:03:00 UTC,0.0,0,L
2016-07-20 16:55:00 UTC,2.0,61,H
2016-07-20 23:05:00 UTC,0.0,0,L
2016-07-21 05:12:00 UTC,2.4,73,H
2016-07-21 11:44:00 UTC,-0.1,-3,L
2016-07-21 17:38:00 UTC,2.1,64,H
2016-07-21 23:51:00 UTC,0.0,0,L
2016-07-22 05:54:00 UTC,2.4,73,H
2016-07-22 12:27:00 UTC,-0.2,-6,L
2016-07-22 18:22:00 UTC,2.2,67,H
2016-07-23 00:39:00 UTC,0.0,0,L
2016-07-23 06:38:00 UTC,2.4,73,H
2016-07-23 13:11:00 UTC,-0.2,-6,L
2016-07-23 19:08:00 UTC,2.2,67,H
2016-07-24 01:30:00 UTC,0.0,0,L
2016-07-24 07:24:00 UTC,2.3,70,H
2016-07-24 13:58:00 UTC,-0.2,-6,L
2016-07-24 19:58:00 UTC,2.3,70,H
2016-07-25 02:25:00 UTC,0.1,3,L
2016-07-25 08:13:00 UTC,2.2,67,H
2016-07-25 14:48:00 UTC,-0.1,-3,L
2016-07-25 20:51:00 UTC,2.3,70,H
2016-07-26 03:24:00 UTC,0.2,6,L
2016-07-26 09:06:00 UTC,2.1,64,H
2016-07-26 15:42:00 UTC,-0.1,-3,L
2016-07-26 21:49:00 UTC,2.3,70,H
2016-07-27 04:28:00 UTC,0.3,9,L
2016-07-27 10:06:00 UTC,2.0,61,H
2016-07-27 16:40:00 UTC,0.0,0,L
2016-07-27 22:51:00 UTC,2.4,73,H
2016-07-28 05:36:00 UTC,0.3,9,L
2016-07-28 11:11:00 UTC,1.9,58,H
2016-07-28 17:42:00 UTC,0.0,0,L
2016-07-28 23:57:00 UTC,2.4,73,H
2016-07-29 06:43:00 UTC,0.3,9,L
2016-07-29 12:21:00 UTC,1.9,58,H
2016-07-29 18:45:00 UTC,0.0,0,L
2016-07-30 01:04:00 UTC,2.4,73,H
2016-07-30 07:47:00 UTC,0.2,6,L
2016-07-30 13:31:00 UTC,1.9,58,H
2016-07-30 19:47:00 UTC,0.0,0,L
2016-07-31 02:06:00 UTC,2.5,76,H
2016-07-31 08:46:00 UTC,0.0,0,L
2016-07-31 14:34:00 UTC,2.0,61,H
2016-07-31 20:46:00 UTC,-0.1,-3,L
2016-08-01 03:03:00 UTC,2.5,76,H
2016-08-01 09:39:00 UTC,0.0,0,L
2016-08-01 15:30:00 UTC,2.1,64,H
2016-08-01 21:41:00 UTC,-0.1,-3,L
2016-08-02 03:54:00 UTC,2.6,79,H
2016-08-02 10:29:00 UTC,-0.1,-3,L
2016-08-02 16:20:00 UTC,2.2,67,H
2016-08-02 22:32:00 UTC,-0.1,-3,L
2016-08-03 04:41:00 UTC,2.5,76,H
2016-08-03 11:14:00 UTC,-0.1,-3,L
2016-08-03 17:07:00 UTC,2.2,67,H
2016-08-03 23:20:00 UTC,0.0,0,L
2016-08-04 05:25:00 UTC,2.5,76,H
2016-08-04 11:57:00 UTC,-0.1,-3,L
2016-08-04 17:50:00 UTC,2.2,67,H
2016-08-05 00:07:00 UTC,0.1,3,L
2016-08-05 06:06:00 UTC,2.4,73,H
2016-08-05 12:37:00 UTC,0.0,0,L
2016-08-05 18:31:00 UTC,2.2,67,H
2016-08-06 00:51:00 UTC,0.2,6,L
2016-08-06 06:45:00 UTC,2.3,70,H
2016-08-06 13:16:00 UTC,0.1,3,L
2016-08-06 19:11:00 UTC,2.2,67,H
2016-08-07 01:35:00 UTC,0.4,12,L
2016-08-07 07:24:00 UTC,2.1,64,H
2016-08-07 13:53:00 UTC,0.3,9,L
2016-08-07 19:51:00 UTC,2.2,67,H
2016-08-08 02:20:00 UTC,0.5,15,L
2016-08-08 08:03:00 UTC,2.0,61,H
2016-08-08 14:32:00 UTC,0.4,12,L
2016-08-08 20:33:00 UTC,2.1,64,H
2016-08-09 03:07:00 UTC,0.7,21,L
2016-08-09 08:44:00 UTC,1.9,58,H
2016-08-09 15:12:00 UTC,0.6,18,L
2016-08-09 21:18:00 UTC,2.1,64,H
2016-08-10 03:57:00 UTC,0.8,24,L
2016-08-10 09:30:00 UTC,1.8,55,H
2016-08-10 15:57:00 UTC,0.7,21,L
2016-08-10 22:06:00 UTC,2.1,64,H
2016-08-11 04:51:00 UTC,0.9,27,L
2016-08-11 10:20:00 UTC,1.7,52,H
2016-08-11 16:47:00 UTC,0.7,21,L
2016-08-11 22:59:00 UTC,2.0,61,H
2016-08-12 05:47:00 UTC,0.9,27,L
2016-08-12 11:16:00 UTC,1.7,52,H
2016-08-12 17:40:00 UTC,0.7,21,L
2016-08-12 23:55:00 UTC,2.1,64,H
2016-08-13 06:42:00 UTC,0.9,27,L
2016-08-13 12:16:00 UTC,1.7,52,H
2016-08-13 18:35:00 UTC,0.7,21,L
2016-08-14 00:51:00 UTC,2.1,64,H
2016-08-14 07:34:00 UTC,0.7,21,L
2016-08-14 13:14:00 UTC,1.8,55,H
2016-08-14 19:29:00 UTC,0.6,18,L
2016-08-15 01:44:00 UTC,2.2,67,H
2016-08-15 08:22:00 UTC,0.6,18,L
2016-08-15 14:08:00 UTC,1.9,58,H
2016-08-15 20:20:00 UTC,0.4,12,L
2016-08-16 02:33:00 UTC,2.3,70,H
2016-08-16 09:07:00 UTC,0.4,12,L
2016-08-16 14:57:00 UTC,2.0,61,H
2016-08-16 21:09:00 UTC,0.3,9,L
2016-08-17 03:20:00 UTC,2.4,73,H
2016-08-17 09:50:00 UTC,0.2,6,L
2016-08-17 15:43:00 UTC,2.2,67,H
2016-08-17 21:57:00 UTC,0.1,3,L
2016-08-18 04:04:00 UTC,2.5,76,H
2016-08-18 10:33:00 UTC,0.0,0,L
2016-08-18 16:29:00 UTC,2.3,70,H
2016-08-18 22:45:00 UTC,0.0,0,L
2016-08-19 04:48:00 UTC,2.5,76,H
2016-08-19 11:17:00 UTC,-0.1,-3,L
2016-08-19 17:14:00 UTC,2.4,73,H
2016-08-19 23:33:00 UTC,-0.1,-3,L
2016-08-20 05:32:00 UTC,2.5,76,H
2016-08-20 12:01:00 UTC,-0.2,-6,L
2016-08-20 18:00:00 UTC,2.5,76,H
2016-08-21 00:23:00 UTC,-0.1,-3,L
2016-08-21 06:18:00 UTC,2.5,76,H
2016-08-21 12:46:00 UTC,-0.2,-6,L
2016-08-21 18:48:00 UTC,2.6,79,H
2016-08-22 01:15:00 UTC,0.0,0,L
2016-08-22 07:06:00 UTC,2.4,73,H
2016-08-22 13:34:00 UTC,-0.2,-6,L
2016-08-22 19:38:00 UTC,2.6,79,H
2016-08-23 02:11:00 UTC,0.1,3,L
2016-08-23 07:56:00 UTC,2.3,70,H
2016-08-23 14:25:00 UTC,-0.1,-3,L
2016-08-23 20:33:00 UTC,2.6,79,H
2016-08-24 03:11:00 UTC,0.3,9,L
2016-08-24 08:51:00 UTC,2.2,67,H
2016-08-24 15:21:00 UTC,0.1,3,L
2016-08-24 21:31:00 UTC,2.5,76,H
2016-08-25 04:16:00 UTC,0.4,12,L
2016-08-25 09:53:00 UTC,2.0,61,H
2016-08-25 16:23:00 UTC,0.2,6,L
2016-08-25 22:36:00 UTC,2.5,76,H
2016-08-26 05:24:00 UTC,0.5,15,L
2016-08-26 11:02:00 UTC,2.0,61,H
2016-08-26 17:29:00 UTC,0.3,9,L
2016-08-26 23:46:00 UTC,2.4,73,H
2016-08-27 06:33:00 UTC,0.5,15,L
2016-08-27 12:16:00 UTC,2.0,61,H
2016-08-27 18:36:00 UTC,0.4,12,L
2016-08-28 00:55:00 UTC,2.4,73,H
2016-08-28 07:36:00 UTC,0.4,12,L
2016-08-28 13:27:00 UTC,2.0,61,H
2016-08-28 19:40:00 UTC,0.3,9,L
2016-08-29 01:58:00 UTC,2.5,76,H
2016-08-29 08:33:00 UTC,0.3,9,L
2016-08-29 14:27:00 UTC,2.1,64,H
2016-08-29 20:38:00 UTC,0.3,9,L
2016-08-30 02:52:00 UTC,2.5,76,H
2016-08-30 09:23:00 UTC,0.2,6,L
2016-08-30 15:19:00 UTC,2.2,67,H
2016-08-30 21:31:00 UTC,0.2,6,L
2016-08-31 03:40:00 UTC,2.5,76,H
2016-08-31 10:08:00 UTC,0.2,6,L
2016-08-31 16:04:00 UTC,2.3,70,H
2016-08-31 22:19:00 UTC,0.2,6,L
2016-09-01 04:22:00 UTC,2.5,76,H
2016-09-01 10:49:00 UTC,0.2,6,L
2016-09-01 16:45:00 UTC,2.4,73,H
2016-09-01 23:03:00 UTC,0.2,6,L
2016-09-02 05:01:00 UTC,2.4,73,H
2016-09-02 11:26:00 UTC,0.2,6,L
2016-09-02 17:23:00 UTC,2.4,73,H
2016-09-02 23:44:00 UTC,0.3,9,L
2016-09-03 05:38:00 UTC,2.4,73,H
2016-09-03 12:02:00 UTC,0.3,9,L
2016-09-03 17:59:00 UTC,2.4,73,H
2016-09-04 00:24:00 UTC,0.4,12,L
2016-09-04 06:13:00 UTC,2.3,70,H
2016-09-04 12:36:00 UTC,0.4,12,L
2016-09-04 18:35:00 UTC,2.4,73,H
2016-09-05 01:03:00 UTC,0.5,15,L
2016-09-05 06:49:00 UTC,2.2,67,H
2016-09-05 13:10:00 UTC,0.5,15,L
2016-09-05 19:12:00 UTC,2.3,70,H
2016-09-06 01:43:00 UTC,0.7,21,L
2016-09-06 07:26:00 UTC,2.1,64,H
2016-09-06 13:46:00 UTC,0.6,18,L
2016-09-06 19:51:00 UTC,2.3,70,H
2016-09-07 02:25:00 UTC,0.8,24,L
2016-09-07 08:05:00 UTC,2.0,61,H
2016-09-07 14:26:00 UTC,0.7,21,L
2016-09-07 20:33:00 UTC,2.2,67,H
2016-09-08 03:11:00 UTC,0.9,27,L
2016-09-08 08:49:00 UTC,1.9,58,H
2016-09-08 15:10:00 UTC,0.9,27,L
2016-09-08 21:19:00 UTC,2.2,67,H
2016-09-09 04:02:00 UTC,1.0,30,L
2016-09-09 09:38:00 UTC,1.8,55,H
2016-09-09 16:01:00 UTC,0.9,27,L
2016-09-09 22:10:00 UTC,2.1,64,H
2016-09-10 04:58:00 UTC,1.1,34,L
2016-09-10 10:33:00 UTC,1.8,55,H
2016-09-10 16:57:00 UTC,1.0,30,L
2016-09-10 23:07:00 UTC,2.1,64,H
2016-09-11 05:56:00 UTC,1.0,30,L
2016-09-11 11:34:00 UTC,1.8,55,H
2016-09-11 17:57:00 UTC,0.9,27,L
2016-09-12 00:07:00 UTC,2.2,67,H
2016-09-12 06:51:00 UTC,0.9,27,L
2016-09-12 12:36:00 UTC,1.9,58,H
2016-09-12 18:56:00 UTC,0.8,24,L
2016-09-13 01:05:00 UTC,2.3,70,H
2016-09-13 07:43:00 UTC,0.7,21,L
2016-09-13 13:33:00 UTC,2.0,61,H
2016-09-13 19:51:00 UTC,0.6,18,L
2016-09-14 01:58:00 UTC,2.4,73,H
2016-09-14 08:31:00 UTC,0.4,12,L
2016-09-14 14:26:00 UTC,2.2,67,H
2016-09-14 20:44:00 UTC,0.3,9,L
2016-09-15 02:48:00 UTC,2.5,76,H
2016-09-15 09:17:00 UTC,0.2,6,L
2016-09-15 15:15:00 UTC,2.4,73,H
2016-09-15 21:35:00 UTC,0.1,3,L
2016-09-16 03:36:00 UTC,2.6,79,H
2016-09-16 10:03:00 UTC,0.0,0,L
2016-09-16 16:02:00 UTC,2.6,79,H
2016-09-16 22:26:00 UTC,0.0,0,L
2016-09-17 04:23:00 UTC,2.6,79,H
2016-09-17 10:48:00 UTC,-0.2,-6,L
2016-09-17 16:50:00 UTC,2.7,82,H
2016-09-17 23:16:00 UTC,-0.1,-3,L
2016-09-18 05:10:00 UTC,2.6,79,H
2016-09-18 11:34:00 UTC,-0.3,-9,L
2016-09-18 17:38:00 UTC,2.8,85,H
2016-09-19 00:07:00 UTC,-0.1,-3,L
2016-09-19 05:58:00 UTC,2.6,79,H
2016-09-19 12:21:00 UTC,-0.2,-6,L
2016-09-19 18:27:00 UTC,2.9,88,H
2016-09-20 01:01:00 UTC,0.0,0,L
2016-09-20 06:48:00 UTC,2.5,76,H
2016-09-20 13:11:00 UTC,-0.1,-3,L
2016-09-20 19:19:00 UTC,2.8,85,H
2016-09-21 01:57:00 UTC,0.1,3,L
2016-09-21 07:40:00 UTC,2.3,70,H
2016-09-21 14:05:00 UTC,0.0,0,L
2016-09-21 20:14:00 UTC,2.7,82,H
2016-09-22 02:57:00 UTC,0.3,9,L
2016-09-22 08:38:00 UTC,2.2,67,H
2016-09-22 15:03:00 UTC,0.2,6,L
2016-09-22 21:14:00 UTC,2.6,79,H
2016-09-23 04:02:00 UTC,0.5,15,L
2016-09-23 09:42:00 UTC,2.1,64,H
2016-09-23 16:08:00 UTC,0.4,12,L
2016-09-23 22:21:00 UTC,2.5,76,H
2016-09-24 05:11:00 UTC,0.6,18,L
2016-09-24 10:55:00 UTC,2.0,61,H
2016-09-24 17:18:00 UTC,0.6,18,L
2016-09-24 23:32:00 UTC,2.4,73,H
2016-09-25 06:19:00 UTC,0.6,18,L
2016-09-25 12:11:00 UTC,2.0,61,H
2016-09-25 18:28:00 UTC,0.6,18,L
2016-09-26 00:42:00 UTC,2.4,73,H
2016-09-26 07:20:00 UTC,0.5,15,L
2016-09-26 13:18:00 UTC,2.1,64,H
2016-09-26 19:33:00 UTC,0.6,18,L
2016-09-27 01:43:00 UTC,2.4,73,H
2016-09-27 08:14:00 UTC,0.5,15,L
2016-09-27 14:14:00 UTC,2.2,67,H
2016-09-27 20:29:00 UTC,0.5,15,L
2016-09-28 02:35:00 UTC,2.4,73,H
2016-09-28 09:01:00 UTC,0.4,12,L
2016-09-28 15:02:00 UTC,2.3,70,H
2016-09-28 21:19:00 UTC,0.4,12,L
2016-09-29 03:20:00 UTC,2.4,73,H
2016-09-29 09:42:00 UTC,0.3,9,L
2016-09-29 15:43:00 UTC,2.4,73,H
2016-09-29 22:03:00 UTC,0.4,12,L
2016-09-30 03:59:00 UTC,2.4,73,H
2016-09-30 10:18:00 UTC,0.3,9,L
2016-09-30 16:20:00 UTC,2.5,76,H
2016-09-30 22:43:00 UTC,0.4,12,L
2016-10-01 04:35:00 UTC,2.3,70,H
2016-10-01 10:53:00 UTC,0.3,9,L
2016-10-01 16:55:00 UTC,2.5,76,H
2016-10-01 23:21:00 UTC,0.4,12,L
2016-10-02 05:09:00 UTC,2.3,70,H
2016-10-02 11:25:00 UTC,0.4,12,L
2016-10-02 17:28:00 UTC,2.5,76,H
2016-10-02 23:57:00 UTC,0.5,15,L
2016-10-03 05:43:00 UTC,2.2,67,H
2016-10-03 11:58:00 UTC,0.4,12,L
2016-10-03 18:02:00 UTC,2.5,76,H
2016-10-04 00:34:00 UTC,0.5,15,L
2016-10-04 06:17:00 UTC,2.1,64,H
2016-10-04 12:32:00 UTC,0.5,15,L
2016-10-04 18:37:00 UTC,2.4,73,H
2016-10-05 01:11:00 UTC,0.7,21,L
2016-10-05 06:54:00 UTC,2.0,61,H
2016-10-05 13:07:00 UTC,0.7,21,L
2016-10-05 19:14:00 UTC,2.4,73,H
2016-10-06 01:50:00 UTC,0.8,24,L
2016-10-06 07:32:00 UTC,2.0,61,H
2016-10-06 13:46:00 UTC,0.8,24,L
2016-10-06 19:54:00 UTC,2.3,70,H
2016-10-07 02:33:00 UTC,0.9,27,L
2016-10-07 08:15:00 UTC,1.9,58,H
2016-10-07 14:30:00 UTC,0.9,27,L
2016-10-07 20:38:00 UTC,2.2,67,H
2016-10-08 03:21:00 UTC,1.0,30,L
2016-10-08 09:02:00 UTC,1.8,55,H
2016-10-08 15:21:00 UTC,1.0,30,L
2016-10-08 21:28:00 UTC,2.2,67,H
2016-10-09 04:15:00 UTC,1.0,30,L
2016-10-09 09:57:00 UTC,1.8,55,H
2016-10-09 16:19:00 UTC,1.0,30,L
2016-10-09 22:24:00 UTC,2.1,64,H
2016-10-10 05:13:00 UTC,0.9,27,L
2016-10-10 10:57:00 UTC,1.9,58,H
2016-10-10 17:22:00 UTC,0.9,27,L
2016-10-10 23:24:00 UTC,2.2,67,H
2016-10-11 06:10:00 UTC,0.8,24,L
2016-10-11 12:00:00 UTC,2.0,61,H
