time,feet,centimeters,tide
2016-10-11 02:20:00 UTC,1.3,40,L
2016-10-11 08:38:00 UTC,5.0,152,H
2016-10-11 14:25:00 UTC,1.1,34,L
2016-10-11 21:09:00 UTC,5.4,165,H
2016-10-12 03:12:00 UTC,1.0,30,L
2016-10-12 09:37:00 UTC,5.2,158,H
2016-10-12 15:25:00 UTC,0.8,24,L
2016-10-12 22:06:00 UTC,5.5,168,H
2016-10-13 04:03:00 UTC,0.6,18,L
2016-10-13 10:33:00 UTC,5.5,168,H
2016-10-13 16:23:00 UTC,0.5,15,L
2016-10-13 23:00:00 UTC,5.7,174,H
2016-10-14 04:53:00 UTC,0.2,6,L
2016-10-14 11:27:00 UTC,5.8,177,H
2016-10-14 17:19:00 UTC,0.1,3,L
2016-10-14 23:51:00 UTC,5.8,177,H
2016-10-15 05:42:00 UTC,-0.1,-3,L
2016-10-15 12:19:00 UTC,6.0,183,H
2016-10-15 18:12:00 UTC,-0.1,-3,L
2016-10-16 00:43:00 UTC,5.8,177,H
2016-10-16 06:30:00 UTC,-0.4,-12,L
2016-10-16 13:11:00 UTC,6.2,189,H
2016-10-16 19:04:00 UTC,-0.3,-9,L
2016-10-17 01:35:00 UTC,5.8,177,H
2016-10-17 07:18:00 UTC,-0.5,-15,L
2016-10-17 14:04:00 UTC,6.3,192,H
2016-10-17 19:56:00 UTC,-0.3,-9,L
2016-10-18 02:28:00 UTC,5.7,174,H
2016-10-18 08:08:00 UTC,-0.5,-15,L
2016-10-18 14:58:00 UTC,6.3,192,H
2016-10-18 20:50:00 UTC,-0.1,-3,L
2016-10-19 03:23:00 UTC,5.5,168,H
2016-10-19 09:00:00 UTC,-0.2,-6,L
2016-10-19 15:53:00 UTC,6.2,189,H
2016-10-19 21:48:00 UTC,0.2,6,L
2016-10-20 04:19:00 UTC,5.4,165,H
2016-10-20 09:57:00 UTC,0.1,3,L
2016-10-20 16:50:00 UTC,6.0,183,H
2016-10-20 22:51:00 UTC,0.4,12,L
2016-10-21 05:17:00 UTC,5.2,158,H
2016-10-21 11:01:00 UTC,0.4,12,L
2016-10-21 17:49:00 UTC,5.8,177,H
2016-10-21 23:57:00 UTC,0.7,21,L
2016-10-22 06:19:00 UTC,5.1,155,H
2016-10-22 12:09:00 UTC,0.7,21,L
2016-10-22 18:52:00 UTC,5.7,174,H
2016-10-23 01:00:00 UTC,0.8,24,L
2016-10-23 07:25:00 UTC,5.1,155,H
2016-10-23 13:15:00 UTC,0.8,24,L
2016-10-23 19:57:00 UTC,5.5,168,H
2016-10-24 02:00:00 UTC,0.8,24,L
2016-10-24 08:30:00 UTC,5.1,155,H
2016-10-24 14:18:00 UTC,0.9,27,L
2016-10-24 20:58:00 UTC,5.5,168,H
2016-10-25 02:55:00 UTC,0.8,24,L
2016-10-25 09:31:00 UTC,5.2,158,H
2016-10-25 15:15:00 UTC,0.9,27,L
2016-10-25 21:53:00 UTC,5.4,165,H
2016-10-26 03:46:00 UTC,0.8,24,L
2016-10-26 10:24:00 UTC,5.3,162,H
2016-10-26 16:09:00 UTC,0.8,24,L
2016-10-26 22:42:00 UTC,5.4,165,H
2016-10-27 04:33:00 UTC,0.7,21,L
2016-10-27 11:12:00 UTC,5.4,165,H
2016-10-27 17:00:00 UTC,0.8,24,L
2016-10-27 23:27:00 UTC,5.3,162,H
2016-10-28 05:17:00 UTC,0.6,18,L
2016-10-28 11:55:00 UTC,5.5,168,H
2016-10-28 17:46:00 UTC,0.7,21,L
2016-10-29 00:07:00 UTC,5.2,158,H
2016-10-29 05:57:00 UTC,0.5,15,L
2016-10-29 12:35:00 UTC,5.5,168,H
2016-10-29 18:28:00 UTC,0.6,18,L
2016-10-30 00:45:00 UTC,5.1,155,H
2016-10-30 06:33:00 UTC,0.5,15,L
2016-10-30 13:12:00 UTC,5.5,168,H
2016-10-30 19:08:00 UTC,0.6,18,L
2016-10-31 01:22:00 UTC,5.0,152,H
2016-10-31 07:06:00 UTC,0.5,15,L
2016-10-31 13:48:00 UTC,5.5,168,H
2016-10-31 19:45:00 UTC,0.7,21,L
2016-11-01 01:58:00 UTC,4.9,149,H
2016-11-01 07:37:00 UTC,0.6,18,L
2016-11-01 14:22:00 UTC,5.4,165,H
2016-11-01 20:20:00 UTC,0.8,24,L
2016-11-02 02:35:00 UTC,4.9,149,H
2016-11-02 08:06:00 UTC,0.7,21,L
2016-11-02 14:57:00 UTC,5.4,165,H
2016-11-02 20:54:00 UTC,1.0,30,L
2016-11-03 03:13:00 UTC,4.8,146,H
2016-11-03 08:37:00 UTC,0.9,27,L
2016-11-03 15:34:00 UTC,5.3,162,H
2016-11-03 21:29:00 UTC,1.1,34,L
2016-11-04 03:52:00 UTC,4.7,143,H
2016-11-04 09:14:00 UTC,1.0,30,L
2016-11-04 16:12:00 UTC,5.3,162,H
2016-11-04 22:09:00 UTC,1.3,40,L
2016-11-05 04:33:00 UTC,4.7,143,H
2016-11-05 09:57:00 UTC,1.2,37,L
2016-11-05 16:53:00 UTC,5.2,158,H
2016-11-05 22:55:00 UTC,1.4,43,L
2016-11-06 05:18:00 UTC,4.7,143,H
2016-11-06 10:48:00 UTC,1.2,37,L
2016-11-06 17:39:00 UTC,5.2,158,H
2016-11-06 23:48:00 UTC,1.4,43,L
2016-11-07 06:08:00 UTC,4.7,143,H
2016-11-07 11:47:00 UTC,1.3,40,L
2016-11-07 18:31:00 UTC,5.2,158,H
2016-11-08 00:45:00 UTC,1.2,37,L
2016-11-08 07:05:00 UTC,4.8,146,H
2016-11-08 12:51:00 UTC,1.2,37,L
2016-11-08 19:30:00 UTC,5.2,158,H
2016-11-09 01:40:00 UTC,1.0,30,L
2016-11-09 08:07:00 UTC,5.0,152,H
2016-11-09 13:57:00 UTC,1.0,30,L
2016-11-09 20:32:00 UTC,5.2,158,H
2016-11-10 02:35:00 UTC,0.7,21,L
2016-11-10 09:09:00 UTC,5.2,158,H
2016-11-10 15:00:00 UTC,0.7,21,L
2016-11-10 21:33:00 UTC,5.3,162,H
2016-11-11 03:30:00 UTC,0.3,9,L
2016-11-11 10:08:00 UTC,5.5,168,H
2016-11-11 16:02:00 UTC,0.4,12,L
2016-11-11 22:31:00 UTC,5.4,165,H
2016-11-12 04:23:00 UTC,-0.1,-3,L
2016-11-12 11:05:00 UTC,5.8,177,H
2016-11-12 17:00:00 UTC,0.0,0,L
2016-11-12 23:27:00 UTC,5.4,165,H
2016-11-13 05:16:00 UTC,-0.4,-12,L
2016-11-13 11:59:00 UTC,6.1,186,H
2016-11-13 17:56:00 UTC,-0.3,-9,L
2016-11-14 00:22:00 UTC,5.4,165,H
2016-11-14 06:07:00 UTC,-0.7,-21,L
2016-11-14 12:53:00 UTC,6.2,189,H
2016-11-14 18:50:00 UTC,-0.5,-15,L
2016-11-15 01:16:00 UTC,5.4,165,H
2016-11-15 06:58:00 UTC,-0.8,-24,L
2016-11-15 13:47:00 UTC,6.2,189,H
2016-11-15 19:42:00 UTC,-0.5,-15,L
2016-11-16 02:11:00 UTC,5.3,162,H
2016-11-16 07:49:00 UTC,-0.7,-21,L
2016-11-16 14:41:00 UTC,6.2,189,H
2016-11-16 20:36:00 UTC,-0.4,-12,L
2016-11-17 03:06:00 UTC,5.2,158,H
2016-11-17 08:42:00 UTC,-0.5,-15,L
2016-11-17 15:35:00 UTC,6.0,183,H
2016-11-17 21:31:00 UTC,-0.2,-6,L
2016-11-18 04:02:00 UTC,5.1,155,H
2016-11-18 09:39:00 UTC,-0.2,-6,L
2016-11-18 16:30:00 UTC,5.8,177,H
2016-11-18 22:31:00 UTC,0.1,3,L
2016-11-19 04:59:00 UTC,5.0,152,H
2016-11-19 10:41:00 UTC,0.2,6,L
2016-11-19 17:26:00 UTC,5.6,171,H
2016-11-19 23:33:00 UTC,0.3,9,L
2016-11-20 05:58:00 UTC,4.9,149,H
2016-11-20 11:47:00 UTC,0.5,15,L
2016-11-20 18:24:00 UTC,5.3,162,H
2016-11-21 00:34:00 UTC,0.5,15,L
2016-11-21 07:00:00 UTC,4.8,146,H
2016-11-21 12:52:00 UTC,0.7,21,L
2016-11-21 19:23:00 UTC,5.2,158,H
2016-11-22 01:31:00 UTC,0.6,18,L
2016-11-22 08:02:00 UTC,4.9,149,H
2016-11-22 13:53:00 UTC,0.8,24,L
2016-11-22 20:22:00 UTC,5.0,152,H
2016-11-23 02:23:00 UTC,0.6,18,L
2016-11-23 09:02:00 UTC,4.9,149,H
2016-11-23 14:50:00 UTC,0.9,27,L
2016-11-23 21:17:00 UTC,4.9,149,H
2016-11-24 03:13:00 UTC,0.6,18,L
2016-11-24 09:55:00 UTC,5.0,152,H
2016-11-24 15:44:00 UTC,0.8,24,L
2016-11-24 22:07:00 UTC,4.8,146,H
2016-11-25 03:59:00 UTC,0.6,18,L
2016-11-25 10:43:00 UTC,5.1,155,H
2016-11-25 16:34:00 UTC,0.7,21,L
2016-11-25 22:53:00 UTC,4.8,146,H
2016-11-26 04:43:00 UTC,0.5,15,L
2016-11-26 11:26:00 UTC,5.2,158,H
2016-11-26 17:21:00 UTC,0.6,18,L
2016-11-26 23:34:00 UTC,4.7,143,H
2016-11-27 05:24:00 UTC,0.4,12,L
2016-11-27 12:06:00 UTC,5.2,158,H
2016-11-27 18:04:00 UTC,0.5,15,L
2016-11-28 00:14:00 UTC,4.7,143,H
2016-11-28 06:02:00 UTC,0.3,9,L
2016-11-28 12:44:00 UTC,5.2,158,H
2016-11-28 18:44:00 UTC,0.4,12,L
2016-11-29 00:53:00 UTC,4.6,140,H
2016-11-29 06:36:00 UTC,0.3,9,L
2016-11-29 13:20:00 UTC,5.2,158,H
2016-11-29 19:21:00 UTC,0.4,12,L
2016-11-30 01:31:00 UTC,4.5,137,H
2016-11-30 07:08:00 UTC,0.3,9,L
2016-11-30 13:56:00 UTC,5.2,158,H
2016-11-30 19:56:00 UTC,0.4,12,L
2016-12-01 02:09:00 UTC,4.5,137,H
2016-12-01 07:39:00 UTC,0.3,9,L
2016-12-01 14:32:00 UTC,5.1,155,H
2016-12-01 20:29:00 UTC,0.5,15,L
2016-12-02 02:48:00 UTC,4.4,134,H
2016-12-02 08:11:00 UTC,0.4,12,L
2016-12-02 15:09:00 UTC,5.1,155,H
2016-12-02 21:02:00 UTC,0.6,18,L
2016-12-03 03:28:00 UTC,4.4,134,H
2016-12-03 08:48:00 UTC,0.5,15,L
2016-12-03 15:47:00 UTC,5.1,155,H
2016-12-03 21:39:00 UTC,0.7,21,L
2016-12-04 04:09:00 UTC,4.4,134,H
2016-12-04 09:31:00 UTC,0.6,18,L
2016-12-04 16:27:00 UTC,5.0,152,H
2016-12-04 22:23:00 UTC,0.7,21,L
2016-12-05 04:53:00 UTC,4.5,137,H
2016-12-05 10:22:00 UTC,0.7,21,L
2016-12-05 17:12:00 UTC,5.0,152,H
2016-12-05 23:13:00 UTC,0.7,21,L
2016-12-06 05:42:00 UTC,4.5,137,H
2016-12-06 11:20:00 UTC,0.8,24,L
2016-12-06 18:01:00 UTC,4.9,149,H
2016-12-07 00:09:00 UTC,0.6,18,L
2016-12-07 06:37:00 UTC,4.6,140,H
2016-12-07 12:26:00 UTC,0.7,21,L
2016-12-07 18:58:00 UTC,4.8,146,H
2016-12-08 01:06:00 UTC,0.4,12,L
2016-12-08 07:39:00 UTC,4.8,146,H
2016-12-08 13:33:00 UTC,0.6,18,L
2016-12-08 20:00:00 UTC,4.8,146,H
2016-12-09 02:04:00 UTC,0.1,3,L
2016-12-09 08:44:00 UTC,5.0,152,H
2016-12-09 14:40:00 UTC,0.4,12,L
2016-12-09 21:06:00 UTC,4.8,146,H
2016-12-10 03:01:00 UTC,-0.2,-6,L
2016-12-10 09:47:00 UTC,5.2,158,H
2016-12-10 15:44:00 UTC,0.1,3,L
2016-12-10 22:09:00 UTC,4.8,146,H
2016-12-11 03:59:00 UTC,-0.5,-15,L
2016-12-11 10:47:00 UTC,5.5,168,H
2016-12-11 16:45:00 UTC,-0.2,-6,L
2016-12-11 23:08:00 UTC,4.8,146,H
2016-12-12 04:55:00 UTC,-0.8,-24,L
2016-12-12 11:44:00 UTC,5.7,174,H
2016-12-12 17:42:00 UTC,-0.5,-15,L
2016-12-13 00:05:00 UTC,4.9,149,H
2016-12-13 05:49:00 UTC,-1.0,-30,L
2016-12-13 12:39:00 UTC,5.8,177,H
2016-12-13 18:36:00 UTC,-0.8,-24,L
2016-12-14 01:01:00 UTC,4.9,149,H
2016-12-14 06:42:00 UTC,-1.1,-34,L
2016-12-14 13:33:00 UTC,5.8,177,H
2016-12-14 19:28:00 UTC,-0.8,-24,L
2016-12-15 01:56:00 UTC,4.9,149,H
2016-12-15 07:34:00 UTC,-1.1,-34,L
2016-12-15 14:25:00 UTC,5.8,177,H
2016-12-15 20:20:00 UTC,-0.8,-24,L
2016-12-16 02:49:00 UTC,4.8,146,H
2016-12-16 08:26:00 UTC,-0.9,-27,L
2016-12-16 15:17:00 UTC,5.6,171,H
2016-12-16 21:12:00 UTC,-0.6,-18,L
2016-12-17 03:43:00 UTC,4.7,143,H
2016-12-17 09:20:00 UTC,-0.6,-18,L
2016-12-17 16:08:00 UTC,5.4,165,H
2016-12-17 22:06:00 UTC,-0.4,-12,L
2016-12-18 04:36:00 UTC,4.6,140,H
2016-12-18 10:18:00 UTC,-0.2,-6,L
2016-12-18 16:58:00 UTC,5.1,155,H
2016-12-18 23:02:00 UTC,-0.1,-3,L
2016-12-19 05:30:00 UTC,4.5,137,H
2016-12-19 11:19:00 UTC,0.2,6,L
2016-12-19 17:49:00 UTC,4.9,149,H
2016-12-19 23:58:00 UTC,0.1,3,L
2016-12-20 06:25:00 UTC,4.4,134,H
2016-12-20 12:21:00 UTC,0.4,12,L
2016-12-20 18:42:00 UTC,4.6,140,H
2016-12-21 00:53:00 UTC,0.3,9,L
2016-12-21 07:23:00 UTC,4.4,134,H
2016-12-21 13:21:00 UTC,0.6,18,L
2016-12-21 19:36:00 UTC,4.4,134,H
2016-12-22 01:44:00 UTC,0.4,12,L
2016-12-22 08:22:00 UTC,4.4,134,H
2016-12-22 14:18:00 UTC,0.7,21,L
2016-12-22 20:31:00 UTC,4.3,131,H
2016-12-23 02:33:00 UTC,0.4,12,L
2016-12-23 09:17:00 UTC,4.5,137,H
2016-12-23 15:12:00 UTC,0.7,21,L
2016-12-23 21:24:00 UTC,4.2,128,H
2016-12-24 03:21:00 UTC,0.4,12,L
2016-12-24 10:07:00 UTC,4.6,140,H
2016-12-24 16:03:00 UTC,0.6,18,L
2016-12-24 22:14:00 UTC,4.1,125,H
2016-12-25 04:06:00 UTC,0.3,9,L
2016-12-25 10:53:00 UTC,4.7,143,H
2016-12-25 16:52:00 UTC,0.5,15,L
2016-12-25 22:59:00 UTC,4.1,125,H
2016-12-26 04:49:00 UTC,0.2,6,L
2016-12-26 11:36:00 UTC,4.8,146,H
2016-12-26 17:37:00 UTC,0.3,9,L
2016-12-26 23:43:00 UTC,4.1,125,H
2016-12-27 05:30:00 UTC,0.1,3,L
2016-12-27 12:16:00 UTC,4.8,146,H
2016-12-27 18:18:00 UTC,0.2,6,L
2016-12-28 00:24:00 UTC,4.2,128,H
2016-12-28 06:08:00 UTC,-0.1,-3,L
2016-12-28 12:54:00 UTC,4.8,146,H
2016-12-28 18:56:00 UTC,0.1,3,L
2016-12-29 01:05:00 UTC,4.2,128,H
2016-12-29 06:43:00 UTC,-0.2,-6,L
2016-12-29 13:32:00 UTC,4.9,149,H
2016-12-29 19:30:00 UTC,0.0,0,L
2016-12-30 01:45:00 UTC,4.2,128,H
2016-12-30 07:16:00 UTC,-0.2,-6,L
2016-12-30 14:09:00 UTC,4.9,149,H
2016-12-30 20:03:00 UTC,0.0,0,L
2016-12-31 02:25:00 UTC,4.2,128,H
2016-12-31 07:51:00 UTC,-0.2,-6,L
2016-12-31 14:47:00 UTC,4.8,146,H
2016-12-31 20:37:00 UTC,0.0,0,L
