time,feet,centimeters,tide
2016-10-10 21:53:00 UTC,1.8,55,H
2016-10-11 04:43:00 UTC,0.9,27,L
2016-10-11 10:14:00 UTC,1.8,55,H
2016-10-11 17:08:00 UTC,0.7,21,L
2016-10-11 22:52:00 UTC,1.9,58,H
2016-10-12 05:40:00 UTC,0.7,21,L
2016-10-12 11:16:00 UTC,1.9,58,H
2016-10-12 18:05:00 UTC,0.6,18,L
2016-10-12 23:46:00 UTC,2.0,61,H
2016-10-13 06:32:00 UTC,0.5,15,L
2016-10-13 12:13:00 UTC,2.0,61,H
2016-10-13 18:57:00 UTC,0.4,12,L
2016-10-14 00:37:00 UTC,2.1,64,H
2016-10-14 07:21:00 UTC,0.3,9,L
2016-10-14 13:06:00 UTC,2.2,67,H
2016-10-14 19:48:00 UTC,0.3,9,L
2016-10-15 01:26:00 UTC,2.2,67,H
2016-10-15 08:10:00 UTC,0.1,3,L
2016-10-15 13:57:00 UTC,2.3,70,H
2016-10-15 20:37:00 UTC,0.2,6,L
2016-10-16 02:15:00 UTC,2.3,70,H
2016-10-16 08:58:00 UTC,-0.1,-3,L
2016-10-16 14:48:00 UTC,2.4,73,H
2016-10-16 21:26:00 UTC,0.2,6,L
2016-10-17 03:03:00 UTC,2.3,70,H
2016-10-17 09:47:00 UTC,-0.2,-6,L
2016-10-17 15:38:00 UTC,2.4,73,H
2016-10-17 22:16:00 UTC,0.2,6,L
2016-10-18 03:52:00 UTC,2.3,70,H
2016-10-18 10:37:00 UTC,-0.2,-6,L
2016-10-18 16:29:00 UTC,2.4,73,H
2016-10-18 23:08:00 UTC,0.3,9,L
2016-10-19 04:43:00 UTC,2.2,67,H
2016-10-19 11:29:00 UTC,-0.1,-3,L
2016-10-19 17:22:00 UTC,2.3,70,H
2016-10-20 00:02:00 UTC,0.4,12,L
2016-10-20 05:36:00 UTC,2.2,67,H
2016-10-20 12:25:00 UTC,0.1,3,L
2016-10-20 18:17:00 UTC,2.2,67,H
2016-10-21 01:00:00 UTC,0.5,15,L
2016-10-21 06:33:00 UTC,2.1,64,H
2016-10-21 13:26:00 UTC,0.3,9,L
2016-10-21 19:15:00 UTC,2.1,64,H
2016-10-22 02:04:00 UTC,0.6,18,L
2016-10-22 07:35:00 UTC,2.0,61,H
2016-10-22 14:31:00 UTC,0.4,12,L
2016-10-22 20:17:00 UTC,2.0,61,H
2016-10-23 03:11:00 UTC,0.7,21,L
2016-10-23 08:40:00 UTC,1.9,58,H
2016-10-23 15:39:00 UTC,0.6,18,L
2016-10-23 21:20:00 UTC,2.0,61,H
2016-10-24 04:17:00 UTC,0.7,21,L
2016-10-24 09:47:00 UTC,1.9,58,H
2016-10-24 16:43:00 UTC,0.6,18,L
2016-10-24 22:22:00 UTC,1.9,58,H
2016-10-25 05:17:00 UTC,0.7,21,L
2016-10-25 10:50:00 UTC,1.9,58,H
2016-10-25 17:42:00 UTC,0.6,18,L
2016-10-25 23:18:00 UTC,1.9,58,H
2016-10-26 06:10:00 UTC,0.6,18,L
2016-10-26 11:47:00 UTC,1.9,58,H
2016-10-26 18:34:00 UTC,0.6,18,L
2016-10-27 00:08:00 UTC,1.9,58,H
2016-10-27 06:57:00 UTC,0.5,15,L
2016-10-27 12:36:00 UTC,2.0,61,H
2016-10-27 19:20:00 UTC,0.6,18,L
2016-10-28 00:52:00 UTC,1.9,58,H
2016-10-28 07:39:00 UTC,0.4,12,L
2016-10-28 13:19:00 UTC,2.0,61,H
2016-10-28 20:02:00 UTC,0.6,18,L
2016-10-29 01:31:00 UTC,2.0,61,H
2016-10-29 08:18:00 UTC,0.4,12,L
2016-10-29 13:59:00 UTC,2.0,61,H
2016-10-29 20:41:00 UTC,0.6,18,L
2016-10-30 02:08:00 UTC,2.0,61,H
2016-10-30 08:55:00 UTC,0.4,12,L
2016-10-30 14:36:00 UTC,2.1,64,H
2016-10-30 21:19:00 UTC,0.6,18,L
2016-10-31 02:44:00 UTC,1.9,58,H
2016-10-31 09:31:00 UTC,0.3,9,L
2016-10-31 15:13:00 UTC,2.0,61,H
2016-10-31 21:55:00 UTC,0.6,18,L
2016-11-01 03:20:00 UTC,1.9,58,H
2016-11-01 10:06:00 UTC,0.4,12,L
2016-11-01 15:50:00 UTC,2.0,61,H
2016-11-01 22:30:00 UTC,0.7,21,L
2016-11-02 03:56:00 UTC,1.9,58,H
2016-11-02 10:40:00 UTC,0.4,12,L
2016-11-02 16:28:00 UTC,2.0,61,H
2016-11-02 23:05:00 UTC,0.7,21,L
2016-11-03 04:33:00 UTC,1.8,55,H
2016-11-03 11:15:00 UTC,0.5,15,L
2016-11-03 17:07:00 UTC,1.9,58,H
2016-11-03 23:42:00 UTC,0.8,24,L
2016-11-04 05:13:00 UTC,1.8,55,H
2016-11-04 11:52:00 UTC,0.6,18,L
2016-11-04 17:48:00 UTC,1.9,58,H
2016-11-05 00:22:00 UTC,0.9,27,L
2016-11-05 05:55:00 UTC,1.7,52,H
2016-11-05 12:35:00 UTC,0.6,18,L
2016-11-05 18:33:00 UTC,1.8,55,H
2016-11-06 01:08:00 UTC,0.9,27,L
2016-11-06 06:43:00 UTC,1.7,52,H
2016-11-06 13:24:00 UTC,0.7,21,L
2016-11-06 19:23:00 UTC,1.8,55,H
2016-11-07 02:03:00 UTC,0.9,27,L
2016-11-07 07:38:00 UTC,1.7,52,H
2016-11-07 14:23:00 UTC,0.7,21,L
2016-11-07 20:17:00 UTC,1.8,55,H
2016-11-08 03:05:00 UTC,0.9,27,L
2016-11-08 08:40:00 UTC,1.7,52,H
2016-11-08 15:29:00 UTC,0.7,21,L
2016-11-08 21:15:00 UTC,1.8,55,H
2016-11-09 04:08:00 UTC,0.7,21,L
2016-11-09 09:45:00 UTC,1.8,55,H
2016-11-09 16:34:00 UTC,0.6,18,L
2016-11-09 22:14:00 UTC,1.8,55,H
2016-11-10 05:07:00 UTC,0.5,15,L
2016-11-10 10:49:00 UTC,1.9,58,H
2016-11-10 17:35:00 UTC,0.5,15,L
2016-11-10 23:11:00 UTC,1.9,58,H
2016-11-11 06:03:00 UTC,0.3,9,L
2016-11-11 11:48:00 UTC,2.0,61,H
2016-11-11 18:31:00 UTC,0.4,12,L
2016-11-12 00:06:00 UTC,2.0,61,H
2016-11-12 06:55:00 UTC,0.0,0,L
2016-11-12 12:44:00 UTC,2.1,64,H
2016-11-12 19:24:00 UTC,0.2,6,L
2016-11-13 00:58:00 UTC,2.1,64,H
2016-11-13 07:46:00 UTC,-0.2,-6,L
2016-11-13 13:37:00 UTC,2.3,70,H
2016-11-13 20:16:00 UTC,0.1,3,L
2016-11-14 01:50:00 UTC,2.2,67,H
2016-11-14 08:37:00 UTC,-0.3,-9,L
2016-11-14 14:29:00 UTC,2.3,70,H
2016-11-14 21:07:00 UTC,0.1,3,L
2016-11-15 02:41:00 UTC,2.2,67,H
2016-11-15 09:27:00 UTC,-0.4,-12,L
2016-11-15 15:21:00 UTC,2.3,70,H
2016-11-15 21:58:00 UTC,0.1,3,L
2016-11-16 03:32:00 UTC,2.2,67,H
2016-11-16 10:19:00 UTC,-0.4,-12,L
2016-11-16 16:12:00 UTC,2.3,70,H
2016-11-16 22:50:00 UTC,0.1,3,L
2016-11-17 04:24:00 UTC,2.1,64,H
2016-11-17 11:11:00 UTC,-0.2,-6,L
2016-11-17 17:04:00 UTC,2.2,67,H
2016-11-17 23:45:00 UTC,0.2,6,L
2016-11-18 05:18:00 UTC,2.1,64,H
2016-11-18 12:06:00 UTC,-0.1,-3,L
2016-11-18 17:57:00 UTC,2.1,64,H
2016-11-19 00:42:00 UTC,0.3,9,L
2016-11-19 06:14:00 UTC,2.0,61,H
2016-11-19 13:05:00 UTC,0.1,3,L
2016-11-19 18:51:00 UTC,2.0,61,H
2016-11-20 01:42:00 UTC,0.4,12,L
2016-11-20 07:13:00 UTC,1.9,58,H
2016-11-20 14:07:00 UTC,0.3,9,L
2016-11-20 19:48:00 UTC,1.9,58,H
2016-11-21 02:46:00 UTC,0.5,15,L
2016-11-21 08:15:00 UTC,1.8,55,H
2016-11-21 15:11:00 UTC,0.5,15,L
2016-11-21 20:47:00 UTC,1.8,55,H
2016-11-22 03:48:00 UTC,0.5,15,L
2016-11-22 09:18:00 UTC,1.7,52,H
2016-11-22 16:14:00 UTC,0.6,18,L
2016-11-22 21:45:00 UTC,1.7,52,H
2016-11-23 04:47:00 UTC,0.5,15,L
2016-11-23 10:20:00 UTC,1.7,52,H
2016-11-23 17:12:00 UTC,0.6,18,L
2016-11-23 22:40:00 UTC,1.7,52,H
2016-11-24 05:40:00 UTC,0.4,12,L
2016-11-24 11:17:00 UTC,1.7,52,H
2016-11-24 18:05:00 UTC,0.6,18,L
2016-11-24 23:30:00 UTC,1.7,52,H
2016-11-25 06:27:00 UTC,0.4,12,L
2016-11-25 12:06:00 UTC,1.8,55,H
2016-11-25 18:52:00 UTC,0.6,18,L
2016-11-26 00:15:00 UTC,1.7,52,H
2016-11-26 07:10:00 UTC,0.3,9,L
2016-11-26 12:51:00 UTC,1.8,55,H
2016-11-26 19:35:00 UTC,0.5,15,L
2016-11-27 00:57:00 UTC,1.7,52,H
2016-11-27 07:50:00 UTC,0.2,6,L
2016-11-27 13:31:00 UTC,1.8,55,H
2016-11-27 20:15:00 UTC,0.5,15,L
2016-11-28 01:37:00 UTC,1.7,52,H
2016-11-28 08:27:00 UTC,0.2,6,L
2016-11-28 14:10:00 UTC,1.9,58,H
2016-11-28 20:53:00 UTC,0.5,15,L
2016-11-29 02:15:00 UTC,1.7,52,H
2016-11-29 09:04:00 UTC,0.1,3,L
2016-11-29 14:48:00 UTC,1.9,58,H
2016-11-29 21:30:00 UTC,0.5,15,L
2016-11-30 02:53:00 UTC,1.7,52,H
2016-11-30 09:39:00 UTC,0.1,3,L
2016-11-30 15:27:00 UTC,1.9,58,H
2016-11-30 22:06:00 UTC,0.5,15,L
2016-12-01 03:32:00 UTC,1.7,52,H
2016-12-01 10:15:00 UTC,0.1,3,L
2016-12-01 16:06:00 UTC,1.8,55,H
2016-12-01 22:42:00 UTC,0.5,15,L
2016-12-02 04:11:00 UTC,1.7,52,H
2016-12-02 10:50:00 UTC,0.2,6,L
2016-12-02 16:45:00 UTC,1.8,55,H
2016-12-02 23:19:00 UTC,0.5,15,L
2016-12-03 04:52:00 UTC,1.6,49,H
2016-12-03 11:28:00 UTC,0.2,6,L
2016-12-03 17:26:00 UTC,1.8,55,H
2016-12-03 23:59:00 UTC,0.5,15,L
2016-12-04 05:34:00 UTC,1.6,49,H
2016-12-04 12:10:00 UTC,0.3,9,L
2016-12-04 18:09:00 UTC,1.7,52,H
2016-12-05 00:44:00 UTC,0.5,15,L
2016-12-05 06:22:00 UTC,1.6,49,H
2016-12-05 12:58:00 UTC,0.3,9,L
2016-12-05 18:54:00 UTC,1.7,52,H
2016-12-06 01:35:00 UTC,0.5,15,L
2016-12-06 07:15:00 UTC,1.6,49,H
2016-12-06 13:54:00 UTC,0.4,12,L
2016-12-06 19:45:00 UTC,1.7,52,H
2016-12-07 02:33:00 UTC,0.4,12,L
2016-12-07 08:14:00 UTC,1.6,49,H
2016-12-07 14:57:00 UTC,0.4,12,L
2016-12-07 20:40:00 UTC,1.6,49,H
2016-12-08 03:35:00 UTC,0.3,9,L
2016-12-08 09:18:00 UTC,1.6,49,H
2016-12-08 16:03:00 UTC,0.4,12,L
2016-12-08 21:38:00 UTC,1.7,52,H
2016-12-09 04:37:00 UTC,0.1,3,L
2016-12-09 10:23:00 UTC,1.7,52,H
2016-12-09 17:07:00 UTC,0.3,9,L
2016-12-09 22:39:00 UTC,1.7,52,H
2016-12-10 05:36:00 UTC,-0.1,-3,L
2016-12-10 11:26:00 UTC,1.8,55,H
2016-12-10 18:07:00 UTC,0.2,6,L
2016-12-10 23:38:00 UTC,1.8,55,H
2016-12-11 06:32:00 UTC,-0.3,-9,L
2016-12-11 12:25:00 UTC,1.9,58,H
2016-12-11 19:04:00 UTC,0.1,3,L
2016-12-12 00:35:00 UTC,1.9,58,H
2016-12-12 07:26:00 UTC,-0.5,-15,L
2016-12-12 13:20:00 UTC,2.0,61,H
2016-12-12 19:58:00 UTC,0.0,0,L
2016-12-13 01:30:00 UTC,1.9,58,H
2016-12-13 08:19:00 UTC,-0.6,-18,L
2016-12-13 14:13:00 UTC,2.1,64,H
2016-12-13 20:50:00 UTC,-0.1,-3,L
2016-12-14 02:24:00 UTC,2.0,61,H
2016-12-14 09:11:00 UTC,-0.6,-18,L
2016-12-14 15:05:00 UTC,2.1,64,H
2016-12-14 21:42:00 UTC,-0.2,-6,L
2016-12-15 03:16:00 UTC,2.0,61,H
2016-12-15 10:02:00 UTC,-0.6,-18,L
2016-12-15 15:55:00 UTC,2.1,64,H
2016-12-15 22:34:00 UTC,-0.1,-3,L
2016-12-16 04:08:00 UTC,1.9,58,H
2016-12-16 10:54:00 UTC,-0.5,-15,L
2016-12-16 16:44:00 UTC,2.0,61,H
2016-12-16 23:26:00 UTC,-0.1,-3,L
2016-12-17 05:00:00 UTC,1.9,58,H
2016-12-17 11:47:00 UTC,-0.3,-9,L
2016-12-17 17:34:00 UTC,1.9,58,H
2016-12-18 00:20:00 UTC,0.0,0,L
2016-12-18 05:52:00 UTC,1.8,55,H
2016-12-18 12:41:00 UTC,-0.1,-3,L
2016-12-18 18:23:00 UTC,1.8,55,H
2016-12-19 01:15:00 UTC,0.1,3,L
2016-12-19 06:46:00 UTC,1.7,52,H
2016-12-19 13:37:00 UTC,0.1,3,L
2016-12-19 19:14:00 UTC,1.7,52,H
2016-12-20 02:13:00 UTC,0.2,6,L
2016-12-20 07:41:00 UTC,1.6,49,H
2016-12-20 14:35:00 UTC,0.2,6,L
2016-12-20 20:05:00 UTC,1.6,49,H
2016-12-21 03:10:00 UTC,0.2,6,L
2016-12-21 08:39:00 UTC,1.5,46,H
2016-12-21 15:35:00 UTC,0.4,12,L
2016-12-21 20:58:00 UTC,1.5,46,H
2016-12-22 04:07:00 UTC,0.2,6,L
2016-12-22 09:38:00 UTC,1.5,46,H
2016-12-22 16:33:00 UTC,0.4,12,L
2016-12-22 21:51:00 UTC,1.4,43,H
2016-12-23 05:01:00 UTC,0.2,6,L
2016-12-23 10:36:00 UTC,1.4,43,H
2016-12-23 17:27:00 UTC,0.5,15,L
2016-12-23 22:44:00 UTC,1.4,43,H
2016-12-24 05:50:00 UTC,0.2,6,L
2016-12-24 11:29:00 UTC,1.5,46,H
2016-12-24 18:17:00 UTC,0.4,12,L
2016-12-24 23:34:00 UTC,1.4,43,H
2016-12-25 06:36:00 UTC,0.1,3,L
2016-12-25 12:18:00 UTC,1.5,46,H
2016-12-25 19:03:00 UTC,0.4,12,L
2016-12-26 00:21:00 UTC,1.5,46,H
2016-12-26 07:19:00 UTC,0.0,0,L
2016-12-26 13:02:00 UTC,1.6,49,H
2016-12-26 19:46:00 UTC,0.3,9,L
2016-12-27 01:06:00 UTC,1.5,46,H
2016-12-27 08:00:00 UTC,-0.1,-3,L
2016-12-27 13:44:00 UTC,1.6,49,H
2016-12-27 20:27:00 UTC,0.3,9,L
2016-12-28 01:48:00 UTC,1.5,46,H
2016-12-28 08:38:00 UTC,-0.1,-3,L
2016-12-28 14:25:00 UTC,1.7,52,H
2016-12-28 21:05:00 UTC,0.2,6,L
2016-12-29 02:30:00 UTC,1.5,46,H
2016-12-29 09:16:00 UTC,-0.2,-6,L
2016-12-29 15:05:00 UTC,1.7,52,H
2016-12-29 21:43:00 UTC,0.2,6,L
2016-12-30 03:11:00 UTC,1.5,46,H
2016-12-30 09:53:00 UTC,-0.2,-6,L
2016-12-30 15:44:00 UTC,1.7,52,H
2016-12-30 22:20:00 UTC,0.1,3,L
2016-12-31 03:52:00 UTC,1.5,46,H
2016-12-31 10:30:00 UTC,-0.2,-6,L
2016-12-31 16:24:00 UTC,1.7,52,H
2016-12-31 22:58:00 UTC,0.1,3,L
