time,feet,centimeters,tide
2016-10-11 01:08:00 UTC,1.4,43,H
2016-10-11 07:39:00 UTC,0.1,3,L
2016-10-11 13:21:00 UTC,1.6,49,H
2016-10-11 20:11:00 UTC,0.0,0,L
2016-10-12 01:54:00 UTC,1.5,46,H
2016-10-12 08:27:00 UTC,0.0,0,L
2016-10-12 14:09:00 UTC,1.7,52,H
2016-10-12 20:56:00 UTC,-0.1,-3,L
2016-10-13 02:40:00 UTC,1.7,52,H
2016-10-13 09:16:00 UTC,-0.1,-3,L
2016-10-13 14:57:00 UTC,1.8,55,H
2016-10-13 21:41:00 UTC,-0.2,-6,L
2016-10-14 03:27:00 UTC,1.8,55,H
2016-10-14 10:05:00 UTC,-0.2,-6,L
2016-10-14 15:46:00 UTC,1.9,58,H
2016-10-14 22:28:00 UTC,-0.3,-9,L
2016-10-15 04:15:00 UTC,2.0,61,H
2016-10-15 10:56:00 UTC,-0.3,-9,L
2016-10-15 16:36:00 UTC,2.0,61,H
2016-10-15 23:17:00 UTC,-0.3,-9,L
2016-10-16 05:05:00 UTC,2.0,61,H
2016-10-16 11:48:00 UTC,-0.4,-12,L
2016-10-16 17:29:00 UTC,2.0,61,H
2016-10-17 00:08:00 UTC,-0.3,-9,L
2016-10-17 05:57:00 UTC,2.1,64,H
2016-10-17 12:44:00 UTC,-0.4,-12,L
2016-10-17 18:23:00 UTC,1.9,58,H
2016-10-18 01:02:00 UTC,-0.3,-9,L
2016-10-18 06:53:00 UTC,2.0,61,H
2016-10-18 13:42:00 UTC,-0.3,-9,L
2016-10-18 19:22:00 UTC,1.8,55,H
2016-10-19 01:59:00 UTC,-0.2,-6,L
2016-10-19 07:52:00 UTC,2.0,61,H
2016-10-19 14:44:00 UTC,-0.3,-9,L
2016-10-19 20:24:00 UTC,1.7,52,H
2016-10-20 03:01:00 UTC,-0.1,-3,L
2016-10-20 08:55:00 UTC,1.9,58,H
2016-10-20 15:49:00 UTC,-0.2,-6,L
2016-10-20 21:31:00 UTC,1.6,49,H
2016-10-21 04:08:00 UTC,0.0,0,L
2016-10-21 10:02:00 UTC,1.8,55,H
2016-10-21 16:57:00 UTC,-0.1,-3,L
2016-10-21 22:40:00 UTC,1.6,49,H
2016-10-22 05:17:00 UTC,0.0,0,L
2016-10-22 11:10:00 UTC,1.8,55,H
2016-10-22 18:03:00 UTC,-0.1,-3,L
2016-10-22 23:47:00 UTC,1.6,49,H
2016-10-23 06:24:00 UTC,0.0,0,L
2016-10-23 12:14:00 UTC,1.7,52,H
2016-10-23 19:05:00 UTC,-0.1,-3,L
2016-10-24 00:49:00 UTC,1.6,49,H
2016-10-24 07:26:00 UTC,0.0,0,L
2016-10-24 13:13:00 UTC,1.7,52,H
2016-10-24 20:00:00 UTC,-0.1,-3,L
2016-10-25 01:43:00 UTC,1.6,49,H
2016-10-25 08:21:00 UTC,0.0,0,L
2016-10-25 14:05:00 UTC,1.7,52,H
2016-10-25 20:48:00 UTC,0.0,0,L
2016-10-26 02:30:00 UTC,1.6,49,H
2016-10-26 09:09:00 UTC,0.0,0,L
2016-10-26 14:51:00 UTC,1.6,49,H
2016-10-26 21:30:00 UTC,0.0,0,L
2016-10-27 03:11:00 UTC,1.6,49,H
2016-10-27 09:51:00 UTC,0.1,3,L
2016-10-27 15:31:00 UTC,1.6,49,H
2016-10-27 22:07:00 UTC,0.0,0,L
2016-10-28 03:48:00 UTC,1.6,49,H
2016-10-28 10:29:00 UTC,0.1,3,L
2016-10-28 16:08:00 UTC,1.6,49,H
2016-10-28 22:42:00 UTC,0.0,0,L
2016-10-29 04:23:00 UTC,1.6,49,H
2016-10-29 11:05:00 UTC,0.1,3,L
2016-10-29 16:44:00 UTC,1.5,46,H
2016-10-29 23:16:00 UTC,0.1,3,L
2016-10-30 04:57:00 UTC,1.6,49,H
2016-10-30 11:41:00 UTC,0.1,3,L
2016-10-30 17:19:00 UTC,1.5,46,H
2016-10-30 23:50:00 UTC,0.1,3,L
2016-10-31 05:32:00 UTC,1.6,49,H
2016-10-31 12:19:00 UTC,0.1,3,L
2016-10-31 17:57:00 UTC,1.4,43,H
2016-11-01 00:27:00 UTC,0.1,3,L
2016-11-01 06:09:00 UTC,1.6,49,H
2016-11-01 12:58:00 UTC,0.1,3,L
2016-11-01 18:37:00 UTC,1.4,43,H
2016-11-02 01:06:00 UTC,0.2,6,L
2016-11-02 06:49:00 UTC,1.5,46,H
2016-11-02 13:41:00 UTC,0.2,6,L
2016-11-02 19:20:00 UTC,1.3,40,H
2016-11-03 01:48:00 UTC,0.2,6,L
2016-11-03 07:32:00 UTC,1.5,46,H
2016-11-03 14:26:00 UTC,0.2,6,L
2016-11-03 20:07:00 UTC,1.3,40,H
2016-11-04 02:34:00 UTC,0.3,9,L
2016-11-04 08:19:00 UTC,1.4,43,H
2016-11-04 15:15:00 UTC,0.2,6,L
2016-11-04 20:58:00 UTC,1.2,37,H
2016-11-05 03:24:00 UTC,0.3,9,L
2016-11-05 09:10:00 UTC,1.4,43,H
2016-11-05 16:08:00 UTC,0.2,6,L
2016-11-05 21:53:00 UTC,1.2,37,H
2016-11-06 04:19:00 UTC,0.3,9,L
2016-11-06 10:03:00 UTC,1.4,43,H
2016-11-06 17:01:00 UTC,0.2,6,L
2016-11-06 22:48:00 UTC,1.3,40,H
2016-11-07 05:15:00 UTC,0.3,9,L
2016-11-07 10:59:00 UTC,1.4,43,H
2016-11-07 17:54:00 UTC,0.2,6,L
2016-11-07 23:42:00 UTC,1.3,40,H
2016-11-08 06:12:00 UTC,0.2,6,L
2016-11-08 11:54:00 UTC,1.5,46,H
2016-11-08 18:46:00 UTC,0.1,3,L
2016-11-09 00:34:00 UTC,1.5,46,H
2016-11-09 07:07:00 UTC,0.1,3,L
2016-11-09 12:47:00 UTC,1.6,49,H
2016-11-09 19:35:00 UTC,0.0,0,L
2016-11-10 01:24:00 UTC,1.6,49,H
2016-11-10 08:00:00 UTC,0.0,0,L
2016-11-10 13:40:00 UTC,1.7,52,H
2016-11-10 20:24:00 UTC,-0.1,-3,L
2016-11-11 02:13:00 UTC,1.8,55,H
2016-11-11 08:53:00 UTC,-0.1,-3,L
2016-11-11 14:32:00 UTC,1.8,55,H
2016-11-11 21:13:00 UTC,-0.2,-6,L
2016-11-12 03:03:00 UTC,1.9,58,H
2016-11-12 09:45:00 UTC,-0.2,-6,L
2016-11-12 15:24:00 UTC,1.9,58,H
2016-11-12 22:03:00 UTC,-0.3,-9,L
2016-11-13 03:53:00 UTC,2.1,64,H
2016-11-13 10:39:00 UTC,-0.3,-9,L
2016-11-13 16:17:00 UTC,1.9,58,H
2016-11-13 22:54:00 UTC,-0.3,-9,L
2016-11-14 04:45:00 UTC,2.1,64,H
2016-11-14 11:33:00 UTC,-0.4,-12,L
2016-11-14 17:11:00 UTC,1.9,58,H
2016-11-14 23:47:00 UTC,-0.3,-9,L
2016-11-15 05:38:00 UTC,2.1,64,H
2016-11-15 12:28:00 UTC,-0.4,-12,L
2016-11-15 18:07:00 UTC,1.9,58,H
2016-11-16 00:42:00 UTC,-0.3,-9,L
2016-11-16 06:34:00 UTC,2.1,64,H
2016-11-16 13:26:00 UTC,-0.4,-12,L
2016-11-16 19:05:00 UTC,1.8,55,H
2016-11-17 01:40:00 UTC,-0.2,-6,L
2016-11-17 07:33:00 UTC,2.0,61,H
2016-11-17 14:26:00 UTC,-0.3,-9,L
2016-11-17 20:07:00 UTC,1.7,52,H
2016-11-18 02:41:00 UTC,-0.1,-3,L
2016-11-18 08:34:00 UTC,1.9,58,H
2016-11-18 15:29:00 UTC,-0.2,-6,L
2016-11-18 21:11:00 UTC,1.6,49,H
2016-11-19 03:46:00 UTC,0.0,0,L
2016-11-19 09:39:00 UTC,1.8,55,H
2016-11-19 16:33:00 UTC,-0.1,-3,L
2016-11-19 22:17:00 UTC,1.6,49,H
2016-11-20 04:53:00 UTC,0.0,0,L
2016-11-20 10:44:00 UTC,1.7,52,H
2016-11-20 17:37:00 UTC,-0.1,-3,L
2016-11-20 23:22:00 UTC,1.5,46,H
2016-11-21 06:00:00 UTC,0.1,3,L
2016-11-21 11:47:00 UTC,1.7,52,H
2016-11-21 18:36:00 UTC,0.0,0,L
2016-11-22 00:23:00 UTC,1.5,46,H
2016-11-22 07:02:00 UTC,0.1,3,L
2016-11-22 12:45:00 UTC,1.6,49,H
2016-11-22 19:31:00 UTC,0.0,0,L
2016-11-23 01:17:00 UTC,1.5,46,H
2016-11-23 07:57:00 UTC,0.1,3,L
2016-11-23 13:38:00 UTC,1.6,49,H
2016-11-23 20:18:00 UTC,0.0,0,L
2016-11-24 02:04:00 UTC,1.6,49,H
2016-11-24 08:46:00 UTC,0.1,3,L
2016-11-24 14:24:00 UTC,1.5,46,H
2016-11-24 21:00:00 UTC,0.1,3,L
2016-11-25 02:44:00 UTC,1.6,49,H
2016-11-25 09:28:00 UTC,0.1,3,L
2016-11-25 15:04:00 UTC,1.5,46,H
2016-11-25 21:37:00 UTC,0.1,3,L
2016-11-26 03:21:00 UTC,1.6,49,H
2016-11-26 10:07:00 UTC,0.1,3,L
2016-11-26 15:42:00 UTC,1.5,46,H
2016-11-26 22:12:00 UTC,0.1,3,L
2016-11-27 03:56:00 UTC,1.6,49,H
2016-11-27 10:43:00 UTC,0.1,3,L
2016-11-27 16:18:00 UTC,1.4,43,H
2016-11-27 22:46:00 UTC,0.1,3,L
2016-11-28 04:30:00 UTC,1.6,49,H
2016-11-28 11:19:00 UTC,0.1,3,L
2016-11-28 16:55:00 UTC,1.4,43,H
2016-11-28 23:22:00 UTC,0.1,3,L
2016-11-29 05:06:00 UTC,1.6,49,H
2016-11-29 11:56:00 UTC,0.1,3,L
2016-11-29 17:32:00 UTC,1.4,43,H
2016-11-29 23:59:00 UTC,0.1,3,L
2016-11-30 05:44:00 UTC,1.6,49,H
2016-11-30 12:35:00 UTC,0.1,3,L
2016-11-30 18:12:00 UTC,1.4,43,H
2016-12-01 00:38:00 UTC,0.1,3,L
2016-12-01 06:23:00 UTC,1.6,49,H
2016-12-01 13:16:00 UTC,0.1,3,L
2016-12-01 18:54:00 UTC,1.3,40,H
2016-12-02 01:19:00 UTC,0.2,6,L
2016-12-02 07:04:00 UTC,1.6,49,H
2016-12-02 13:59:00 UTC,0.1,3,L
2016-12-02 19:39:00 UTC,1.3,40,H
2016-12-03 02:04:00 UTC,0.2,6,L
2016-12-03 07:49:00 UTC,1.5,46,H
2016-12-03 14:44:00 UTC,0.1,3,L
2016-12-03 20:27:00 UTC,1.3,40,H
2016-12-04 02:52:00 UTC,0.3,9,L
2016-12-04 08:36:00 UTC,1.5,46,H
2016-12-04 15:32:00 UTC,0.2,6,L
2016-12-04 21:18:00 UTC,1.3,40,H
2016-12-05 03:44:00 UTC,0.3,9,L
2016-12-05 09:28:00 UTC,1.5,46,H
2016-12-05 16:24:00 UTC,0.2,6,L
2016-12-05 22:12:00 UTC,1.4,43,H
2016-12-06 04:41:00 UTC,0.3,9,L
2016-12-06 10:23:00 UTC,1.5,46,H
2016-12-06 17:17:00 UTC,0.1,3,L
2016-12-06 23:07:00 UTC,1.4,43,H
2016-12-07 05:41:00 UTC,0.2,6,L
2016-12-07 11:20:00 UTC,1.6,49,H
2016-12-07 18:11:00 UTC,0.1,3,L
2016-12-08 00:03:00 UTC,1.6,49,H
2016-12-08 06:40:00 UTC,0.1,3,L
2016-12-08 12:18:00 UTC,1.6,49,H
2016-12-08 19:04:00 UTC,0.0,0,L
2016-12-09 00:57:00 UTC,1.7,52,H
2016-12-09 07:38:00 UTC,0.0,0,L
2016-12-09 13:15:00 UTC,1.7,52,H
2016-12-09 19:58:00 UTC,-0.1,-3,L
2016-12-10 01:51:00 UTC,1.8,55,H
2016-12-10 08:35:00 UTC,-0.1,-3,L
2016-12-10 14:11:00 UTC,1.8,55,H
2016-12-10 20:51:00 UTC,-0.2,-6,L
2016-12-11 02:43:00 UTC,2.0,61,H
2016-12-11 09:30:00 UTC,-0.2,-6,L
2016-12-11 15:06:00 UTC,1.8,55,H
2016-12-11 21:43:00 UTC,-0.3,-9,L
2016-12-12 03:36:00 UTC,2.1,64,H
2016-12-12 10:25:00 UTC,-0.3,-9,L
2016-12-12 16:01:00 UTC,1.8,55,H
2016-12-12 22:36:00 UTC,-0.3,-9,L
2016-12-13 04:29:00 UTC,2.1,64,H
2016-12-13 11:19:00 UTC,-0.4,-12,L
2016-12-13 16:56:00 UTC,1.9,58,H
2016-12-13 23:30:00 UTC,-0.3,-9,L
2016-12-14 05:23:00 UTC,2.1,64,H
2016-12-14 12:14:00 UTC,-0.4,-12,L
2016-12-14 17:51:00 UTC,1.8,55,H
2016-12-15 00:25:00 UTC,-0.3,-9,L
2016-12-15 06:17:00 UTC,2.1,64,H
2016-12-15 13:09:00 UTC,-0.4,-12,L
2016-12-15 18:48:00 UTC,1.8,55,H
2016-12-16 01:21:00 UTC,-0.2,-6,L
2016-12-16 07:13:00 UTC,2.0,61,H
2016-12-16 14:06:00 UTC,-0.3,-9,L
2016-12-16 19:45:00 UTC,1.7,52,H
2016-12-17 02:19:00 UTC,-0.1,-3,L
2016-12-17 08:10:00 UTC,1.9,58,H
2016-12-17 15:04:00 UTC,-0.2,-6,L
2016-12-17 20:45:00 UTC,1.6,49,H
2016-12-18 03:19:00 UTC,0.0,0,L
2016-12-18 09:10:00 UTC,1.8,55,H
2016-12-18 16:02:00 UTC,-0.1,-3,L
2016-12-18 21:46:00 UTC,1.6,49,H
2016-12-19 04:22:00 UTC,0.1,3,L
2016-12-19 10:10:00 UTC,1.7,52,H
2016-12-19 17:01:00 UTC,0.0,0,L
2016-12-19 22:48:00 UTC,1.5,46,H
2016-12-20 05:26:00 UTC,0.2,6,L
2016-12-20 11:11:00 UTC,1.6,49,H
2016-12-20 17:59:00 UTC,0.1,3,L
2016-12-20 23:47:00 UTC,1.5,46,H
2016-12-21 06:28:00 UTC,0.2,6,L
2016-12-21 12:10:00 UTC,1.5,46,H
2016-12-21 18:53:00 UTC,0.1,3,L
2016-12-22 00:42:00 UTC,1.5,46,H
2016-12-22 07:26:00 UTC,0.2,6,L
2016-12-22 13:04:00 UTC,1.4,43,H
2016-12-22 19:41:00 UTC,0.1,3,L
2016-12-23 01:30:00 UTC,1.5,46,H
2016-12-23 08:17:00 UTC,0.2,6,L
2016-12-23 13:52:00 UTC,1.4,43,H
2016-12-23 20:25:00 UTC,0.2,6,L
2016-12-24 02:13:00 UTC,1.5,46,H
2016-12-24 09:02:00 UTC,0.2,6,L
2016-12-24 14:35:00 UTC,1.4,43,H
2016-12-24 21:05:00 UTC,0.2,6,L
2016-12-25 02:52:00 UTC,1.5,46,H
2016-12-25 09:42:00 UTC,0.2,6,L
2016-12-25 15:15:00 UTC,1.4,43,H
2016-12-25 21:42:00 UTC,0.1,3,L
2016-12-26 03:29:00 UTC,1.6,49,H
2016-12-26 10:19:00 UTC,0.1,3,L
2016-12-26 15:53:00 UTC,1.4,43,H
2016-12-26 22:19:00 UTC,0.1,3,L
2016-12-27 04:05:00 UTC,1.6,49,H
2016-12-27 10:56:00 UTC,0.1,3,L
2016-12-27 16:30:00 UTC,1.4,43,H
2016-12-27 22:56:00 UTC,0.1,3,L
2016-12-28 04:42:00 UTC,1.6,49,H
2016-12-28 11:33:00 UTC,0.1,3,L
2016-12-28 17:09:00 UTC,1.4,43,H
2016-12-28 23:34:00 UTC,0.1,3,L
2016-12-29 05:19:00 UTC,1.7,52,H
2016-12-29 12:11:00 UTC,0.0,0,L
2016-12-29 17:48:00 UTC,1.4,43,H
2016-12-30 00:13:00 UTC,0.1,3,L
2016-12-30 05:59:00 UTC,1.7,52,H
2016-12-30 12:51:00 UTC,0.0,0,L
2016-12-30 18:29:00 UTC,1.4,43,H
2016-12-31 00:54:00 UTC,0.1,3,L
2016-12-31 06:39:00 UTC,1.7,52,H
2016-12-31 13:32:00 UTC,0.0,0,L
2016-12-31 19:12:00 UTC,1.4,43,H
