time,feet,centimeters,tide
2016-10-12 23:50:00 UTC,0.3,9,L
2016-10-13 05:12:00 UTC,2.9,88,H
2016-10-13 12:09:00 UTC,0.5,15,L
2016-10-13 17:21:00 UTC,3.2,98,H
2016-10-14 00:35:00 UTC,0.3,9,L
2016-10-14 05:44:00 UTC,3.1,94,H
2016-10-14 12:54:00 UTC,0.3,9,L
2016-10-14 18:07:00 UTC,3.3,101,H
2016-10-15 01:18:00 UTC,0.3,9,L
2016-10-15 06:15:00 UTC,3.3,101,H
2016-10-15 13:39:00 UTC,0.1,3,L
2016-10-15 18:53:00 UTC,3.4,104,H
2016-10-16 02:01:00 UTC,0.4,12,L
2016-10-16 06:45:00 UTC,3.4,104,H
2016-10-16 14:25:00 UTC,-0.1,-3,L
2016-10-16 19:40:00 UTC,3.3,101,H
2016-10-17 02:43:00 UTC,0.5,15,L
2016-10-17 07:16:00 UTC,3.5,107,H
2016-10-17 15:12:00 UTC,-0.2,-6,L
2016-10-17 20:31:00 UTC,3.2,98,H
2016-10-18 03:25:00 UTC,0.6,18,L
2016-10-18 07:51:00 UTC,3.5,107,H
2016-10-18 16:00:00 UTC,-0.2,-6,L
2016-10-18 21:27:00 UTC,3.1,94,H
2016-10-19 04:09:00 UTC,0.7,21,L
2016-10-19 08:30:00 UTC,3.4,104,H
2016-10-19 16:51:00 UTC,-0.2,-6,L
2016-10-19 22:30:00 UTC,2.9,88,H
2016-10-20 04:56:00 UTC,0.8,24,L
2016-10-20 09:18:00 UTC,3.3,101,H
2016-10-20 17:47:00 UTC,-0.1,-3,L
2016-10-20 23:37:00 UTC,2.7,82,H
2016-10-21 05:52:00 UTC,1.0,30,L
2016-10-21 10:23:00 UTC,3.1,94,H
2016-10-21 18:49:00 UTC,0.1,3,L
2016-10-22 00:48:00 UTC,2.5,76,H
2016-10-22 07:04:00 UTC,1.0,30,L
2016-10-22 11:52:00 UTC,2.9,88,H
2016-10-22 19:58:00 UTC,0.2,6,L
2016-10-23 02:02:00 UTC,2.5,76,H
2016-10-23 08:28:00 UTC,1.0,30,L
2016-10-23 13:22:00 UTC,2.7,82,H
2016-10-23 21:08:00 UTC,0.3,9,L
2016-10-24 03:13:00 UTC,2.5,76,H
2016-10-24 09:46:00 UTC,0.9,27,L
2016-10-24 14:46:00 UTC,2.7,82,H
2016-10-24 22:12:00 UTC,0.4,12,L
2016-10-25 04:05:00 UTC,2.6,79,H
2016-10-25 10:49:00 UTC,0.7,21,L
2016-10-25 16:00:00 UTC,2.7,82,H
2016-10-25 23:07:00 UTC,0.4,12,L
2016-10-26 04:41:00 UTC,2.7,82,H
2016-10-26 11:40:00 UTC,0.6,18,L
2016-10-26 16:58:00 UTC,2.8,85,H
2016-10-26 23:55:00 UTC,0.5,15,L
2016-10-27 05:09:00 UTC,2.8,85,H
2016-10-27 12:24:00 UTC,0.4,12,L
2016-10-27 17:43:00 UTC,2.8,85,H
2016-10-28 00:38:00 UTC,0.5,15,L
2016-10-28 05:36:00 UTC,2.9,88,H
2016-10-28 13:04:00 UTC,0.3,9,L
2016-10-28 18:20:00 UTC,2.9,88,H
2016-10-29 01:17:00 UTC,0.6,18,L
2016-10-29 06:02:00 UTC,3.0,91,H
2016-10-29 13:41:00 UTC,0.2,6,L
2016-10-29 18:54:00 UTC,2.9,88,H
2016-10-30 01:53:00 UTC,0.7,21,L
2016-10-30 06:28:00 UTC,3.1,94,H
2016-10-30 14:17:00 UTC,0.1,3,L
2016-10-30 19:27:00 UTC,2.9,88,H
2016-10-31 02:26:00 UTC,0.7,21,L
2016-10-31 06:54:00 UTC,3.1,94,H
2016-10-31 14:51:00 UTC,0.1,3,L
2016-10-31 20:03:00 UTC,2.8,85,H
2016-11-01 02:58:00 UTC,0.8,24,L
2016-11-01 07:18:00 UTC,3.1,94,H
2016-11-01 15:27:00 UTC,0.0,0,L
2016-11-01 20:42:00 UTC,2.8,85,H
2016-11-02 03:27:00 UTC,0.8,24,L
2016-11-02 07:40:00 UTC,3.1,94,H
2016-11-02 16:03:00 UTC,0.0,0,L
2016-11-02 21:26:00 UTC,2.7,82,H
2016-11-03 03:55:00 UTC,0.9,27,L
2016-11-03 08:03:00 UTC,3.0,91,H
2016-11-03 16:41:00 UTC,0.1,3,L
2016-11-03 22:17:00 UTC,2.6,79,H
2016-11-04 04:24:00 UTC,1.0,30,L
2016-11-04 08:30:00 UTC,2.9,88,H
2016-11-04 17:24:00 UTC,0.1,3,L
2016-11-04 23:14:00 UTC,2.5,76,H
2016-11-05 05:00:00 UTC,1.0,30,L
2016-11-05 09:07:00 UTC,2.8,85,H
2016-11-05 18:13:00 UTC,0.2,6,L
2016-11-06 00:15:00 UTC,2.5,76,H
2016-11-06 05:56:00 UTC,1.1,34,L
2016-11-06 09:58:00 UTC,2.6,79,H
2016-11-06 19:12:00 UTC,0.3,9,L
2016-11-07 01:15:00 UTC,2.5,76,H
2016-11-07 07:32:00 UTC,1.1,34,L
2016-11-07 11:26:00 UTC,2.5,76,H
2016-11-07 20:18:00 UTC,0.3,9,L
2016-11-08 02:13:00 UTC,2.5,76,H
2016-11-08 08:59:00 UTC,1.0,30,L
2016-11-08 13:38:00 UTC,2.4,73,H
2016-11-08 21:22:00 UTC,0.4,12,L
2016-11-09 03:05:00 UTC,2.7,82,H
2016-11-09 10:04:00 UTC,0.8,24,L
2016-11-09 15:01:00 UTC,2.5,76,H
2016-11-09 22:19:00 UTC,0.4,12,L
2016-11-10 03:49:00 UTC,2.8,85,H
2016-11-10 10:58:00 UTC,0.5,15,L
2016-11-10 16:09:00 UTC,2.7,82,H
2016-11-10 23:11:00 UTC,0.4,12,L
2016-11-11 04:28:00 UTC,3.0,91,H
2016-11-11 11:47:00 UTC,0.3,9,L
2016-11-11 17:06:00 UTC,2.8,85,H
2016-11-11 23:59:00 UTC,0.5,15,L
2016-11-12 05:03:00 UTC,3.2,98,H
2016-11-12 12:35:00 UTC,0.0,0,L
2016-11-12 17:58:00 UTC,3.0,91,H
2016-11-13 00:47:00 UTC,0.5,15,L
2016-11-13 05:37:00 UTC,3.3,101,H
2016-11-13 13:23:00 UTC,-0.2,-6,L
2016-11-13 18:48:00 UTC,3.0,91,H
2016-11-14 01:33:00 UTC,0.6,18,L
2016-11-14 06:11:00 UTC,3.5,107,H
2016-11-14 14:10:00 UTC,-0.4,-12,L
2016-11-14 19:37:00 UTC,3.0,91,H
2016-11-15 02:19:00 UTC,0.6,18,L
2016-11-15 06:46:00 UTC,3.6,110,H
2016-11-15 14:58:00 UTC,-0.5,-15,L
2016-11-15 20:29:00 UTC,3.0,91,H
2016-11-16 03:04:00 UTC,0.7,21,L
2016-11-16 07:25:00 UTC,3.6,110,H
2016-11-16 15:46:00 UTC,-0.5,-15,L
2016-11-16 21:24:00 UTC,2.8,85,H
2016-11-17 03:50:00 UTC,0.8,24,L
2016-11-17 08:08:00 UTC,3.4,104,H
2016-11-17 16:36:00 UTC,-0.4,-12,L
2016-11-17 22:22:00 UTC,2.7,82,H
2016-11-18 04:40:00 UTC,0.8,24,L
2016-11-18 09:00:00 UTC,3.2,98,H
2016-11-18 17:28:00 UTC,-0.2,-6,L
2016-11-18 23:21:00 UTC,2.6,79,H
2016-11-19 05:36:00 UTC,0.9,27,L
2016-11-19 10:07:00 UTC,3.0,91,H
2016-11-19 18:24:00 UTC,0.0,0,L
2016-11-20 00:19:00 UTC,2.5,76,H
2016-11-20 06:44:00 UTC,0.9,27,L
2016-11-20 11:30:00 UTC,2.7,82,H
2016-11-20 19:25:00 UTC,0.2,6,L
2016-11-21 01:17:00 UTC,2.5,76,H
2016-11-21 08:04:00 UTC,0.8,24,L
2016-11-21 12:53:00 UTC,2.5,76,H
2016-11-21 20:30:00 UTC,0.3,9,L
2016-11-22 02:13:00 UTC,2.5,76,H
2016-11-22 09:21:00 UTC,0.7,21,L
2016-11-22 14:16:00 UTC,2.3,70,H
2016-11-22 21:32:00 UTC,0.4,12,L
2016-11-23 03:03:00 UTC,2.6,79,H
2016-11-23 10:25:00 UTC,0.6,18,L
2016-11-23 15:35:00 UTC,2.3,70,H
2016-11-23 22:29:00 UTC,0.5,15,L
2016-11-24 03:47:00 UTC,2.7,82,H
2016-11-24 11:18:00 UTC,0.4,12,L
2016-11-24 16:41:00 UTC,2.4,73,H
2016-11-24 23:19:00 UTC,0.6,18,L
2016-11-25 04:24:00 UTC,2.8,85,H
2016-11-25 12:03:00 UTC,0.2,6,L
2016-11-25 17:31:00 UTC,2.4,73,H
2016-11-26 00:04:00 UTC,0.7,21,L
2016-11-26 04:58:00 UTC,2.9,88,H
2016-11-26 12:43:00 UTC,0.1,3,L
2016-11-26 18:10:00 UTC,2.5,76,H
2016-11-27 00:45:00 UTC,0.7,21,L
2016-11-27 05:29:00 UTC,2.9,88,H
2016-11-27 13:21:00 UTC,0.0,0,L
2016-11-27 18:45:00 UTC,2.5,76,H
2016-11-28 01:23:00 UTC,0.8,24,L
2016-11-28 05:59:00 UTC,3.0,91,H
2016-11-28 13:57:00 UTC,-0.1,-3,L
2016-11-28 19:19:00 UTC,2.5,76,H
2016-11-29 01:58:00 UTC,0.8,24,L
2016-11-29 06:27:00 UTC,3.0,91,H
2016-11-29 14:33:00 UTC,-0.1,-3,L
2016-11-29 19:55:00 UTC,2.5,76,H
2016-11-30 02:32:00 UTC,0.8,24,L
2016-11-30 06:53:00 UTC,3.0,91,H
2016-11-30 15:08:00 UTC,-0.2,-6,L
2016-11-30 20:34:00 UTC,2.5,76,H
2016-12-01 03:04:00 UTC,0.8,24,L
2016-12-01 07:17:00 UTC,3.0,91,H
2016-12-01 15:45:00 UTC,-0.2,-6,L
2016-12-01 21:17:00 UTC,2.5,76,H
2016-12-02 03:36:00 UTC,0.8,24,L
2016-12-02 07:41:00 UTC,2.9,88,H
2016-12-02 16:22:00 UTC,-0.1,-3,L
2016-12-02 22:04:00 UTC,2.5,76,H
2016-12-03 04:11:00 UTC,0.9,27,L
2016-12-03 08:11:00 UTC,2.8,85,H
2016-12-03 17:01:00 UTC,-0.1,-3,L
2016-12-03 22:53:00 UTC,2.4,73,H
2016-12-04 04:53:00 UTC,0.9,27,L
2016-12-04 08:50:00 UTC,2.7,82,H
2016-12-04 17:44:00 UTC,0.0,0,L
2016-12-04 23:44:00 UTC,2.4,73,H
2016-12-05 05:48:00 UTC,0.9,27,L
2016-12-05 09:41:00 UTC,2.5,76,H
2016-12-05 18:33:00 UTC,0.1,3,L
2016-12-06 00:34:00 UTC,2.5,76,H
2016-12-06 07:02:00 UTC,0.8,24,L
2016-12-06 10:58:00 UTC,2.3,70,H
2016-12-06 19:30:00 UTC,0.2,6,L
2016-12-07 01:23:00 UTC,2.5,76,H
2016-12-07 08:22:00 UTC,0.7,21,L
2016-12-07 12:53:00 UTC,2.2,67,H
2016-12-07 20:33:00 UTC,0.3,9,L
2016-12-08 02:12:00 UTC,2.6,79,H
2016-12-08 09:32:00 UTC,0.5,15,L
2016-12-08 14:30:00 UTC,2.2,67,H
2016-12-08 21:34:00 UTC,0.4,12,L
2016-12-09 02:59:00 UTC,2.7,82,H
2016-12-09 10:32:00 UTC,0.3,9,L
2016-12-09 15:50:00 UTC,2.3,70,H
2016-12-09 22:32:00 UTC,0.5,15,L
2016-12-10 03:43:00 UTC,2.9,88,H
2016-12-10 11:26:00 UTC,0.0,0,L
2016-12-10 16:57:00 UTC,2.4,73,H
2016-12-10 23:27:00 UTC,0.6,18,L
2016-12-11 04:26:00 UTC,3.1,94,H
2016-12-11 12:18:00 UTC,-0.2,-6,L
2016-12-11 17:55:00 UTC,2.5,76,H
2016-12-12 00:19:00 UTC,0.6,18,L
2016-12-12 05:07:00 UTC,3.2,98,H
2016-12-12 13:08:00 UTC,-0.4,-12,L
2016-12-12 18:46:00 UTC,2.6,79,H
2016-12-13 01:10:00 UTC,0.6,18,L
2016-12-13 05:48:00 UTC,3.4,104,H
2016-12-13 13:57:00 UTC,-0.6,-18,L
2016-12-13 19:35:00 UTC,2.6,79,H
2016-12-14 01:59:00 UTC,0.7,21,L
2016-12-14 06:29:00 UTC,3.4,104,H
2016-12-14 14:45:00 UTC,-0.6,-18,L
2016-12-14 20:24:00 UTC,2.6,79,H
2016-12-15 02:47:00 UTC,0.7,21,L
2016-12-15 07:13:00 UTC,3.4,104,H
2016-12-15 15:32:00 UTC,-0.6,-18,L
2016-12-15 21:12:00 UTC,2.6,79,H
2016-12-16 03:35:00 UTC,0.6,18,L
2016-12-16 07:59:00 UTC,3.3,101,H
2016-12-16 16:19:00 UTC,-0.5,-15,L
2016-12-16 22:01:00 UTC,2.5,76,H
2016-12-17 04:24:00 UTC,0.6,18,L
2016-12-17 08:51:00 UTC,3.0,91,H
2016-12-17 17:06:00 UTC,-0.3,-9,L
2016-12-17 22:49:00 UTC,2.4,73,H
2016-12-18 05:17:00 UTC,0.6,18,L
2016-12-18 09:52:00 UTC,2.8,85,H
2016-12-18 17:55:00 UTC,-0.1,-3,L
2016-12-18 23:37:00 UTC,2.4,73,H
2016-12-19 06:17:00 UTC,0.6,18,L
2016-12-19 11:02:00 UTC,2.4,73,H
2016-12-19 18:46:00 UTC,0.1,3,L
2016-12-20 00:25:00 UTC,2.4,73,H
2016-12-20 07:27:00 UTC,0.6,18,L
2016-12-20 12:15:00 UTC,2.2,67,H
2016-12-20 19:43:00 UTC,0.3,9,L
2016-12-21 01:13:00 UTC,2.4,73,H
2016-12-21 08:41:00 UTC,0.5,15,L
2016-12-21 13:32:00 UTC,2.0,61,H
2016-12-21 20:44:00 UTC,0.5,15,L
2016-12-22 02:02:00 UTC,2.4,73,H
2016-12-22 09:49:00 UTC,0.4,12,L
2016-12-22 14:53:00 UTC,1.9,58,H
2016-12-22 21:43:00 UTC,0.6,18,L
2016-12-23 02:52:00 UTC,2.5,76,H
2016-12-23 10:46:00 UTC,0.3,9,L
2016-12-23 16:15:00 UTC,1.9,58,H
2016-12-23 22:39:00 UTC,0.7,21,L
2016-12-24 03:39:00 UTC,2.6,79,H
2016-12-24 11:35:00 UTC,0.1,3,L
2016-12-24 17:19:00 UTC,2.0,61,H
2016-12-24 23:29:00 UTC,0.7,21,L
2016-12-25 04:22:00 UTC,2.6,79,H
2016-12-25 12:19:00 UTC,0.0,0,L
2016-12-25 18:02:00 UTC,2.1,64,H
2016-12-26 00:15:00 UTC,0.7,21,L
2016-12-26 05:01:00 UTC,2.7,82,H
2016-12-26 12:59:00 UTC,-0.1,-3,L
2016-12-26 18:37:00 UTC,2.1,64,H
2016-12-27 00:56:00 UTC,0.8,24,L
2016-12-27 05:37:00 UTC,2.8,85,H
2016-12-27 13:38:00 UTC,-0.2,-6,L
2016-12-27 19:10:00 UTC,2.2,67,H
2016-12-28 01:35:00 UTC,0.7,21,L
2016-12-28 06:11:00 UTC,2.8,85,H
2016-12-28 14:14:00 UTC,-0.3,-9,L
2016-12-28 19:45:00 UTC,2.3,70,H
2016-12-29 02:11:00 UTC,0.7,21,L
2016-12-29 06:41:00 UTC,2.9,88,H
2016-12-29 14:50:00 UTC,-0.3,-9,L
2016-12-29 20:21:00 UTC,2.3,70,H
2016-12-30 02:46:00 UTC,0.7,21,L
2016-12-30 07:09:00 UTC,2.9,88,H
2016-12-30 15:26:00 UTC,-0.4,-12,L
2016-12-30 21:00:00 UTC,2.3,70,H
2016-12-31 03:22:00 UTC,0.7,21,L
2016-12-31 07:37:00 UTC,2.8,85,H
2016-12-31 16:02:00 UTC,-0.3,-9,L
2016-12-31 21:40:00 UTC,2.4,73,H
