time,feet,centimeters,tide
2016-10-10 22:26:00 UTC,9.3,283,H
2016-10-11 04:50:00 UTC,1.0,30,L
2016-10-11 11:05:00 UTC,8.9,271,H
2016-10-11 17:12:00 UTC,1.4,43,L
2016-10-11 23:24:00 UTC,9.6,293,H
2016-10-12 05:46:00 UTC,0.6,18,L
2016-10-12 12:00:00 UTC,9.4,287,H
2016-10-12 18:09:00 UTC,0.8,24,L
2016-10-13 00:21:00 UTC,10.1,308,H
2016-10-13 06:39:00 UTC,0.1,3,L
2016-10-13 12:52:00 UTC,10.0,305,H
2016-10-13 19:02:00 UTC,0.2,6,L
2016-10-14 01:14:00 UTC,10.6,323,H
2016-10-14 07:29:00 UTC,-0.4,-12,L
2016-10-14 13:42:00 UTC,10.7,326,H
2016-10-14 19:54:00 UTC,-0.6,-18,L
2016-10-15 02:06:00 UTC,11.1,338,H
2016-10-15 08:17:00 UTC,-0.9,-27,L
2016-10-15 14:30:00 UTC,11.4,347,H
2016-10-15 20:44:00 UTC,-1.2,-37,L
2016-10-16 02:56:00 UTC,11.4,347,H
2016-10-16 09:05:00 UTC,-1.2,-37,L
2016-10-16 15:18:00 UTC,11.9,363,H
2016-10-16 21:34:00 UTC,-1.7,-52,L
2016-10-17 03:47:00 UTC,11.6,354,H
2016-10-17 09:54:00 UTC,-1.3,-40,L
2016-10-17 16:06:00 UTC,12.2,372,H
2016-10-17 22:24:00 UTC,-1.9,-58,L
2016-10-18 04:38:00 UTC,11.6,354,H
2016-10-18 10:43:00 UTC,-1.2,-37,L
2016-10-18 16:57:00 UTC,12.2,372,H
2016-10-18 23:17:00 UTC,-1.8,-55,L
2016-10-19 05:31:00 UTC,11.3,344,H
2016-10-19 11:35:00 UTC,-0.9,-27,L
2016-10-19 17:49:00 UTC,12.0,366,H
2016-10-20 00:12:00 UTC,-1.5,-46,L
2016-10-20 06:26:00 UTC,10.9,332,H
2016-10-20 12:31:00 UTC,-0.5,-15,L
2016-10-20 18:45:00 UTC,11.6,354,H
2016-10-21 01:10:00 UTC,-1.1,-34,L
2016-10-21 07:26:00 UTC,10.4,317,H
2016-10-21 13:31:00 UTC,0.0,0,L
2016-10-21 19:45:00 UTC,11.1,338,H
2016-10-22 02:11:00 UTC,-0.6,-18,L
2016-10-22 08:29:00 UTC,10.0,305,H
2016-10-22 14:35:00 UTC,0.5,15,L
2016-10-22 20:50:00 UTC,10.6,323,H
2016-10-23 03:16:00 UTC,-0.2,-6,L
2016-10-23 09:34:00 UTC,9.7,296,H
2016-10-23 15:42:00 UTC,0.7,21,L
2016-10-23 21:56:00 UTC,10.2,311,H
2016-10-24 04:21:00 UTC,0.1,3,L
2016-10-24 10:40:00 UTC,9.6,293,H
2016-10-24 16:49:00 UTC,0.8,24,L
2016-10-24 23:02:00 UTC,10.0,305,H
2016-10-25 05:23:00 UTC,0.2,6,L
2016-10-25 11:42:00 UTC,9.7,296,H
2016-10-25 17:52:00 UTC,0.7,21,L
2016-10-26 00:04:00 UTC,9.9,302,H
2016-10-26 06:21:00 UTC,0.2,6,L
2016-10-26 12:38:00 UTC,9.8,299,H
2016-10-26 18:48:00 UTC,0.5,15,L
2016-10-27 01:00:00 UTC,9.9,302,H
2016-10-27 07:13:00 UTC,0.2,6,L
2016-10-27 13:27:00 UTC,10.0,305,H
2016-10-27 19:39:00 UTC,0.3,9,L
2016-10-28 01:50:00 UTC,10.0,305,H
2016-10-28 07:59:00 UTC,0.2,6,L
2016-10-28 14:12:00 UTC,10.2,311,H
2016-10-28 20:24:00 UTC,0.1,3,L
2016-10-29 02:34:00 UTC,10.0,305,H
2016-10-29 08:41:00 UTC,0.3,9,L
2016-10-29 14:51:00 UTC,10.3,314,H
2016-10-29 21:05:00 UTC,0.0,0,L
2016-10-30 03:15:00 UTC,10.0,305,H
2016-10-30 09:19:00 UTC,0.4,12,L
2016-10-30 15:28:00 UTC,10.4,317,H
2016-10-30 21:44:00 UTC,-0.1,-3,L
2016-10-31 03:53:00 UTC,9.9,302,H
2016-10-31 09:55:00 UTC,0.5,15,L
2016-10-31 16:03:00 UTC,10.3,314,H
2016-10-31 22:20:00 UTC,0.0,0,L
2016-11-01 04:29:00 UTC,9.7,296,H
2016-11-01 10:30:00 UTC,0.7,21,L
2016-11-01 16:37:00 UTC,10.2,311,H
2016-11-01 22:56:00 UTC,0.1,3,L
2016-11-02 05:05:00 UTC,9.5,290,H
2016-11-02 11:04:00 UTC,0.9,27,L
2016-11-02 17:12:00 UTC,10.1,308,H
2016-11-02 23:32:00 UTC,0.2,6,L
2016-11-03 05:42:00 UTC,9.3,283,H
2016-11-03 11:40:00 UTC,1.2,37,L
2016-11-03 17:48:00 UTC,9.9,302,H
2016-11-04 00:09:00 UTC,0.4,12,L
2016-11-04 06:20:00 UTC,9.1,277,H
2016-11-04 12:18:00 UTC,1.4,43,L
2016-11-04 18:27:00 UTC,9.7,296,H
2016-11-05 00:49:00 UTC,0.6,18,L
2016-11-05 07:01:00 UTC,8.9,271,H
2016-11-05 13:00:00 UTC,1.6,49,L
2016-11-05 19:10:00 UTC,9.5,290,H
2016-11-06 01:33:00 UTC,0.8,24,L
2016-11-06 07:47:00 UTC,8.8,268,H
2016-11-06 13:47:00 UTC,1.7,52,L
2016-11-06 19:58:00 UTC,9.4,287,H
2016-11-07 02:21:00 UTC,0.8,24,L
2016-11-07 08:37:00 UTC,8.8,268,H
2016-11-07 14:40:00 UTC,1.7,52,L
2016-11-07 20:51:00 UTC,9.4,287,H
2016-11-08 03:14:00 UTC,0.8,24,L
2016-11-08 09:31:00 UTC,9.0,274,H
2016-11-08 15:37:00 UTC,1.5,46,L
2016-11-08 21:48:00 UTC,9.5,290,H
2016-11-09 04:10:00 UTC,0.7,21,L
2016-11-09 10:28:00 UTC,9.3,283,H
2016-11-09 16:37:00 UTC,1.1,34,L
2016-11-09 22:49:00 UTC,9.7,296,H
2016-11-10 05:07:00 UTC,0.4,12,L
2016-11-10 11:24:00 UTC,9.8,299,H
2016-11-10 17:37:00 UTC,0.6,18,L
2016-11-10 23:49:00 UTC,10.0,305,H
2016-11-11 06:03:00 UTC,0.0,0,L
2016-11-11 12:19:00 UTC,10.5,320,H
2016-11-11 18:35:00 UTC,-0.1,-3,L
2016-11-12 00:46:00 UTC,10.5,320,H
2016-11-12 06:57:00 UTC,-0.4,-12,L
2016-11-12 13:12:00 UTC,11.2,341,H
2016-11-12 19:30:00 UTC,-0.8,-24,L
2016-11-13 01:42:00 UTC,10.9,332,H
2016-11-13 07:50:00 UTC,-0.8,-24,L
2016-11-13 14:04:00 UTC,11.8,360,H
2016-11-13 20:23:00 UTC,-1.5,-46,L
2016-11-14 02:36:00 UTC,11.2,341,H
2016-11-14 08:41:00 UTC,-1.1,-34,L
2016-11-14 14:55:00 UTC,12.3,375,H
2016-11-14 21:15:00 UTC,-1.9,-58,L
2016-11-15 03:28:00 UTC,11.4,347,H
2016-11-15 09:32:00 UTC,-1.2,-37,L
2016-11-15 15:46:00 UTC,12.5,381,H
2016-11-15 22:08:00 UTC,-2.1,-64,L
2016-11-16 04:21:00 UTC,11.4,347,H
2016-11-16 10:24:00 UTC,-1.1,-34,L
2016-11-16 16:37:00 UTC,12.4,378,H
2016-11-16 23:01:00 UTC,-2.0,-61,L
2016-11-17 05:15:00 UTC,11.2,341,H
2016-11-17 11:17:00 UTC,-0.8,-24,L
2016-11-17 17:31:00 UTC,12.1,369,H
2016-11-17 23:55:00 UTC,-1.7,-52,L
2016-11-18 06:10:00 UTC,10.8,329,H
2016-11-18 12:13:00 UTC,-0.4,-12,L
2016-11-18 18:27:00 UTC,11.6,354,H
2016-11-19 00:51:00 UTC,-1.2,-37,L
2016-11-19 07:08:00 UTC,10.4,317,H
2016-11-19 13:12:00 UTC,0.1,3,L
2016-11-19 19:25:00 UTC,11.0,335,H
2016-11-20 01:50:00 UTC,-0.7,-21,L
2016-11-20 08:08:00 UTC,10.0,305,H
2016-11-20 14:14:00 UTC,0.5,15,L
2016-11-20 20:27:00 UTC,10.4,317,H
2016-11-21 02:51:00 UTC,-0.2,-6,L
2016-11-21 09:10:00 UTC,9.7,296,H
2016-11-21 15:19:00 UTC,0.8,24,L
2016-11-21 21:31:00 UTC,9.9,302,H
2016-11-22 03:52:00 UTC,0.2,6,L
2016-11-22 10:12:00 UTC,9.6,293,H
2016-11-22 16:23:00 UTC,0.9,27,L
2016-11-22 22:34:00 UTC,9.6,293,H
2016-11-23 04:52:00 UTC,0.5,15,L
2016-11-23 11:11:00 UTC,9.6,293,H
2016-11-23 17:24:00 UTC,0.9,27,L
2016-11-23 23:35:00 UTC,9.4,287,H
2016-11-24 05:48:00 UTC,0.6,18,L
2016-11-24 12:06:00 UTC,9.7,296,H
2016-11-24 18:21:00 UTC,0.7,21,L
2016-11-25 00:31:00 UTC,9.4,287,H
2016-11-25 06:40:00 UTC,0.7,21,L
2016-11-25 12:56:00 UTC,9.9,302,H
2016-11-25 19:12:00 UTC,0.5,15,L
2016-11-26 01:22:00 UTC,9.4,287,H
2016-11-26 07:27:00 UTC,0.7,21,L
2016-11-26 13:41:00 UTC,10.0,305,H
2016-11-26 19:58:00 UTC,0.3,9,L
2016-11-27 02:08:00 UTC,9.5,290,H
2016-11-27 08:10:00 UTC,0.7,21,L
2016-11-27 14:22:00 UTC,10.2,311,H
2016-11-27 20:40:00 UTC,0.1,3,L
2016-11-28 02:50:00 UTC,9.5,290,H
2016-11-28 08:50:00 UTC,0.7,21,L
2016-11-28 15:00:00 UTC,10.3,314,H
2016-11-28 21:19:00 UTC,0.0,0,L
2016-11-29 03:28:00 UTC,9.5,290,H
2016-11-29 09:27:00 UTC,0.8,24,L
2016-11-29 15:36:00 UTC,10.3,314,H
2016-11-29 21:56:00 UTC,0.0,0,L
2016-11-30 04:05:00 UTC,9.5,290,H
2016-11-30 10:03:00 UTC,0.9,27,L
2016-11-30 16:11:00 UTC,10.3,314,H
2016-11-30 22:32:00 UTC,0.0,0,L
2016-12-01 04:41:00 UTC,9.4,287,H
2016-12-01 10:38:00 UTC,1.0,30,L
2016-12-01 16:46:00 UTC,10.2,311,H
2016-12-01 23:07:00 UTC,0.1,3,L
2016-12-02 05:17:00 UTC,9.3,283,H
2016-12-02 11:14:00 UTC,1.1,34,L
2016-12-02 17:22:00 UTC,10.1,308,H
2016-12-02 23:44:00 UTC,0.2,6,L
2016-12-03 05:55:00 UTC,9.2,280,H
2016-12-03 11:52:00 UTC,1.2,37,L
2016-12-03 18:00:00 UTC,10.0,305,H
2016-12-04 00:22:00 UTC,0.3,9,L
2016-12-04 06:35:00 UTC,9.2,280,H
2016-12-04 12:33:00 UTC,1.3,40,L
2016-12-04 18:42:00 UTC,9.9,302,H
2016-12-05 01:04:00 UTC,0.3,9,L
2016-12-05 07:18:00 UTC,9.2,280,H
2016-12-05 13:19:00 UTC,1.3,40,L
2016-12-05 19:29:00 UTC,9.8,299,H
2016-12-06 01:50:00 UTC,0.4,12,L
2016-12-06 08:06:00 UTC,9.3,283,H
2016-12-06 14:10:00 UTC,1.2,37,L
2016-12-06 20:20:00 UTC,9.7,296,H
2016-12-07 02:41:00 UTC,0.4,12,L
2016-12-07 08:58:00 UTC,9.5,290,H
2016-12-07 15:07:00 UTC,1.1,34,L
2016-12-07 21:17:00 UTC,9.7,296,H
2016-12-08 03:35:00 UTC,0.4,12,L
2016-12-08 09:54:00 UTC,9.8,299,H
2016-12-08 16:07:00 UTC,0.8,24,L
2016-12-08 22:18:00 UTC,9.7,296,H
2016-12-09 04:33:00 UTC,0.2,6,L
2016-12-09 10:52:00 UTC,10.2,311,H
2016-12-09 17:10:00 UTC,0.3,9,L
2016-12-09 23:21:00 UTC,9.9,302,H
2016-12-10 05:32:00 UTC,0.0,0,L
2016-12-10 11:51:00 UTC,10.7,326,H
2016-12-10 18:11:00 UTC,-0.3,-9,L
2016-12-11 00:23:00 UTC,10.2,311,H
2016-12-11 06:30:00 UTC,-0.2,-6,L
2016-12-11 12:48:00 UTC,11.3,344,H
2016-12-11 19:10:00 UTC,-0.9,-27,L
2016-12-12 01:22:00 UTC,10.5,320,H
2016-12-12 07:27:00 UTC,-0.5,-15,L
2016-12-12 13:43:00 UTC,11.8,360,H
2016-12-12 20:06:00 UTC,-1.4,-43,L
2016-12-13 02:19:00 UTC,10.9,332,H
2016-12-13 08:22:00 UTC,-0.8,-24,L
2016-12-13 14:37:00 UTC,12.2,372,H
2016-12-13 21:01:00 UTC,-1.8,-55,L
2016-12-14 03:13:00 UTC,11.1,338,H
2016-12-14 09:15:00 UTC,-0.9,-27,L
2016-12-14 15:30:00 UTC,12.4,378,H
2016-12-14 21:53:00 UTC,-2.0,-61,L
2016-12-15 04:06:00 UTC,11.1,338,H
2016-12-15 10:08:00 UTC,-0.9,-27,L
2016-12-15 16:22:00 UTC,12.3,375,H
2016-12-15 22:45:00 UTC,-1.9,-58,L
2016-12-16 04:59:00 UTC,11.0,335,H
2016-12-16 11:01:00 UTC,-0.7,-21,L
2016-12-16 17:14:00 UTC,12.0,366,H
2016-12-16 23:38:00 UTC,-1.6,-49,L
2016-12-17 05:52:00 UTC,10.8,329,H
2016-12-17 11:55:00 UTC,-0.4,-12,L
2016-12-17 18:08:00 UTC,11.5,351,H
2016-12-18 00:31:00 UTC,-1.1,-34,L
2016-12-18 06:46:00 UTC,10.5,320,H
2016-12-18 12:51:00 UTC,0.0,0,L
2016-12-18 19:03:00 UTC,10.9,332,H
2016-12-19 01:25:00 UTC,-0.6,-18,L
2016-12-19 07:41:00 UTC,10.1,308,H
2016-12-19 13:48:00 UTC,0.5,15,L
2016-12-19 19:59:00 UTC,10.3,314,H
2016-12-20 02:20:00 UTC,-0.1,-3,L
2016-12-20 08:37:00 UTC,9.8,299,H
2016-12-20 14:47:00 UTC,0.8,24,L
2016-12-20 20:58:00 UTC,9.7,296,H
2016-12-21 03:16:00 UTC,0.4,12,L
2016-12-21 09:34:00 UTC,9.6,293,H
2016-12-21 15:48:00 UTC,1.0,30,L
2016-12-21 21:57:00 UTC,9.3,283,H
2016-12-22 04:12:00 UTC,0.8,24,L
2016-12-22 10:31:00 UTC,9.4,287,H
2016-12-22 16:47:00 UTC,1.1,34,L
2016-12-22 22:57:00 UTC,9.0,274,H
2016-12-23 05:08:00 UTC,1.1,34,L
2016-12-23 11:26:00 UTC,9.4,287,H
2016-12-23 17:45:00 UTC,1.1,34,L
2016-12-23 23:54:00 UTC,8.9,271,H
2016-12-24 06:01:00 UTC,1.2,37,L
2016-12-24 12:18:00 UTC,9.6,293,H
2016-12-24 18:38:00 UTC,0.9,27,L
2016-12-25 00:48:00 UTC,8.9,271,H
2016-12-25 06:51:00 UTC,1.2,37,L
2016-12-25 13:06:00 UTC,9.7,296,H
2016-12-25 19:27:00 UTC,0.7,21,L
2016-12-26 01:37:00 UTC,9.0,274,H
2016-12-26 07:38:00 UTC,1.1,34,L
2016-12-26 13:50:00 UTC,9.9,302,H
2016-12-26 20:12:00 UTC,0.4,12,L
2016-12-27 02:22:00 UTC,9.1,277,H
2016-12-27 08:20:00 UTC,1.1,34,L
2016-12-27 14:31:00 UTC,10.1,308,H
2016-12-27 20:53:00 UTC,0.2,6,L
2016-12-28 03:02:00 UTC,9.2,280,H
2016-12-28 09:00:00 UTC,1.0,30,L
2016-12-28 15:10:00 UTC,10.3,314,H
2016-12-28 21:31:00 UTC,0.0,0,L
2016-12-29 03:41:00 UTC,9.3,283,H
2016-12-29 09:38:00 UTC,0.9,27,L
2016-12-29 15:46:00 UTC,10.4,317,H
2016-12-29 22:08:00 UTC,-0.1,-3,L
2016-12-30 04:17:00 UTC,9.4,287,H
2016-12-30 10:14:00 UTC,0.8,24,L
2016-12-30 16:22:00 UTC,10.4,317,H
2016-12-30 22:44:00 UTC,-0.1,-3,L
2016-12-31 04:53:00 UTC,9.5,290,H
2016-12-31 10:51:00 UTC,0.8,24,L
2016-12-31 16:59:00 UTC,10.5,320,H
2016-12-31 23:20:00 UTC,-0.1,-3,L
