time,feet,centimeters,tide
2016-10-11 21:30:00 UTC,2.7,82,H
2016-10-12 04:10:00 UTC,0.3,9,L
2016-10-12 09:56:00 UTC,2.6,79,H
2016-10-12 16:30:00 UTC,0.3,9,L
2016-10-12 22:26:00 UTC,2.8,85,H
2016-10-13 05:02:00 UTC,0.2,6,L
2016-10-13 10:51:00 UTC,2.8,85,H
2016-10-13 17:27:00 UTC,0.2,6,L
2016-10-13 23:19:00 UTC,2.9,88,H
2016-10-14 05:51:00 UTC,0.0,0,L
2016-10-14 11:43:00 UTC,3.1,94,H
2016-10-14 18:21:00 UTC,0.0,0,L
2016-10-15 00:10:00 UTC,3.0,91,H
2016-10-15 06:38:00 UTC,-0.1,-3,L
2016-10-15 12:33:00 UTC,3.3,101,H
2016-10-15 19:14:00 UTC,-0.1,-3,L
2016-10-16 01:00:00 UTC,3.1,94,H
2016-10-16 07:26:00 UTC,-0.2,-6,L
2016-10-16 13:23:00 UTC,3.4,104,H
2016-10-16 20:06:00 UTC,-0.2,-6,L
2016-10-17 01:50:00 UTC,3.0,91,H
2016-10-17 08:14:00 UTC,-0.2,-6,L
2016-10-17 14:14:00 UTC,3.5,107,H
2016-10-17 20:58:00 UTC,-0.2,-6,L
2016-10-18 02:40:00 UTC,3.0,91,H
2016-10-18 09:04:00 UTC,-0.2,-6,L
2016-10-18 15:05:00 UTC,3.5,107,H
2016-10-18 21:51:00 UTC,-0.1,-3,L
2016-10-19 03:32:00 UTC,2.9,88,H
2016-10-19 09:55:00 UTC,-0.1,-3,L
2016-10-19 15:59:00 UTC,3.4,104,H
2016-10-19 22:46:00 UTC,0.0,0,L
2016-10-20 04:27:00 UTC,2.8,85,H
2016-10-20 10:50:00 UTC,0.0,0,L
2016-10-20 16:56:00 UTC,3.2,98,H
2016-10-20 23:44:00 UTC,0.1,3,L
2016-10-21 05:25:00 UTC,2.6,79,H
2016-10-21 11:48:00 UTC,0.1,3,L
2016-10-21 17:56:00 UTC,3.0,91,H
2016-10-22 00:45:00 UTC,0.2,6,L
2016-10-22 06:28:00 UTC,2.5,76,H
2016-10-22 12:52:00 UTC,0.2,6,L
2016-10-22 19:01:00 UTC,2.9,88,H
2016-10-23 01:48:00 UTC,0.3,9,L
2016-10-23 07:35:00 UTC,2.5,76,H
2016-10-23 13:58:00 UTC,0.3,9,L
2016-10-23 20:07:00 UTC,2.7,82,H
2016-10-24 02:49:00 UTC,0.3,9,L
2016-10-24 08:40:00 UTC,2.5,76,H
2016-10-24 15:05:00 UTC,0.3,9,L
2016-10-24 21:10:00 UTC,2.7,82,H
2016-10-25 03:47:00 UTC,0.3,9,L
2016-10-25 09:41:00 UTC,2.6,79,H
2016-10-25 16:06:00 UTC,0.3,9,L
2016-10-25 22:06:00 UTC,2.6,79,H
2016-10-26 04:38:00 UTC,0.2,6,L
2016-10-26 10:34:00 UTC,2.6,79,H
2016-10-26 17:01:00 UTC,0.3,9,L
2016-10-26 22:56:00 UTC,2.6,79,H
2016-10-27 05:23:00 UTC,0.2,6,L
2016-10-27 11:21:00 UTC,2.7,82,H
2016-10-27 17:50:00 UTC,0.2,6,L
2016-10-27 23:41:00 UTC,2.6,79,H
2016-10-28 06:05:00 UTC,0.2,6,L
2016-10-28 12:03:00 UTC,2.8,85,H
2016-10-28 18:34:00 UTC,0.2,6,L
2016-10-29 00:21:00 UTC,2.6,79,H
2016-10-29 06:43:00 UTC,0.1,3,L
2016-10-29 12:42:00 UTC,2.9,88,H
2016-10-29 19:15:00 UTC,0.2,6,L
2016-10-30 00:58:00 UTC,2.6,79,H
2016-10-30 07:20:00 UTC,0.1,3,L
2016-10-30 13:19:00 UTC,2.9,88,H
2016-10-30 19:54:00 UTC,0.2,6,L
2016-10-31 01:34:00 UTC,2.5,76,H
2016-10-31 07:56:00 UTC,0.1,3,L
2016-10-31 13:54:00 UTC,2.9,88,H
2016-10-31 20:32:00 UTC,0.2,6,L
2016-11-01 02:09:00 UTC,2.5,76,H
2016-11-01 08:31:00 UTC,0.2,6,L
2016-11-01 14:30:00 UTC,2.9,88,H
2016-11-01 21:10:00 UTC,0.2,6,L
2016-11-02 02:44:00 UTC,2.4,73,H
2016-11-02 09:07:00 UTC,0.2,6,L
2016-11-02 15:06:00 UTC,2.8,85,H
2016-11-02 21:48:00 UTC,0.3,9,L
2016-11-03 03:20:00 UTC,2.3,70,H
2016-11-03 09:43:00 UTC,0.3,9,L
2016-11-03 15:42:00 UTC,2.7,82,H
2016-11-03 22:28:00 UTC,0.3,9,L
2016-11-04 03:58:00 UTC,2.3,70,H
2016-11-04 10:21:00 UTC,0.3,9,L
2016-11-04 16:22:00 UTC,2.6,79,H
2016-11-04 23:10:00 UTC,0.4,12,L
2016-11-05 04:40:00 UTC,2.2,67,H
2016-11-05 11:04:00 UTC,0.4,12,L
2016-11-05 17:05:00 UTC,2.6,79,H
2016-11-05 23:56:00 UTC,0.4,12,L
2016-11-06 05:27:00 UTC,2.2,67,H
2016-11-06 11:53:00 UTC,0.4,12,L
2016-11-06 17:54:00 UTC,2.5,76,H
2016-11-07 00:46:00 UTC,0.4,12,L
2016-11-07 06:21:00 UTC,2.2,67,H
2016-11-07 12:50:00 UTC,0.4,12,L
2016-11-07 18:51:00 UTC,2.5,76,H
2016-11-08 01:41:00 UTC,0.3,9,L
2016-11-08 07:21:00 UTC,2.3,70,H
2016-11-08 13:54:00 UTC,0.4,12,L
2016-11-08 19:51:00 UTC,2.5,76,H
2016-11-09 02:37:00 UTC,0.3,9,L
2016-11-09 08:24:00 UTC,2.4,73,H
2016-11-09 15:00:00 UTC,0.3,9,L
2016-11-09 20:53:00 UTC,2.5,76,H
2016-11-10 03:32:00 UTC,0.1,3,L
2016-11-10 09:25:00 UTC,2.6,79,H
2016-11-10 16:04:00 UTC,0.2,6,L
2016-11-10 21:53:00 UTC,2.6,79,H
2016-11-11 04:26:00 UTC,0.0,0,L
2016-11-11 10:23:00 UTC,2.8,85,H
2016-11-11 17:05:00 UTC,0.0,0,L
2016-11-11 22:50:00 UTC,2.7,82,H
2016-11-12 05:19:00 UTC,-0.2,-6,L
2016-11-12 11:18:00 UTC,3.1,94,H
2016-11-12 18:02:00 UTC,-0.1,-3,L
2016-11-12 23:45:00 UTC,2.8,85,H
2016-11-13 06:10:00 UTC,-0.3,-9,L
2016-11-13 12:11:00 UTC,3.3,101,H
2016-11-13 18:56:00 UTC,-0.2,-6,L
2016-11-14 00:38:00 UTC,2.8,85,H
2016-11-14 07:01:00 UTC,-0.4,-12,L
2016-11-14 13:04:00 UTC,3.4,104,H
2016-11-14 19:49:00 UTC,-0.3,-9,L
2016-11-15 01:30:00 UTC,2.8,85,H
2016-11-15 07:52:00 UTC,-0.4,-12,L
2016-11-15 13:56:00 UTC,3.4,104,H
2016-11-15 20:42:00 UTC,-0.3,-9,L
2016-11-16 02:22:00 UTC,2.8,85,H
2016-11-16 08:44:00 UTC,-0.4,-12,L
2016-11-16 14:48:00 UTC,3.4,104,H
2016-11-16 21:35:00 UTC,-0.3,-9,L
2016-11-17 03:15:00 UTC,2.7,82,H
2016-11-17 09:36:00 UTC,-0.3,-9,L
2016-11-17 15:42:00 UTC,3.2,98,H
2016-11-17 22:29:00 UTC,-0.2,-6,L
2016-11-18 04:09:00 UTC,2.6,79,H
2016-11-18 10:31:00 UTC,-0.2,-6,L
2016-11-18 16:37:00 UTC,3.0,91,H
2016-11-18 23:24:00 UTC,-0.1,-3,L
2016-11-19 05:06:00 UTC,2.5,76,H
2016-11-19 11:29:00 UTC,0.0,0,L
2016-11-19 17:34:00 UTC,2.8,85,H
2016-11-20 00:20:00 UTC,0.0,0,L
2016-11-20 06:06:00 UTC,2.4,73,H
2016-11-20 12:30:00 UTC,0.1,3,L
2016-11-20 18:34:00 UTC,2.6,79,H
2016-11-21 01:18:00 UTC,0.1,3,L
2016-11-21 07:09:00 UTC,2.3,70,H
2016-11-21 13:34:00 UTC,0.2,6,L
2016-11-21 19:35:00 UTC,2.5,76,H
2016-11-22 02:15:00 UTC,0.2,6,L
2016-11-22 08:11:00 UTC,2.3,70,H
2016-11-22 14:38:00 UTC,0.3,9,L
2016-11-22 20:35:00 UTC,2.3,70,H
2016-11-23 03:10:00 UTC,0.2,6,L
2016-11-23 09:10:00 UTC,2.4,73,H
2016-11-23 15:39:00 UTC,0.3,9,L
2016-11-23 21:31:00 UTC,2.3,70,H
2016-11-24 04:01:00 UTC,0.2,6,L
2016-11-24 10:04:00 UTC,2.4,73,H
2016-11-24 16:35:00 UTC,0.2,6,L
2016-11-24 22:22:00 UTC,2.2,67,H
2016-11-25 04:47:00 UTC,0.1,3,L
2016-11-25 10:51:00 UTC,2.5,76,H
2016-11-25 17:24:00 UTC,0.2,6,L
2016-11-25 23:08:00 UTC,2.2,67,H
2016-11-26 05:30:00 UTC,0.1,3,L
2016-11-26 11:35:00 UTC,2.6,79,H
2016-11-26 18:09:00 UTC,0.1,3,L
2016-11-26 23:50:00 UTC,2.2,67,H
2016-11-27 06:11:00 UTC,0.0,0,L
2016-11-27 12:15:00 UTC,2.7,82,H
2016-11-27 18:51:00 UTC,0.1,3,L
2016-11-28 00:30:00 UTC,2.2,67,H
2016-11-28 06:50:00 UTC,0.0,0,L
2016-11-28 12:53:00 UTC,2.7,82,H
2016-11-28 19:31:00 UTC,0.1,3,L
2016-11-29 01:07:00 UTC,2.2,67,H
2016-11-29 07:28:00 UTC,0.0,0,L
2016-11-29 13:30:00 UTC,2.7,82,H
2016-11-29 20:10:00 UTC,0.0,0,L
2016-11-30 01:44:00 UTC,2.2,67,H
2016-11-30 08:05:00 UTC,0.0,0,L
2016-11-30 14:07:00 UTC,2.7,82,H
2016-11-30 20:48:00 UTC,0.0,0,L
2016-12-01 02:21:00 UTC,2.2,67,H
2016-12-01 08:42:00 UTC,0.0,0,L
2016-12-01 14:43:00 UTC,2.7,82,H
2016-12-01 21:26:00 UTC,0.1,3,L
2016-12-02 02:58:00 UTC,2.2,67,H
2016-12-02 09:19:00 UTC,0.1,3,L
2016-12-02 15:20:00 UTC,2.6,79,H
2016-12-02 22:05:00 UTC,0.1,3,L
2016-12-03 03:36:00 UTC,2.1,64,H
2016-12-03 09:58:00 UTC,0.1,3,L
2016-12-03 15:58:00 UTC,2.6,79,H
2016-12-03 22:45:00 UTC,0.1,3,L
2016-12-04 04:17:00 UTC,2.1,64,H
2016-12-04 10:41:00 UTC,0.2,6,L
2016-12-04 16:40:00 UTC,2.5,76,H
2016-12-04 23:28:00 UTC,0.1,3,L
2016-12-05 05:03:00 UTC,2.1,64,H
2016-12-05 11:29:00 UTC,0.2,6,L
2016-12-05 17:27:00 UTC,2.4,73,H
2016-12-06 00:15:00 UTC,0.1,3,L
2016-12-06 05:55:00 UTC,2.2,67,H
2016-12-06 12:25:00 UTC,0.2,6,L
2016-12-06 18:20:00 UTC,2.4,73,H
2016-12-07 01:06:00 UTC,0.1,3,L
2016-12-07 06:53:00 UTC,2.2,67,H
2016-12-07 13:28:00 UTC,0.2,6,L
2016-12-07 19:18:00 UTC,2.3,70,H
2016-12-08 02:00:00 UTC,0.0,0,L
2016-12-08 07:54:00 UTC,2.4,73,H
2016-12-08 14:35:00 UTC,0.1,3,L
2016-12-08 20:21:00 UTC,2.3,70,H
2016-12-09 02:57:00 UTC,-0.1,-3,L
2016-12-09 08:57:00 UTC,2.5,76,H
2016-12-09 15:41:00 UTC,0.0,0,L
2016-12-09 21:24:00 UTC,2.3,70,H
2016-12-10 03:55:00 UTC,-0.2,-6,L
2016-12-10 09:58:00 UTC,2.7,82,H
2016-12-10 16:45:00 UTC,-0.1,-3,L
2016-12-10 22:25:00 UTC,2.4,73,H
2016-12-11 04:51:00 UTC,-0.3,-9,L
2016-12-11 10:57:00 UTC,2.9,88,H
2016-12-11 17:44:00 UTC,-0.2,-6,L
2016-12-11 23:23:00 UTC,2.4,73,H
2016-12-12 05:47:00 UTC,-0.4,-12,L
2016-12-12 11:54:00 UTC,3.1,94,H
2016-12-12 18:40:00 UTC,-0.3,-9,L
2016-12-13 00:19:00 UTC,2.5,76,H
2016-12-13 06:41:00 UTC,-0.5,-15,L
2016-12-13 12:48:00 UTC,3.2,98,H
2016-12-13 19:34:00 UTC,-0.4,-12,L
2016-12-14 01:12:00 UTC,2.5,76,H
2016-12-14 07:34:00 UTC,-0.5,-15,L
2016-12-14 13:41:00 UTC,3.2,98,H
2016-12-14 20:26:00 UTC,-0.4,-12,L
2016-12-15 02:05:00 UTC,2.6,79,H
2016-12-15 08:27:00 UTC,-0.5,-15,L
2016-12-15 14:33:00 UTC,3.1,94,H
2016-12-15 21:17:00 UTC,-0.4,-12,L
2016-12-16 02:57:00 UTC,2.5,76,H
2016-12-16 09:19:00 UTC,-0.4,-12,L
2016-12-16 15:24:00 UTC,3.0,91,H
2016-12-16 22:08:00 UTC,-0.3,-9,L
2016-12-17 03:50:00 UTC,2.5,76,H
2016-12-17 10:12:00 UTC,-0.3,-9,L
2016-12-17 16:15:00 UTC,2.8,85,H
2016-12-17 22:58:00 UTC,-0.3,-9,L
2016-12-18 04:43:00 UTC,2.4,73,H
2016-12-18 11:06:00 UTC,-0.2,-6,L
2016-12-18 17:07:00 UTC,2.6,79,H
2016-12-18 23:49:00 UTC,-0.2,-6,L
2016-12-19 05:37:00 UTC,2.3,70,H
2016-12-19 12:02:00 UTC,0.0,0,L
2016-12-19 18:00:00 UTC,2.4,73,H
2016-12-20 00:40:00 UTC,-0.1,-3,L
2016-12-20 06:34:00 UTC,2.2,67,H
2016-12-20 13:01:00 UTC,0.1,3,L
2016-12-20 18:54:00 UTC,2.2,67,H
2016-12-21 01:32:00 UTC,0.0,0,L
2016-12-21 07:31:00 UTC,2.2,67,H
2016-12-21 14:01:00 UTC,0.2,6,L
2016-12-21 19:50:00 UTC,2.0,61,H
2016-12-22 02:24:00 UTC,0.1,3,L
2016-12-22 08:29:00 UTC,2.2,67,H
2016-12-22 15:01:00 UTC,0.2,6,L
2016-12-22 20:46:00 UTC,1.9,58,H
2016-12-23 03:16:00 UTC,0.1,3,L
2016-12-23 09:24:00 UTC,2.2,67,H
2016-12-23 15:59:00 UTC,0.2,6,L
2016-12-23 21:39:00 UTC,1.9,58,H
2016-12-24 04:05:00 UTC,0.1,3,L
2016-12-24 10:16:00 UTC,2.3,70,H
2016-12-24 16:52:00 UTC,0.2,6,L
2016-12-24 22:30:00 UTC,1.9,58,H
2016-12-25 04:53:00 UTC,0.0,0,L
2016-12-25 11:03:00 UTC,2.3,70,H
2016-12-25 17:40:00 UTC,0.1,3,L
2016-12-25 23:16:00 UTC,1.9,58,H
2016-12-26 05:38:00 UTC,0.0,0,L
2016-12-26 11:47:00 UTC,2.4,73,H
2016-12-26 18:25:00 UTC,0.0,0,L
2016-12-27 00:00:00 UTC,2.0,61,H
2016-12-27 06:21:00 UTC,-0.1,-3,L
2016-12-27 12:28:00 UTC,2.5,76,H
2016-12-27 19:07:00 UTC,0.0,0,L
2016-12-28 00:41:00 UTC,2.0,61,H
2016-12-28 07:02:00 UTC,-0.1,-3,L
2016-12-28 13:07:00 UTC,2.5,76,H
2016-12-28 19:47:00 UTC,-0.1,-3,L
2016-12-29 01:20:00 UTC,2.1,64,H
2016-12-29 07:42:00 UTC,-0.1,-3,L
2016-12-29 13:45:00 UTC,2.6,79,H
2016-12-29 20:25:00 UTC,-0.1,-3,L
2016-12-30 01:59:00 UTC,2.1,64,H
2016-12-30 08:21:00 UTC,-0.1,-3,L
2016-12-30 14:22:00 UTC,2.6,79,H
2016-12-30 21:04:00 UTC,-0.1,-3,L
2016-12-31 02:37:00 UTC,2.1,64,H
2016-12-31 09:00:00 UTC,-0.1,-3,L
2016-12-31 15:00:00 UTC,2.6,79,H
2016-12-31 21:42:00 UTC,-0.2,-6,L
