time,feet,centimeters,tide
2016-10-18 23:59:00 UTC,2.1,64,H
2016-10-19 05:19:00 UTC,1.4,43,L
2016-10-19 10:04:00 UTC,1.8,55,H
2016-10-19 17:31:00 UTC,-0.1,-3,L
2016-10-20 01:10:00 UTC,2.1,64,H
2016-10-20 06:20:00 UTC,1.5,46,L
2016-10-20 10:37:00 UTC,1.8,55,H
2016-10-20 18:28:00 UTC,0.0,0,L
2016-10-21 02:28:00 UTC,2.0,61,H
2016-10-21 07:44:00 UTC,1.6,49,L
2016-10-21 11:13:00 UTC,1.7,52,H
2016-10-21 19:30:00 UTC,0.1,3,L
2016-10-22 03:50:00 UTC,1.9,58,H
2016-10-22 20:37:00 UTC,0.2,6,L
2016-10-23 05:01:00 UTC,1.9,58,H
2016-10-23 11:54:00 UTC,1.4,43,L
2016-10-23 15:00:00 UTC,1.5,46,H
2016-10-23 21:48:00 UTC,0.4,12,L
2016-10-24 05:53:00 UTC,1.9,58,H
2016-10-24 12:28:00 UTC,1.2,37,L
2016-10-24 16:48:00 UTC,1.5,46,H
2016-10-24 22:57:00 UTC,0.5,15,L
2016-10-25 06:33:00 UTC,1.8,55,H
2016-10-25 12:55:00 UTC,1.1,34,L
2016-10-25 18:07:00 UTC,1.5,46,H
2016-10-26 00:00:00 UTC,0.6,18,L
2016-10-26 07:04:00 UTC,1.8,55,H
2016-10-26 13:19:00 UTC,0.9,27,L
2016-10-26 19:11:00 UTC,1.6,49,H
2016-10-27 00:54:00 UTC,0.8,24,L
2016-10-27 07:29:00 UTC,1.7,52,H
2016-10-27 13:41:00 UTC,0.7,21,L
2016-10-27 20:04:00 UTC,1.7,52,H
2016-10-28 01:39:00 UTC,0.9,27,L
2016-10-28 07:50:00 UTC,1.7,52,H
2016-10-28 14:04:00 UTC,0.6,18,L
2016-10-28 20:50:00 UTC,1.7,52,H
2016-10-29 02:17:00 UTC,1.0,30,L
2016-10-29 08:07:00 UTC,1.7,52,H
2016-10-29 14:28:00 UTC,0.4,12,L
2016-10-29 21:30:00 UTC,1.8,55,H
2016-10-30 02:51:00 UTC,1.1,34,L
2016-10-30 08:21:00 UTC,1.6,49,H
2016-10-30 14:56:00 UTC,0.3,9,L
2016-10-30 22:08:00 UTC,1.8,55,H
2016-10-31 03:22:00 UTC,1.2,37,L
2016-10-31 08:32:00 UTC,1.6,49,H
2016-10-31 15:26:00 UTC,0.2,6,L
2016-10-31 22:44:00 UTC,1.8,55,H
2016-11-01 03:53:00 UTC,1.3,40,L
2016-11-01 08:39:00 UTC,1.6,49,H
2016-11-01 15:59:00 UTC,0.2,6,L
2016-11-01 23:23:00 UTC,1.8,55,H
2016-11-02 04:24:00 UTC,1.4,43,L
2016-11-02 08:44:00 UTC,1.6,49,H
2016-11-02 16:35:00 UTC,0.2,6,L
2016-11-03 00:06:00 UTC,1.7,52,H
2016-11-03 05:00:00 UTC,1.4,43,L
2016-11-03 08:48:00 UTC,1.6,49,H
2016-11-03 17:14:00 UTC,0.2,6,L
2016-11-04 00:57:00 UTC,1.7,52,H
2016-11-04 05:44:00 UTC,1.5,46,L
2016-11-04 08:53:00 UTC,1.5,46,H
2016-11-04 17:57:00 UTC,0.2,6,L
2016-11-05 01:59:00 UTC,1.7,52,H
2016-11-05 06:51:00 UTC,1.5,46,L
2016-11-05 08:56:00 UTC,1.5,46,H
2016-11-05 18:45:00 UTC,0.3,9,L
2016-11-06 03:09:00 UTC,1.7,52,H
2016-11-06 19:41:00 UTC,0.3,9,L
2016-11-07 04:09:00 UTC,1.7,52,H
2016-11-07 20:43:00 UTC,0.4,12,L
2016-11-08 04:53:00 UTC,1.7,52,H
2016-11-08 11:34:00 UTC,1.2,37,L
2016-11-08 14:01:00 UTC,1.2,37,H
2016-11-08 21:48:00 UTC,0.5,15,L
2016-11-09 05:25:00 UTC,1.7,52,H
2016-11-09 11:34:00 UTC,1.0,30,L
2016-11-09 16:49:00 UTC,1.3,40,H
2016-11-09 22:53:00 UTC,0.5,15,L
2016-11-10 05:53:00 UTC,1.7,52,H
2016-11-10 12:02:00 UTC,0.7,21,L
2016-11-10 18:09:00 UTC,1.5,46,H
2016-11-10 23:54:00 UTC,0.6,18,L
2016-11-11 06:19:00 UTC,1.7,52,H
2016-11-11 12:37:00 UTC,0.4,12,L
2016-11-11 19:12:00 UTC,1.7,52,H
2016-11-12 00:51:00 UTC,0.7,21,L
2016-11-12 06:46:00 UTC,1.7,52,H
2016-11-12 13:16:00 UTC,0.1,3,L
2016-11-12 20:10:00 UTC,1.8,55,H
2016-11-13 01:43:00 UTC,0.9,27,L
2016-11-13 07:14:00 UTC,1.7,52,H
2016-11-13 13:58:00 UTC,-0.2,-6,L
2016-11-13 21:05:00 UTC,1.9,58,H
2016-11-14 02:34:00 UTC,1.0,30,L
2016-11-14 07:44:00 UTC,1.7,52,H
2016-11-14 14:42:00 UTC,-0.4,-12,L
2016-11-14 22:00:00 UTC,2.0,61,H
2016-11-15 03:23:00 UTC,1.1,34,L
2016-11-15 08:17:00 UTC,1.7,52,H
2016-11-15 15:29:00 UTC,-0.5,-15,L
2016-11-15 22:56:00 UTC,2.0,61,H
2016-11-16 04:12:00 UTC,1.2,37,L
2016-11-16 08:51:00 UTC,1.7,52,H
2016-11-16 16:18:00 UTC,-0.6,-18,L
2016-11-16 23:55:00 UTC,1.9,58,H
2016-11-17 05:05:00 UTC,1.3,40,L
2016-11-17 09:27:00 UTC,1.6,49,H
2016-11-17 17:09:00 UTC,-0.5,-15,L
2016-11-18 00:58:00 UTC,1.9,58,H
2016-11-18 06:09:00 UTC,1.4,43,L
2016-11-18 10:06:00 UTC,1.5,46,H
2016-11-18 18:03:00 UTC,-0.3,-9,L
2016-11-19 02:06:00 UTC,1.8,55,H
2016-11-19 07:38:00 UTC,1.3,40,L
2016-11-19 10:51:00 UTC,1.4,43,H
2016-11-19 19:02:00 UTC,-0.1,-3,L
2016-11-20 03:14:00 UTC,1.7,52,H
2016-11-20 10:00:00 UTC,1.2,37,L
2016-11-20 12:31:00 UTC,1.2,37,H
2016-11-20 20:05:00 UTC,0.1,3,L
2016-11-21 04:15:00 UTC,1.6,49,H
2016-11-21 11:16:00 UTC,1.0,30,L
2016-11-21 15:06:00 UTC,1.1,34,H
2016-11-21 21:15:00 UTC,0.3,9,L
2016-11-22 05:03:00 UTC,1.6,49,H
2016-11-22 11:53:00 UTC,0.8,24,L
2016-11-22 16:56:00 UTC,1.1,34,H
2016-11-22 22:27:00 UTC,0.5,15,L
2016-11-23 05:41:00 UTC,1.5,46,H
2016-11-23 12:21:00 UTC,0.6,18,L
2016-11-23 18:18:00 UTC,1.2,37,H
2016-11-23 23:37:00 UTC,0.7,21,L
2016-11-24 06:11:00 UTC,1.5,46,H
2016-11-24 12:46:00 UTC,0.4,12,L
2016-11-24 19:22:00 UTC,1.3,40,H
2016-11-25 00:36:00 UTC,0.8,24,L
2016-11-25 06:36:00 UTC,1.4,43,H
2016-11-25 13:09:00 UTC,0.2,6,L
2016-11-25 20:14:00 UTC,1.4,43,H
2016-11-26 01:25:00 UTC,0.9,27,L
2016-11-26 06:56:00 UTC,1.4,43,H
2016-11-26 13:34:00 UTC,0.1,3,L
2016-11-26 20:57:00 UTC,1.5,46,H
2016-11-27 02:04:00 UTC,1.0,30,L
2016-11-27 07:13:00 UTC,1.4,43,H
2016-11-27 14:00:00 UTC,-0.1,-3,L
2016-11-27 21:33:00 UTC,1.5,46,H
2016-11-28 02:36:00 UTC,1.1,34,L
2016-11-28 07:26:00 UTC,1.3,40,H
2016-11-28 14:29:00 UTC,-0.2,-6,L
2016-11-28 22:07:00 UTC,1.5,46,H
2016-11-29 03:04:00 UTC,1.1,34,L
2016-11-29 07:37:00 UTC,1.3,40,H
2016-11-29 15:01:00 UTC,-0.3,-9,L
2016-11-29 22:39:00 UTC,1.5,46,H
2016-11-30 03:33:00 UTC,1.1,34,L
2016-11-30 07:47:00 UTC,1.3,40,H
2016-11-30 15:34:00 UTC,-0.3,-9,L
2016-11-30 23:13:00 UTC,1.5,46,H
2016-12-01 04:04:00 UTC,1.2,37,L
2016-12-01 07:58:00 UTC,1.3,40,H
2016-12-01 16:09:00 UTC,-0.3,-9,L
2016-12-01 23:51:00 UTC,1.5,46,H
2016-12-02 04:41:00 UTC,1.2,37,L
2016-12-02 08:14:00 UTC,1.3,40,H
2016-12-02 16:47:00 UTC,-0.3,-9,L
2016-12-03 00:35:00 UTC,1.5,46,H
2016-12-03 05:28:00 UTC,1.2,37,L
2016-12-03 08:35:00 UTC,1.3,40,H
2016-12-03 17:27:00 UTC,-0.2,-6,L
2016-12-04 01:24:00 UTC,1.4,43,H
2016-12-04 06:32:00 UTC,1.2,37,L
2016-12-04 09:02:00 UTC,1.2,37,H
2016-12-04 18:12:00 UTC,-0.1,-3,L
2016-12-05 02:15:00 UTC,1.4,43,H
2016-12-05 19:02:00 UTC,0.0,0,L
2016-12-06 03:03:00 UTC,1.4,43,H
2016-12-06 09:18:00 UTC,0.9,27,L
2016-12-06 11:32:00 UTC,0.9,27,H
2016-12-06 20:00:00 UTC,0.2,6,L
2016-12-07 03:43:00 UTC,1.3,40,H
2016-12-07 10:06:00 UTC,0.7,21,L
2016-12-07 14:52:00 UTC,0.9,27,H
2016-12-07 21:06:00 UTC,0.3,9,L
2016-12-08 04:18:00 UTC,1.3,40,H
2016-12-08 10:47:00 UTC,0.4,12,L
2016-12-08 16:57:00 UTC,1.0,30,H
2016-12-08 22:17:00 UTC,0.5,15,L
2016-12-09 04:50:00 UTC,1.3,40,H
2016-12-09 11:28:00 UTC,0.1,3,L
2016-12-09 18:17:00 UTC,1.2,37,H
2016-12-09 23:26:00 UTC,0.6,18,L
2016-12-10 05:21:00 UTC,1.3,40,H
2016-12-10 12:10:00 UTC,-0.2,-6,L
2016-12-10 19:20:00 UTC,1.4,43,H
2016-12-11 00:29:00 UTC,0.7,21,L
2016-12-11 05:53:00 UTC,1.3,40,H
2016-12-11 12:54:00 UTC,-0.5,-15,L
2016-12-11 20:16:00 UTC,1.5,46,H
2016-12-12 01:25:00 UTC,0.8,24,L
2016-12-12 06:28:00 UTC,1.4,43,H
2016-12-12 13:39:00 UTC,-0.8,-24,L
2016-12-12 21:09:00 UTC,1.6,49,H
2016-12-13 02:17:00 UTC,0.9,27,L
2016-12-13 07:05:00 UTC,1.4,43,H
2016-12-13 14:25:00 UTC,-0.9,-27,L
2016-12-13 22:00:00 UTC,1.7,52,H
2016-12-14 03:06:00 UTC,1.0,30,L
2016-12-14 07:45:00 UTC,1.4,43,H
2016-12-14 15:12:00 UTC,-1.0,-30,L
2016-12-14 22:51:00 UTC,1.6,49,H
2016-12-15 03:54:00 UTC,1.0,30,L
2016-12-15 08:28:00 UTC,1.4,43,H
2016-12-15 16:01:00 UTC,-0.9,-27,L
2016-12-15 23:44:00 UTC,1.6,49,H
2016-12-16 04:47:00 UTC,1.0,30,L
2016-12-16 09:12:00 UTC,1.3,40,H
2016-12-16 16:50:00 UTC,-0.8,-24,L
2016-12-17 00:37:00 UTC,1.5,46,H
2016-12-17 05:48:00 UTC,1.0,30,L
2016-12-17 10:01:00 UTC,1.2,37,H
2016-12-17 17:41:00 UTC,-0.6,-18,L
2016-12-18 01:32:00 UTC,1.4,43,H
2016-12-18 07:03:00 UTC,0.9,27,L
2016-12-18 11:03:00 UTC,1.0,30,H
2016-12-18 18:33:00 UTC,-0.3,-9,L
2016-12-19 02:27:00 UTC,1.3,40,H
2016-12-19 08:37:00 UTC,0.7,21,L
2016-12-19 12:44:00 UTC,0.8,24,H
2016-12-19 19:30:00 UTC,0.0,0,L
2016-12-20 03:18:00 UTC,1.2,37,H
2016-12-20 10:00:00 UTC,0.5,15,L
2016-12-20 14:58:00 UTC,0.8,24,H
2016-12-20 20:33:00 UTC,0.2,6,L
2016-12-21 04:03:00 UTC,1.2,37,H
2016-12-21 10:53:00 UTC,0.3,9,L
2016-12-21 16:52:00 UTC,0.8,24,H
2016-12-21 21:45:00 UTC,0.4,12,L
2016-12-22 04:41:00 UTC,1.1,34,H
2016-12-22 11:31:00 UTC,0.1,3,L
2016-12-22 18:20:00 UTC,0.9,27,H
2016-12-22 23:04:00 UTC,0.6,18,L
2016-12-23 05:13:00 UTC,1.1,34,H
2016-12-23 12:02:00 UTC,-0.1,-3,L
2016-12-23 19:26:00 UTC,1.0,30,H
2016-12-24 00:16:00 UTC,0.7,21,L
2016-12-24 05:41:00 UTC,1.0,30,H
2016-12-24 12:32:00 UTC,-0.2,-6,L
2016-12-24 20:16:00 UTC,1.1,34,H
2016-12-25 01:12:00 UTC,0.8,24,L
2016-12-25 06:05:00 UTC,1.0,30,H
2016-12-25 13:02:00 UTC,-0.4,-12,L
2016-12-25 20:55:00 UTC,1.2,37,H
2016-12-26 01:52:00 UTC,0.8,24,L
2016-12-26 06:25:00 UTC,1.0,30,H
2016-12-26 13:33:00 UTC,-0.5,-15,L
2016-12-26 21:28:00 UTC,1.2,37,H
2016-12-27 02:20:00 UTC,0.9,27,L
2016-12-27 06:44:00 UTC,1.1,34,H
2016-12-27 14:05:00 UTC,-0.6,-18,L
2016-12-27 21:58:00 UTC,1.2,37,H
2016-12-28 02:45:00 UTC,0.9,27,L
2016-12-28 07:02:00 UTC,1.1,34,H
2016-12-28 14:39:00 UTC,-0.6,-18,L
2016-12-28 22:27:00 UTC,1.2,37,H
2016-12-29 03:12:00 UTC,0.9,27,L
2016-12-29 07:22:00 UTC,1.1,34,H
2016-12-29 15:13:00 UTC,-0.7,-21,L
2016-12-29 22:58:00 UTC,1.2,37,H
2016-12-30 03:43:00 UTC,0.9,27,L
2016-12-30 07:47:00 UTC,1.1,34,H
2016-12-30 15:49:00 UTC,-0.6,-18,L
2016-12-30 23:31:00 UTC,1.2,37,H
2016-12-31 04:22:00 UTC,0.8,24,L
2016-12-31 08:19:00 UTC,1.0,30,H
2016-12-31 16:27:00 UTC,-0.6,-18,L
