time,feet,centimeters,tide
2016-10-11 13:51:00 UTC,5.3,162,H
2016-10-11 20:00:00 UTC,0.9,27,L
2016-10-12 02:07:00 UTC,5.8,177,H
2016-10-12 08:37:00 UTC,0.4,12,L
2016-10-12 14:46:00 UTC,5.6,171,H
2016-10-12 20:58:00 UTC,0.5,15,L
2016-10-13 03:04:00 UTC,6.1,186,H
2016-10-13 09:30:00 UTC,0.1,3,L
2016-10-13 15:38:00 UTC,6.0,183,H
2016-10-13 21:53:00 UTC,0.1,3,L
2016-10-14 03:59:00 UTC,6.4,195,H
2016-10-14 10:21:00 UTC,-0.2,-6,L
2016-10-14 16:27:00 UTC,6.4,195,H
2016-10-14 22:45:00 UTC,-0.3,-9,L
2016-10-15 04:51:00 UTC,6.7,204,H
2016-10-15 11:10:00 UTC,-0.5,-15,L
2016-10-15 17:15:00 UTC,6.9,210,H
2016-10-15 23:36:00 UTC,-0.7,-21,L
2016-10-16 05:42:00 UTC,6.9,210,H
2016-10-16 11:58:00 UTC,-0.7,-21,L
2016-10-16 18:03:00 UTC,7.2,219,H
2016-10-17 00:27:00 UTC,-1.0,-30,L
2016-10-17 06:33:00 UTC,7.0,213,H
2016-10-17 12:46:00 UTC,-0.8,-24,L
2016-10-17 18:51:00 UTC,7.4,226,H
2016-10-18 01:18:00 UTC,-1.2,-37,L
2016-10-18 07:25:00 UTC,6.9,210,H
2016-10-18 13:36:00 UTC,-0.7,-21,L
2016-10-18 19:42:00 UTC,7.4,226,H
2016-10-19 02:10:00 UTC,-1.1,-34,L
2016-10-19 08:18:00 UTC,6.8,207,H
2016-10-19 14:28:00 UTC,-0.5,-15,L
2016-10-19 20:34:00 UTC,7.3,223,H
2016-10-20 03:05:00 UTC,-1.0,-30,L
2016-10-20 09:14:00 UTC,6.5,198,H
2016-10-20 15:23:00 UTC,-0.3,-9,L
2016-10-20 21:30:00 UTC,7.0,213,H
2016-10-21 04:03:00 UTC,-0.7,-21,L
2016-10-21 10:14:00 UTC,6.2,189,H
2016-10-21 16:21:00 UTC,0.1,3,L
2016-10-21 22:30:00 UTC,6.7,204,H
2016-10-22 05:05:00 UTC,-0.4,-12,L
2016-10-22 11:17:00 UTC,6.0,183,H
2016-10-22 17:25:00 UTC,0.3,9,L
2016-10-22 23:35:00 UTC,6.4,195,H
2016-10-23 06:10:00 UTC,-0.1,-3,L
2016-10-23 12:24:00 UTC,5.8,177,H
2016-10-23 18:33:00 UTC,0.5,15,L
2016-10-24 00:42:00 UTC,6.1,186,H
2016-10-24 07:16:00 UTC,0.1,3,L
2016-10-24 13:30:00 UTC,5.8,177,H
2016-10-24 19:41:00 UTC,0.6,18,L
2016-10-25 01:50:00 UTC,6.0,183,H
2016-10-25 08:19:00 UTC,0.2,6,L
2016-10-25 14:31:00 UTC,5.8,177,H
2016-10-25 20:45:00 UTC,0.5,15,L
2016-10-26 02:53:00 UTC,5.9,180,H
2016-10-26 09:17:00 UTC,0.2,6,L
2016-10-26 15:27:00 UTC,5.9,180,H
2016-10-26 21:43:00 UTC,0.4,12,L
2016-10-27 03:49:00 UTC,5.9,180,H
2016-10-27 10:09:00 UTC,0.3,9,L
2016-10-27 16:16:00 UTC,6.0,183,H
2016-10-27 22:34:00 UTC,0.3,9,L
2016-10-28 04:39:00 UTC,6.0,183,H
2016-10-28 10:54:00 UTC,0.3,9,L
2016-10-28 17:00:00 UTC,6.1,186,H
2016-10-28 23:19:00 UTC,0.1,3,L
2016-10-29 05:23:00 UTC,6.0,183,H
2016-10-29 11:35:00 UTC,0.3,9,L
2016-10-29 17:39:00 UTC,6.2,189,H
2016-10-30 00:00:00 UTC,0.1,3,L
2016-10-30 06:03:00 UTC,5.9,180,H
2016-10-30 12:12:00 UTC,0.4,12,L
2016-10-30 18:14:00 UTC,6.2,189,H
2016-10-31 00:37:00 UTC,0.0,0,L
2016-10-31 06:40:00 UTC,5.9,180,H
2016-10-31 12:46:00 UTC,0.4,12,L
2016-10-31 18:47:00 UTC,6.2,189,H
2016-11-01 01:13:00 UTC,0.1,3,L
2016-11-01 07:16:00 UTC,5.8,177,H
2016-11-01 13:19:00 UTC,0.5,15,L
2016-11-01 19:20:00 UTC,6.1,186,H
2016-11-02 01:47:00 UTC,0.1,3,L
2016-11-02 07:52:00 UTC,5.6,171,H
2016-11-02 13:53:00 UTC,0.7,21,L
2016-11-02 19:54:00 UTC,6.1,186,H
2016-11-03 02:23:00 UTC,0.2,6,L
2016-11-03 08:28:00 UTC,5.5,168,H
2016-11-03 14:29:00 UTC,0.8,24,L
2016-11-03 20:30:00 UTC,6.0,183,H
2016-11-04 03:00:00 UTC,0.3,9,L
2016-11-04 09:07:00 UTC,5.4,165,H
2016-11-04 15:07:00 UTC,0.9,27,L
2016-11-04 21:09:00 UTC,5.9,180,H
2016-11-05 03:40:00 UTC,0.4,12,L
2016-11-05 09:48:00 UTC,5.3,162,H
2016-11-05 15:49:00 UTC,1.0,30,L
2016-11-05 21:52:00 UTC,5.8,177,H
2016-11-06 04:24:00 UTC,0.5,15,L
2016-11-06 10:34:00 UTC,5.2,158,H
2016-11-06 16:37:00 UTC,1.0,30,L
2016-11-06 22:40:00 UTC,5.7,174,H
2016-11-07 05:12:00 UTC,0.5,15,L
2016-11-07 11:24:00 UTC,5.2,158,H
2016-11-07 17:29:00 UTC,1.0,30,L
2016-11-07 23:34:00 UTC,5.7,174,H
2016-11-08 06:05:00 UTC,0.5,15,L
2016-11-08 12:17:00 UTC,5.4,165,H
2016-11-08 18:27:00 UTC,0.9,27,L
2016-11-09 00:31:00 UTC,5.7,174,H
2016-11-09 07:01:00 UTC,0.4,12,L
2016-11-09 13:14:00 UTC,5.6,171,H
2016-11-09 19:28:00 UTC,0.7,21,L
2016-11-10 01:32:00 UTC,5.8,177,H
2016-11-10 07:58:00 UTC,0.3,9,L
2016-11-10 14:10:00 UTC,5.9,180,H
2016-11-10 20:28:00 UTC,0.4,12,L
2016-11-11 02:33:00 UTC,6.0,183,H
2016-11-11 08:55:00 UTC,0.0,0,L
2016-11-11 15:05:00 UTC,6.3,192,H
2016-11-11 21:27:00 UTC,-0.1,-3,L
2016-11-12 03:31:00 UTC,6.3,192,H
2016-11-12 09:49:00 UTC,-0.2,-6,L
2016-11-12 15:57:00 UTC,6.7,204,H
2016-11-12 22:23:00 UTC,-0.5,-15,L
2016-11-13 04:27:00 UTC,6.5,198,H
2016-11-13 10:41:00 UTC,-0.5,-15,L
2016-11-13 16:49:00 UTC,7.1,216,H
2016-11-13 23:16:00 UTC,-0.9,-27,L
2016-11-14 05:22:00 UTC,6.7,204,H
2016-11-14 11:33:00 UTC,-0.6,-18,L
2016-11-14 17:39:00 UTC,7.4,226,H
2016-11-15 00:09:00 UTC,-1.2,-37,L
2016-11-15 06:15:00 UTC,6.8,207,H
2016-11-15 12:24:00 UTC,-0.7,-21,L
2016-11-15 18:30:00 UTC,7.5,229,H
2016-11-16 01:01:00 UTC,-1.3,-40,L
2016-11-16 07:08:00 UTC,6.8,207,H
2016-11-16 13:16:00 UTC,-0.6,-18,L
2016-11-16 19:22:00 UTC,7.5,229,H
2016-11-17 01:54:00 UTC,-1.3,-40,L
2016-11-17 08:03:00 UTC,6.7,204,H
2016-11-17 14:09:00 UTC,-0.5,-15,L
2016-11-17 20:15:00 UTC,7.3,223,H
2016-11-18 02:49:00 UTC,-1.1,-34,L
2016-11-18 08:58:00 UTC,6.5,198,H
2016-11-18 15:04:00 UTC,-0.2,-6,L
2016-11-18 21:11:00 UTC,7.0,213,H
2016-11-19 03:45:00 UTC,-0.8,-24,L
2016-11-19 09:57:00 UTC,6.2,189,H
2016-11-19 16:03:00 UTC,0.1,3,L
2016-11-19 22:10:00 UTC,6.7,204,H
2016-11-20 04:44:00 UTC,-0.4,-12,L
2016-11-20 10:57:00 UTC,6.0,183,H
2016-11-20 17:05:00 UTC,0.4,12,L
2016-11-20 23:12:00 UTC,6.3,192,H
2016-11-21 05:45:00 UTC,-0.1,-3,L
2016-11-21 11:59:00 UTC,5.8,177,H
2016-11-21 18:10:00 UTC,0.5,15,L
2016-11-22 00:17:00 UTC,6.0,183,H
2016-11-22 06:47:00 UTC,0.2,6,L
2016-11-22 13:02:00 UTC,5.8,177,H
2016-11-22 19:16:00 UTC,0.6,18,L
2016-11-23 01:22:00 UTC,5.7,174,H
2016-11-23 07:48:00 UTC,0.3,9,L
2016-11-23 14:01:00 UTC,5.8,177,H
2016-11-23 20:19:00 UTC,0.6,18,L
2016-11-24 02:24:00 UTC,5.6,171,H
2016-11-24 08:44:00 UTC,0.5,15,L
2016-11-24 14:56:00 UTC,5.8,177,H
2016-11-24 21:17:00 UTC,0.5,15,L
2016-11-25 03:20:00 UTC,5.6,171,H
2016-11-25 09:36:00 UTC,0.5,15,L
2016-11-25 15:45:00 UTC,5.9,180,H
2016-11-25 22:09:00 UTC,0.4,12,L
2016-11-26 04:11:00 UTC,5.6,171,H
2016-11-26 10:22:00 UTC,0.5,15,L
2016-11-26 16:29:00 UTC,6.0,183,H
2016-11-26 22:54:00 UTC,0.2,6,L
2016-11-27 04:57:00 UTC,5.6,171,H
2016-11-27 11:04:00 UTC,0.5,15,L
2016-11-27 17:09:00 UTC,6.1,186,H
2016-11-27 23:36:00 UTC,0.1,3,L
2016-11-28 05:38:00 UTC,5.6,171,H
2016-11-28 11:42:00 UTC,0.6,18,L
2016-11-28 17:45:00 UTC,6.1,186,H
2016-11-29 00:14:00 UTC,0.1,3,L
2016-11-29 06:17:00 UTC,5.6,171,H
2016-11-29 12:17:00 UTC,0.6,18,L
2016-11-29 18:20:00 UTC,6.2,189,H
2016-11-30 00:49:00 UTC,0.0,0,L
2016-11-30 06:53:00 UTC,5.6,171,H
2016-11-30 12:52:00 UTC,0.6,18,L
2016-11-30 18:54:00 UTC,6.2,189,H
2016-12-01 01:24:00 UTC,0.0,0,L
2016-12-01 07:29:00 UTC,5.5,168,H
2016-12-01 13:26:00 UTC,0.7,21,L
2016-12-01 19:28:00 UTC,6.1,186,H
2016-12-02 01:59:00 UTC,0.1,3,L
2016-12-02 08:04:00 UTC,5.5,168,H
2016-12-02 14:02:00 UTC,0.7,21,L
2016-12-02 20:04:00 UTC,6.1,186,H
2016-12-03 02:35:00 UTC,0.1,3,L
2016-12-03 08:42:00 UTC,5.4,165,H
2016-12-03 14:40:00 UTC,0.7,21,L
2016-12-03 20:43:00 UTC,6.0,183,H
2016-12-04 03:13:00 UTC,0.1,3,L
2016-12-04 09:21:00 UTC,5.4,165,H
2016-12-04 15:22:00 UTC,0.8,24,L
2016-12-04 21:25:00 UTC,6.0,183,H
2016-12-05 03:55:00 UTC,0.2,6,L
2016-12-05 10:05:00 UTC,5.4,165,H
2016-12-05 16:09:00 UTC,0.8,24,L
2016-12-05 22:11:00 UTC,5.9,180,H
2016-12-06 04:42:00 UTC,0.2,6,L
2016-12-06 10:52:00 UTC,5.5,168,H
2016-12-06 17:01:00 UTC,0.8,24,L
2016-12-06 23:03:00 UTC,5.8,177,H
2016-12-07 05:32:00 UTC,0.2,6,L
2016-12-07 11:44:00 UTC,5.6,171,H
2016-12-07 17:58:00 UTC,0.7,21,L
2016-12-08 00:00:00 UTC,5.8,177,H
2016-12-08 06:27:00 UTC,0.2,6,L
2016-12-08 12:40:00 UTC,5.8,177,H
2016-12-08 18:59:00 UTC,0.5,15,L
2016-12-09 01:02:00 UTC,5.8,177,H
2016-12-09 07:25:00 UTC,0.1,3,L
2016-12-09 13:37:00 UTC,6.1,186,H
2016-12-09 20:02:00 UTC,0.2,6,L
2016-12-10 02:05:00 UTC,5.9,180,H
2016-12-10 08:23:00 UTC,0.0,0,L
2016-12-10 14:35:00 UTC,6.4,195,H
2016-12-10 21:04:00 UTC,-0.2,-6,L
2016-12-11 03:08:00 UTC,6.0,183,H
2016-12-11 09:22:00 UTC,-0.2,-6,L
2016-12-11 15:32:00 UTC,6.8,207,H
2016-12-11 22:04:00 UTC,-0.6,-18,L
2016-12-12 04:08:00 UTC,6.2,189,H
2016-12-12 10:18:00 UTC,-0.4,-12,L
2016-12-12 16:27:00 UTC,7.1,216,H
2016-12-12 23:00:00 UTC,-0.9,-27,L
2016-12-13 05:05:00 UTC,6.4,195,H
2016-12-13 11:13:00 UTC,-0.5,-15,L
2016-12-13 17:21:00 UTC,7.4,226,H
2016-12-13 23:54:00 UTC,-1.2,-37,L
2016-12-14 06:00:00 UTC,6.5,198,H
2016-12-14 12:06:00 UTC,-0.6,-18,L
2016-12-14 18:14:00 UTC,7.5,229,H
2016-12-15 00:47:00 UTC,-1.3,-40,L
2016-12-15 06:54:00 UTC,6.6,201,H
2016-12-15 12:59:00 UTC,-0.6,-18,L
2016-12-15 19:06:00 UTC,7.4,226,H
2016-12-16 01:39:00 UTC,-1.2,-37,L
2016-12-16 07:47:00 UTC,6.5,198,H
2016-12-16 13:52:00 UTC,-0.4,-12,L
2016-12-16 19:59:00 UTC,7.2,219,H
2016-12-17 02:32:00 UTC,-1.1,-34,L
2016-12-17 08:41:00 UTC,6.4,195,H
2016-12-17 14:46:00 UTC,-0.2,-6,L
2016-12-17 20:52:00 UTC,6.9,210,H
2016-12-18 03:25:00 UTC,-0.8,-24,L
2016-12-18 09:35:00 UTC,6.2,189,H
2016-12-18 15:42:00 UTC,0.0,0,L
2016-12-18 21:47:00 UTC,6.5,198,H
2016-12-19 04:18:00 UTC,-0.4,-12,L
2016-12-19 10:30:00 UTC,6.0,183,H
2016-12-19 16:39:00 UTC,0.3,9,L
2016-12-19 22:44:00 UTC,6.1,186,H
2016-12-20 05:13:00 UTC,-0.1,-3,L
2016-12-20 11:26:00 UTC,5.8,177,H
2016-12-20 17:39:00 UTC,0.5,15,L
2016-12-20 23:43:00 UTC,5.8,177,H
2016-12-21 06:10:00 UTC,0.2,6,L
2016-12-21 12:23:00 UTC,5.7,174,H
2016-12-21 18:41:00 UTC,0.7,21,L
2016-12-22 00:44:00 UTC,5.5,168,H
2016-12-22 07:07:00 UTC,0.5,15,L
2016-12-22 13:20:00 UTC,5.6,171,H
2016-12-22 19:43:00 UTC,0.7,21,L
2016-12-23 01:45:00 UTC,5.3,162,H
2016-12-23 08:02:00 UTC,0.7,21,L
2016-12-23 14:15:00 UTC,5.6,171,H
2016-12-23 20:42:00 UTC,0.7,21,L
2016-12-24 02:44:00 UTC,5.2,158,H
2016-12-24 08:56:00 UTC,0.8,24,L
2016-12-24 15:06:00 UTC,5.7,174,H
2016-12-24 21:36:00 UTC,0.5,15,L
2016-12-25 03:38:00 UTC,5.2,158,H
2016-12-25 09:45:00 UTC,0.8,24,L
2016-12-25 15:53:00 UTC,5.8,177,H
2016-12-25 22:25:00 UTC,0.4,12,L
2016-12-26 04:27:00 UTC,5.2,158,H
2016-12-26 10:30:00 UTC,0.7,21,L
2016-12-26 16:36:00 UTC,5.9,180,H
2016-12-26 23:09:00 UTC,0.2,6,L
2016-12-27 05:11:00 UTC,5.3,162,H
2016-12-27 11:11:00 UTC,0.7,21,L
2016-12-27 17:16:00 UTC,6.0,183,H
2016-12-27 23:48:00 UTC,0.1,3,L
2016-12-28 05:51:00 UTC,5.4,165,H
2016-12-28 11:49:00 UTC,0.6,18,L
2016-12-28 17:53:00 UTC,6.1,186,H
2016-12-29 00:25:00 UTC,0.0,0,L
2016-12-29 06:29:00 UTC,5.5,168,H
2016-12-29 12:26:00 UTC,0.6,18,L
2016-12-29 18:29:00 UTC,6.2,189,H
2016-12-30 01:00:00 UTC,-0.1,-3,L
2016-12-30 07:05:00 UTC,5.5,168,H
2016-12-30 13:02:00 UTC,0.5,15,L
2016-12-30 19:05:00 UTC,6.2,189,H
2016-12-31 01:35:00 UTC,-0.1,-3,L
2016-12-31 07:40:00 UTC,5.5,168,H
2016-12-31 13:38:00 UTC,0.5,15,L
2016-12-31 19:42:00 UTC,6.2,189,H
