time,feet,centimeters,tide
2016-11-03 07:18:00 UTC,2.7,82,H
2016-11-03 16:41:00 UTC,0.5,15,L
2016-11-04 00:16:00 UTC,3.0,91,H
2016-11-04 05:23:00 UTC,2.7,82,L
2016-11-04 07:03:00 UTC,2.7,82,H
2016-11-04 17:20:00 UTC,0.5,15,L
2016-11-05 01:16:00 UTC,2.9,88,H
2016-11-05 18:04:00 UTC,0.6,18,L
2016-11-06 02:17:00 UTC,2.9,88,H
2016-11-06 18:56:00 UTC,0.7,21,L
2016-11-07 03:10:00 UTC,2.9,88,H
2016-11-07 19:56:00 UTC,0.8,24,L
2016-11-08 03:49:00 UTC,2.8,85,H
2016-11-08 21:04:00 UTC,1.0,30,L
2016-11-09 04:18:00 UTC,2.8,85,H
2016-11-09 11:57:00 UTC,2.0,61,L
2016-11-09 15:04:00 UTC,2.2,67,H
2016-11-09 22:16:00 UTC,1.2,37,L
2016-11-10 04:42:00 UTC,2.7,82,H
2016-11-10 11:53:00 UTC,1.6,49,L
2016-11-10 16:43:00 UTC,2.4,73,H
2016-11-10 23:26:00 UTC,1.4,43,L
2016-11-11 05:03:00 UTC,2.6,79,H
2016-11-11 12:19:00 UTC,1.1,34,L
2016-11-11 18:00:00 UTC,2.7,82,H
2016-11-12 00:31:00 UTC,1.6,49,L
2016-11-12 05:24:00 UTC,2.6,79,H
2016-11-12 12:54:00 UTC,0.6,18,L
2016-11-12 19:06:00 UTC,2.9,88,H
2016-11-13 01:30:00 UTC,1.9,58,L
2016-11-13 05:47:00 UTC,2.7,82,H
2016-11-13 13:35:00 UTC,0.1,3,L
2016-11-13 20:08:00 UTC,3.2,98,H
2016-11-14 02:26:00 UTC,2.1,64,L
2016-11-14 06:12:00 UTC,2.7,82,H
2016-11-14 14:19:00 UTC,-0.3,-9,L
2016-11-14 21:08:00 UTC,3.3,101,H
2016-11-15 03:19:00 UTC,2.3,70,L
2016-11-15 06:41:00 UTC,2.8,85,H
2016-11-15 15:06:00 UTC,-0.5,-15,L
2016-11-15 22:08:00 UTC,3.3,101,H
2016-11-16 04:13:00 UTC,2.5,76,L
2016-11-16 07:12:00 UTC,2.8,85,H
2016-11-16 15:56:00 UTC,-0.6,-18,L
2016-11-16 23:09:00 UTC,3.3,101,H
2016-11-17 05:13:00 UTC,2.6,79,L
2016-11-17 07:44:00 UTC,2.7,82,H
2016-11-17 16:48:00 UTC,-0.5,-15,L
2016-11-18 00:13:00 UTC,3.1,94,H
2016-11-18 06:35:00 UTC,2.6,79,L
2016-11-18 08:16:00 UTC,2.6,79,H
2016-11-18 17:44:00 UTC,-0.3,-9,L
2016-11-19 01:17:00 UTC,3.0,91,H
2016-11-19 18:45:00 UTC,0.0,0,L
2016-11-20 02:18:00 UTC,2.8,85,H
2016-11-20 19:53:00 UTC,0.4,12,L
2016-11-21 03:10:00 UTC,2.7,82,H
2016-11-21 11:22:00 UTC,1.8,55,L
2016-11-21 13:01:00 UTC,1.9,58,H
2016-11-21 21:11:00 UTC,0.7,21,L
2016-11-22 03:50:00 UTC,2.5,76,H
2016-11-22 11:51:00 UTC,1.5,46,L
2016-11-22 15:07:00 UTC,1.9,58,H
2016-11-22 22:31:00 UTC,1.0,30,L
2016-11-23 04:20:00 UTC,2.4,73,H
2016-11-23 12:20:00 UTC,1.2,37,L
2016-11-23 16:48:00 UTC,2.0,61,H
2016-11-23 23:43:00 UTC,1.3,40,L
2016-11-24 04:43:00 UTC,2.3,70,H
2016-11-24 12:46:00 UTC,0.9,27,L
2016-11-24 18:05:00 UTC,2.1,64,H
2016-11-25 00:42:00 UTC,1.5,46,L
2016-11-25 05:00:00 UTC,2.3,70,H
2016-11-25 13:09:00 UTC,0.6,18,L
2016-11-25 19:04:00 UTC,2.3,70,H
2016-11-26 01:30:00 UTC,1.7,52,L
2016-11-26 05:16:00 UTC,2.2,67,H
2016-11-26 13:30:00 UTC,0.3,9,L
2016-11-26 19:51:00 UTC,2.4,73,H
2016-11-27 02:07:00 UTC,1.9,58,L
2016-11-27 05:31:00 UTC,2.2,67,H
2016-11-27 13:51:00 UTC,0.1,3,L
2016-11-27 20:30:00 UTC,2.5,76,H
2016-11-28 02:33:00 UTC,2.0,61,L
2016-11-28 05:46:00 UTC,2.3,70,H
2016-11-28 14:14:00 UTC,-0.1,-3,L
2016-11-28 21:07:00 UTC,2.5,76,H
2016-11-29 02:55:00 UTC,2.1,64,L
2016-11-29 06:01:00 UTC,2.3,70,H
2016-11-29 14:40:00 UTC,-0.2,-6,L
2016-11-29 21:44:00 UTC,2.5,76,H
2016-11-30 03:17:00 UTC,2.1,64,L
2016-11-30 06:15:00 UTC,2.3,70,H
2016-11-30 15:08:00 UTC,-0.3,-9,L
2016-11-30 22:23:00 UTC,2.5,76,H
2016-12-01 03:44:00 UTC,2.1,64,L
2016-12-01 06:25:00 UTC,2.3,70,H
2016-12-01 15:40:00 UTC,-0.3,-9,L
2016-12-01 23:05:00 UTC,2.5,76,H
2016-12-02 04:19:00 UTC,2.1,64,L
2016-12-02 06:30:00 UTC,2.2,67,H
2016-12-02 16:14:00 UTC,-0.3,-9,L
2016-12-02 23:51:00 UTC,2.5,76,H
2016-12-03 05:02:00 UTC,2.1,64,L
2016-12-03 06:32:00 UTC,2.2,67,H
2016-12-03 16:51:00 UTC,-0.2,-6,L
2016-12-04 00:40:00 UTC,2.4,73,H
2016-12-04 17:31:00 UTC,-0.1,-3,L
2016-12-05 01:26:00 UTC,2.3,70,H
2016-12-05 18:17:00 UTC,0.1,3,L
2016-12-06 02:06:00 UTC,2.2,67,H
2016-12-06 19:10:00 UTC,0.3,9,L
2016-12-07 02:38:00 UTC,2.2,67,H
2016-12-07 11:06:00 UTC,1.3,40,L
2016-12-07 13:14:00 UTC,1.4,43,H
2016-12-07 20:15:00 UTC,0.6,18,L
2016-12-08 03:05:00 UTC,2.1,64,H
2016-12-08 10:50:00 UTC,0.9,27,L
2016-12-08 15:35:00 UTC,1.5,46,H
2016-12-08 21:32:00 UTC,1.0,30,L
2016-12-09 03:29:00 UTC,2.0,61,H
2016-12-09 11:17:00 UTC,0.4,12,L
2016-12-09 17:09:00 UTC,1.8,55,H
2016-12-09 22:56:00 UTC,1.3,40,L
2016-12-10 03:53:00 UTC,2.0,61,H
2016-12-10 11:54:00 UTC,-0.1,-3,L
2016-12-10 18:21:00 UTC,2.1,64,H
2016-12-11 00:14:00 UTC,1.5,46,L
2016-12-11 04:19:00 UTC,2.1,64,H
2016-12-11 12:35:00 UTC,-0.6,-18,L
2016-12-11 19:22:00 UTC,2.4,73,H
2016-12-12 01:20:00 UTC,1.7,52,L
2016-12-12 04:49:00 UTC,2.1,64,H
2016-12-12 13:20:00 UTC,-1.0,-30,L
2016-12-12 20:18:00 UTC,2.6,79,H
2016-12-13 02:16:00 UTC,1.9,58,L
2016-12-13 05:24:00 UTC,2.2,67,H
2016-12-13 14:06:00 UTC,-1.3,-40,L
2016-12-13 21:12:00 UTC,2.7,82,H
2016-12-14 03:07:00 UTC,1.9,58,L
2016-12-14 06:04:00 UTC,2.2,67,H
2016-12-14 14:54:00 UTC,-1.4,-43,L
2016-12-14 22:04:00 UTC,2.6,79,H
2016-12-15 03:56:00 UTC,2.0,61,L
2016-12-15 06:46:00 UTC,2.2,67,H
2016-12-15 15:43:00 UTC,-1.3,-40,L
2016-12-15 22:57:00 UTC,2.5,76,H
2016-12-16 04:50:00 UTC,1.9,58,L
2016-12-16 07:32:00 UTC,2.1,64,H
2016-12-16 16:33:00 UTC,-1.1,-34,L
2016-12-16 23:49:00 UTC,2.4,73,H
2016-12-17 06:00:00 UTC,1.8,55,L
2016-12-17 08:22:00 UTC,1.9,58,H
2016-12-17 17:24:00 UTC,-0.8,-24,L
2016-12-18 00:39:00 UTC,2.2,67,H
2016-12-18 07:41:00 UTC,1.6,49,L
2016-12-18 09:26:00 UTC,1.7,52,H
2016-12-18 18:16:00 UTC,-0.4,-12,L
2016-12-19 01:26:00 UTC,2.0,61,H
2016-12-19 09:22:00 UTC,1.3,40,L
2016-12-19 11:04:00 UTC,1.4,43,H
2016-12-19 19:13:00 UTC,0.0,0,L
2016-12-20 02:07:00 UTC,1.9,58,H
2016-12-20 10:22:00 UTC,0.9,27,L
2016-12-20 13:11:00 UTC,1.2,37,H
2016-12-20 20:18:00 UTC,0.4,12,L
2016-12-21 02:41:00 UTC,1.8,55,H
2016-12-21 11:03:00 UTC,0.6,18,L
2016-12-21 15:18:00 UTC,1.2,37,H
2016-12-21 21:40:00 UTC,0.8,24,L
2016-12-22 03:08:00 UTC,1.7,52,H
2016-12-22 11:37:00 UTC,0.2,6,L
2016-12-22 17:08:00 UTC,1.3,40,H
2016-12-22 23:10:00 UTC,1.1,34,L
2016-12-23 03:31:00 UTC,1.6,49,H
2016-12-23 12:07:00 UTC,-0.1,-3,L
2016-12-23 18:27:00 UTC,1.5,46,H
2016-12-24 00:24:00 UTC,1.3,40,L
2016-12-24 03:51:00 UTC,1.6,49,H
2016-12-24 12:33:00 UTC,-0.3,-9,L
2016-12-24 19:19:00 UTC,1.7,52,H
2016-12-25 01:19:00 UTC,1.4,43,L
2016-12-25 04:11:00 UTC,1.6,49,H
2016-12-25 12:58:00 UTC,-0.6,-18,L
2016-12-25 19:57:00 UTC,1.8,55,H
2016-12-26 01:57:00 UTC,1.5,46,L
2016-12-26 04:31:00 UTC,1.7,52,H
2016-12-26 13:23:00 UTC,-0.7,-21,L
2016-12-26 20:29:00 UTC,1.9,58,H
2016-12-27 02:18:00 UTC,1.6,49,L
2016-12-27 04:54:00 UTC,1.7,52,H
2016-12-27 13:50:00 UTC,-0.9,-27,L
2016-12-27 21:00:00 UTC,1.9,58,H
2016-12-28 02:32:00 UTC,1.6,49,L
2016-12-28 05:18:00 UTC,1.7,52,H
2016-12-28 14:18:00 UTC,-1.0,-30,L
2016-12-28 21:32:00 UTC,1.9,58,H
2016-12-29 02:49:00 UTC,1.6,49,L
2016-12-29 05:43:00 UTC,1.7,52,H
2016-12-29 14:49:00 UTC,-1.0,-30,L
2016-12-29 22:06:00 UTC,1.9,58,H
2016-12-30 03:16:00 UTC,1.5,46,L
2016-12-30 06:08:00 UTC,1.7,52,H
2016-12-30 15:21:00 UTC,-1.0,-30,L
2016-12-30 22:42:00 UTC,1.9,58,H
2016-12-31 03:51:00 UTC,1.5,46,L
2016-12-31 06:34:00 UTC,1.7,52,H
2016-12-31 15:55:00 UTC,-0.9,-27,L
