time,feet,centimeters,tide
2016-10-13 05:14:00 UTC,3.8,116,L
2016-10-13 10:25:00 UTC,9.9,302,H
2016-10-13 16:59:00 UTC,1.5,46,L
2016-10-13 23:05:00 UTC,12.0,366,H
2016-10-14 05:50:00 UTC,2.5,76,L
2016-10-14 11:20:00 UTC,10.7,326,H
2016-10-14 17:49:00 UTC,1.7,52,L
2016-10-14 23:39:00 UTC,12.3,375,H
2016-10-15 06:27:00 UTC,1.3,40,L
2016-10-15 12:12:00 UTC,11.4,347,H
2016-10-15 18:36:00 UTC,2.1,64,L
2016-10-16 00:13:00 UTC,12.6,384,H
2016-10-16 07:07:00 UTC,0.1,3,L
2016-10-16 13:04:00 UTC,12.0,366,H
2016-10-16 19:23:00 UTC,2.7,82,L
2016-10-17 00:50:00 UTC,12.7,387,H
2016-10-17 07:49:00 UTC,-0.9,-27,L
2016-10-17 13:57:00 UTC,12.5,381,H
2016-10-17 20:11:00 UTC,3.4,104,L
2016-10-18 01:28:00 UTC,12.7,387,H
2016-10-18 08:33:00 UTC,-1.6,-49,L
2016-10-18 14:51:00 UTC,12.6,384,H
2016-10-18 21:02:00 UTC,4.2,128,L
2016-10-19 02:10:00 UTC,12.4,378,H
2016-10-19 09:19:00 UTC,-1.9,-58,L
2016-10-19 15:48:00 UTC,12.6,384,H
2016-10-19 21:56:00 UTC,4.9,149,L
2016-10-20 02:55:00 UTC,11.8,360,H
2016-10-20 10:08:00 UTC,-1.7,-52,L
2016-10-20 16:49:00 UTC,12.4,378,H
2016-10-20 22:58:00 UTC,5.5,168,L
2016-10-21 03:47:00 UTC,11.1,338,H
2016-10-21 11:01:00 UTC,-1.2,-37,L
2016-10-21 17:56:00 UTC,12.1,369,H
2016-10-22 00:10:00 UTC,5.8,177,L
2016-10-22 04:47:00 UTC,10.2,311,H
2016-10-22 11:59:00 UTC,-0.4,-12,L
2016-10-22 19:07:00 UTC,11.9,363,H
2016-10-23 01:38:00 UTC,5.7,174,L
2016-10-23 06:01:00 UTC,9.4,287,H
2016-10-23 13:03:00 UTC,0.5,15,L
2016-10-23 20:18:00 UTC,11.8,360,H
2016-10-24 03:06:00 UTC,5.1,155,L
2016-10-24 07:27:00 UTC,8.9,271,H
2016-10-24 14:13:00 UTC,1.4,43,L
2016-10-24 21:19:00 UTC,11.9,363,H
2016-10-25 04:13:00 UTC,4.2,128,L
2016-10-25 08:56:00 UTC,8.9,271,H
2016-10-25 15:23:00 UTC,2.0,61,L
2016-10-25 22:08:00 UTC,11.9,363,H
2016-10-26 05:03:00 UTC,3.2,98,L
2016-10-26 10:14:00 UTC,9.3,283,H
2016-10-26 16:26:00 UTC,2.6,79,L
2016-10-26 22:46:00 UTC,11.9,363,H
2016-10-27 05:43:00 UTC,2.3,70,L
2016-10-27 11:17:00 UTC,9.8,299,H
2016-10-27 17:21:00 UTC,3.0,91,L
2016-10-27 23:17:00 UTC,11.8,360,H
2016-10-28 06:16:00 UTC,1.6,49,L
2016-10-28 12:08:00 UTC,10.4,317,H
2016-10-28 18:07:00 UTC,3.5,107,L
2016-10-28 23:43:00 UTC,11.7,357,H
2016-10-29 06:45:00 UTC,1.0,30,L
2016-10-29 12:51:00 UTC,10.8,329,H
2016-10-29 18:48:00 UTC,4.1,125,L
2016-10-30 00:07:00 UTC,11.5,351,H
2016-10-30 07:11:00 UTC,0.4,12,L
2016-10-30 13:29:00 UTC,11.2,341,H
2016-10-30 19:27:00 UTC,4.6,140,L
2016-10-31 00:33:00 UTC,11.3,344,H
2016-10-31 07:39:00 UTC,0.0,0,L
2016-10-31 14:04:00 UTC,11.5,351,H
2016-10-31 20:04:00 UTC,5.1,155,L
2016-11-01 01:00:00 UTC,11.1,338,H
2016-11-01 08:08:00 UTC,-0.3,-9,L
2016-11-01 14:39:00 UTC,11.7,357,H
2016-11-01 20:41:00 UTC,5.6,171,L
2016-11-02 01:29:00 UTC,10.8,329,H
2016-11-02 08:40:00 UTC,-0.5,-15,L
2016-11-02 15:16:00 UTC,11.9,363,H
2016-11-02 21:21:00 UTC,5.9,180,L
2016-11-03 02:01:00 UTC,10.5,320,H
2016-11-03 09:15:00 UTC,-0.5,-15,L
2016-11-03 15:56:00 UTC,11.9,363,H
2016-11-03 22:04:00 UTC,6.2,189,L
2016-11-04 02:35:00 UTC,10.0,305,H
2016-11-04 09:53:00 UTC,-0.4,-12,L
2016-11-04 16:39:00 UTC,11.9,363,H
2016-11-04 22:53:00 UTC,6.5,198,L
2016-11-05 03:14:00 UTC,9.6,293,H
2016-11-05 10:35:00 UTC,0.0,0,L
2016-11-05 17:27:00 UTC,11.8,360,H
2016-11-05 23:49:00 UTC,6.5,198,L
2016-11-06 04:00:00 UTC,9.0,274,H
2016-11-06 11:22:00 UTC,0.4,12,L
2016-11-06 18:19:00 UTC,11.7,357,H
2016-11-07 00:57:00 UTC,6.4,195,L
2016-11-07 05:02:00 UTC,8.5,259,H
2016-11-07 12:15:00 UTC,1.0,30,L
2016-11-07 19:13:00 UTC,11.7,357,H
2016-11-08 02:09:00 UTC,5.9,180,L
2016-11-08 06:21:00 UTC,8.2,250,H
2016-11-08 13:14:00 UTC,1.6,49,L
2016-11-08 20:05:00 UTC,11.8,360,H
2016-11-09 03:11:00 UTC,5.0,152,L
2016-11-09 07:46:00 UTC,8.2,250,H
2016-11-09 14:19:00 UTC,2.2,67,L
2016-11-09 20:52:00 UTC,12.0,366,H
2016-11-10 03:59:00 UTC,3.8,116,L
2016-11-10 09:06:00 UTC,8.8,268,H
2016-11-10 15:23:00 UTC,2.7,82,L
2016-11-10 21:34:00 UTC,12.3,375,H
2016-11-11 04:41:00 UTC,2.5,76,L
2016-11-11 10:16:00 UTC,9.6,293,H
2016-11-11 16:24:00 UTC,3.1,94,L
2016-11-11 22:14:00 UTC,12.6,384,H
2016-11-12 05:21:00 UTC,1.0,30,L
2016-11-12 11:17:00 UTC,10.7,326,H
2016-11-12 17:20:00 UTC,3.6,110,L
2016-11-12 22:52:00 UTC,12.9,393,H
2016-11-13 06:02:00 UTC,-0.4,-12,L
2016-11-13 12:13:00 UTC,11.6,354,H
2016-11-13 18:13:00 UTC,4.2,128,L
2016-11-13 23:30:00 UTC,13.0,396,H
2016-11-14 06:43:00 UTC,-1.6,-49,L
2016-11-14 13:07:00 UTC,12.4,378,H
2016-11-14 19:05:00 UTC,4.7,143,L
2016-11-15 00:10:00 UTC,13.0,396,H
2016-11-15 07:26:00 UTC,-2.4,-73,L
2016-11-15 13:59:00 UTC,13.0,396,H
2016-11-15 19:57:00 UTC,5.2,158,L
2016-11-16 00:53:00 UTC,12.8,390,H
2016-11-16 08:11:00 UTC,-2.8,-85,L
2016-11-16 14:52:00 UTC,13.3,405,H
2016-11-16 20:52:00 UTC,5.6,171,L
2016-11-17 01:38:00 UTC,12.4,378,H
2016-11-17 08:57:00 UTC,-2.7,-82,L
2016-11-17 15:46:00 UTC,13.4,408,H
2016-11-17 21:49:00 UTC,5.9,180,L
2016-11-18 02:27:00 UTC,11.7,357,H
2016-11-18 09:45:00 UTC,-2.2,-67,L
2016-11-18 16:40:00 UTC,13.2,402,H
2016-11-18 22:53:00 UTC,6.0,183,L
2016-11-19 03:22:00 UTC,10.8,329,H
2016-11-19 10:36:00 UTC,-1.4,-43,L
2016-11-19 17:37:00 UTC,13.0,396,H
2016-11-20 00:04:00 UTC,5.8,177,L
2016-11-20 04:26:00 UTC,9.8,299,H
2016-11-20 11:29:00 UTC,-0.2,-6,L
2016-11-20 18:34:00 UTC,12.8,390,H
2016-11-21 01:24:00 UTC,5.3,162,L
2016-11-21 05:41:00 UTC,8.9,271,H
2016-11-21 12:27:00 UTC,1.0,30,L
2016-11-21 19:31:00 UTC,12.5,381,H
2016-11-22 02:41:00 UTC,4.5,137,L
2016-11-22 07:09:00 UTC,8.4,256,H
2016-11-22 13:31:00 UTC,2.3,70,L
2016-11-22 20:23:00 UTC,12.3,375,H
2016-11-23 03:44:00 UTC,3.6,110,L
2016-11-23 08:44:00 UTC,8.4,256,H
2016-11-23 14:40:00 UTC,3.4,104,L
2016-11-23 21:10:00 UTC,12.2,372,H
2016-11-24 04:33:00 UTC,2.6,79,L
2016-11-24 10:11:00 UTC,8.9,271,H
2016-11-24 15:49:00 UTC,4.2,128,L
2016-11-24 21:49:00 UTC,12.0,366,H
2016-11-25 05:13:00 UTC,1.7,52,L
2016-11-25 11:19:00 UTC,9.7,296,H
2016-11-25 16:52:00 UTC,4.9,149,L
2016-11-25 22:23:00 UTC,11.9,363,H
2016-11-26 05:46:00 UTC,0.9,27,L
2016-11-26 12:12:00 UTC,10.5,320,H
2016-11-26 17:45:00 UTC,5.4,165,L
2016-11-26 22:53:00 UTC,11.7,357,H
2016-11-27 06:15:00 UTC,0.3,9,L
2016-11-27 12:56:00 UTC,11.1,338,H
2016-11-27 18:31:00 UTC,5.9,180,L
2016-11-27 23:22:00 UTC,11.5,351,H
2016-11-28 06:42:00 UTC,-0.2,-6,L
2016-11-28 13:33:00 UTC,11.6,354,H
2016-11-28 19:13:00 UTC,6.2,189,L
2016-11-28 23:52:00 UTC,11.3,344,H
2016-11-29 07:11:00 UTC,-0.6,-18,L
2016-11-29 14:05:00 UTC,12.0,366,H
2016-11-29 19:51:00 UTC,6.5,198,L
2016-11-30 00:22:00 UTC,11.1,338,H
2016-11-30 07:41:00 UTC,-0.9,-27,L
2016-11-30 14:36:00 UTC,12.3,375,H
2016-11-30 20:29:00 UTC,6.7,204,L
2016-12-01 00:54:00 UTC,10.9,332,H
2016-12-01 08:14:00 UTC,-1.1,-34,L
2016-12-01 15:08:00 UTC,12.5,381,H
2016-12-01 21:08:00 UTC,6.7,204,L
2016-12-02 01:28:00 UTC,10.6,323,H
2016-12-02 08:50:00 UTC,-1.1,-34,L
2016-12-02 15:43:00 UTC,12.6,384,H
2016-12-02 21:50:00 UTC,6.7,204,L
2016-12-03 02:05:00 UTC,10.2,311,H
2016-12-03 09:28:00 UTC,-0.9,-27,L
2016-12-03 16:21:00 UTC,12.7,387,H
2016-12-03 22:35:00 UTC,6.6,201,L
2016-12-04 02:46:00 UTC,9.8,299,H
2016-12-04 10:09:00 UTC,-0.5,-15,L
2016-12-04 17:01:00 UTC,12.7,387,H
2016-12-04 23:26:00 UTC,6.4,195,L
2016-12-05 03:36:00 UTC,9.3,283,H
2016-12-05 10:53:00 UTC,0.1,3,L
2016-12-05 17:44:00 UTC,12.7,387,H
2016-12-06 00:23:00 UTC,5.9,180,L
2016-12-06 04:38:00 UTC,8.8,268,H
2016-12-06 11:41:00 UTC,0.9,27,L
2016-12-06 18:29:00 UTC,12.7,387,H
2016-12-07 01:24:00 UTC,5.2,158,L
2016-12-07 05:54:00 UTC,8.3,253,H
2016-12-07 12:34:00 UTC,1.9,58,L
2016-12-07 19:14:00 UTC,12.7,387,H
2016-12-08 02:24:00 UTC,4.2,128,L
2016-12-08 07:21:00 UTC,8.3,253,H
2016-12-08 13:35:00 UTC,3.0,91,L
2016-12-08 20:00:00 UTC,12.8,390,H
2016-12-09 03:19:00 UTC,2.9,88,L
2016-12-09 08:49:00 UTC,8.7,265,H
2016-12-09 14:42:00 UTC,4.0,122,L
2016-12-09 20:45:00 UTC,12.9,393,H
2016-12-10 04:08:00 UTC,1.4,43,L
2016-12-10 10:11:00 UTC,9.7,296,H
2016-12-10 15:51:00 UTC,4.8,146,L
2016-12-10 21:29:00 UTC,13.1,399,H
2016-12-11 04:54:00 UTC,0.0,0,L
2016-12-11 11:20:00 UTC,10.8,329,H
2016-12-11 16:56:00 UTC,5.5,168,L
2016-12-11 22:12:00 UTC,13.2,402,H
2016-12-12 05:39:00 UTC,-1.3,-40,L
2016-12-12 12:19:00 UTC,11.8,360,H
2016-12-12 17:56:00 UTC,5.9,180,L
2016-12-12 22:57:00 UTC,13.2,402,H
2016-12-13 06:23:00 UTC,-2.3,-70,L
2016-12-13 13:12:00 UTC,12.7,387,H
2016-12-13 18:53:00 UTC,6.2,189,L
2016-12-13 23:42:00 UTC,13.1,399,H
2016-12-14 07:08:00 UTC,-2.9,-88,L
2016-12-14 14:01:00 UTC,13.3,405,H
2016-12-14 19:48:00 UTC,6.3,192,L
2016-12-15 00:29:00 UTC,12.8,390,H
2016-12-15 07:53:00 UTC,-3.0,-91,L
2016-12-15 14:49:00 UTC,13.6,415,H
2016-12-15 20:43:00 UTC,6.2,189,L
2016-12-16 01:18:00 UTC,12.3,375,H
2016-12-16 08:39:00 UTC,-2.7,-82,L
2016-12-16 15:35:00 UTC,13.8,421,H
2016-12-16 21:39:00 UTC,6.1,186,L
2016-12-17 02:10:00 UTC,11.6,354,H
2016-12-17 09:25:00 UTC,-2.1,-64,L
2016-12-17 16:21:00 UTC,13.7,418,H
2016-12-17 22:38:00 UTC,5.8,177,L
2016-12-18 03:06:00 UTC,10.8,329,H
2016-12-18 10:12:00 UTC,-1.0,-30,L
2016-12-18 17:06:00 UTC,13.5,411,H
2016-12-18 23:40:00 UTC,5.4,165,L
2016-12-19 04:07:00 UTC,9.8,299,H
2016-12-19 11:00:00 UTC,0.2,6,L
2016-12-19 17:52:00 UTC,13.2,402,H
2016-12-20 00:46:00 UTC,4.8,146,L
2016-12-20 05:17:00 UTC,9.0,274,H
2016-12-20 11:51:00 UTC,1.7,52,L
2016-12-20 18:37:00 UTC,12.9,393,H
2016-12-21 01:53:00 UTC,4.1,125,L
2016-12-21 06:39:00 UTC,8.4,256,H
2016-12-21 12:46:00 UTC,3.1,94,L
2016-12-21 19:22:00 UTC,12.6,384,H
2016-12-22 02:55:00 UTC,3.3,101,L
2016-12-22 08:15:00 UTC,8.3,253,H
2016-12-22 13:50:00 UTC,4.5,137,L
2016-12-22 20:07:00 UTC,12.2,372,H
2016-12-23 03:48:00 UTC,2.4,73,L
2016-12-23 09:55:00 UTC,8.8,268,H
2016-12-23 15:04:00 UTC,5.6,171,L
2016-12-23 20:50:00 UTC,11.9,363,H
2016-12-24 04:32:00 UTC,1.6,49,L
2016-12-24 11:13:00 UTC,9.7,296,H
2016-12-24 16:19:00 UTC,6.3,192,L
2016-12-24 21:30:00 UTC,11.7,357,H
2016-12-25 05:09:00 UTC,0.9,27,L
2016-12-25 12:10:00 UTC,10.6,323,H
2016-12-25 17:25:00 UTC,6.7,204,L
2016-12-25 22:09:00 UTC,11.5,351,H
2016-12-26 05:42:00 UTC,0.2,6,L
2016-12-26 12:53:00 UTC,11.3,344,H
2016-12-26 18:18:00 UTC,7.0,213,L
2016-12-26 22:45:00 UTC,11.4,347,H
2016-12-27 06:14:00 UTC,-0.3,-9,L
2016-12-27 13:28:00 UTC,11.9,363,H
2016-12-27 19:01:00 UTC,7.1,216,L
2016-12-27 23:21:00 UTC,11.2,341,H
2016-12-28 06:46:00 UTC,-0.7,-21,L
2016-12-28 13:57:00 UTC,12.3,375,H
2016-12-28 19:39:00 UTC,7.1,216,L
2016-12-28 23:56:00 UTC,11.1,338,H
2016-12-29 07:19:00 UTC,-1.0,-30,L
2016-12-29 14:24:00 UTC,12.6,384,H
2016-12-29 20:14:00 UTC,7.0,213,L
2016-12-30 00:32:00 UTC,11.0,335,H
2016-12-30 07:53:00 UTC,-1.2,-37,L
2016-12-30 14:52:00 UTC,12.8,390,H
2016-12-30 20:50:00 UTC,6.8,207,L
2016-12-31 01:10:00 UTC,10.8,329,H
2016-12-31 08:30:00 UTC,-1.2,-37,L
2016-12-31 15:22:00 UTC,13.0,396,H
2016-12-31 21:28:00 UTC,6.5,198,L
