time,feet,centimeters,tide
2016-06-26 12:10:00 UTC,0.3,9,L
2016-06-26 19:31:00 UTC,1.1,34,H
2016-06-27 02:29:00 UTC,0.6,18,L
2016-06-27 06:39:00 UTC,0.7,21,H
2016-06-27 13:27:00 UTC,0.5,15,L
2016-06-27 19:39:00 UTC,1.0,30,H
2016-06-28 03:04:00 UTC,0.4,12,L
2016-06-28 09:25:00 UTC,0.8,24,H
2016-06-28 14:47:00 UTC,0.7,21,L
2016-06-28 19:51:00 UTC,1.0,30,H
2016-06-29 03:42:00 UTC,0.3,9,L
2016-06-29 11:30:00 UTC,0.9,27,H
2016-06-29 16:03:00 UTC,0.8,24,L
2016-06-29 20:02:00 UTC,1.0,30,H
2016-06-30 04:21:00 UTC,0.1,3,L
2016-06-30 12:52:00 UTC,1.1,34,H
2016-06-30 17:15:00 UTC,0.9,27,L
2016-06-30 20:09:00 UTC,1.0,30,H
2016-07-01 05:03:00 UTC,0.0,0,L
2016-07-01 14:05:00 UTC,1.2,37,H
2016-07-02 05:45:00 UTC,-0.1,-3,L
2016-07-02 15:11:00 UTC,1.2,37,H
2016-07-03 06:29:00 UTC,-0.1,-3,L
2016-07-03 16:12:00 UTC,1.3,40,H
2016-07-04 07:13:00 UTC,-0.2,-6,L
2016-07-04 17:01:00 UTC,1.3,40,H
2016-07-05 07:57:00 UTC,-0.1,-3,L
2016-07-05 17:36:00 UTC,1.2,37,H
2016-07-06 08:42:00 UTC,-0.1,-3,L
2016-07-06 17:59:00 UTC,1.2,37,H
2016-07-07 09:27:00 UTC,0.0,0,L
2016-07-07 18:20:00 UTC,1.2,37,H
2016-07-08 10:15:00 UTC,0.2,6,L
2016-07-08 18:36:00 UTC,1.1,34,H
2016-07-09 00:16:00 UTC,0.8,24,L
2016-07-09 02:52:00 UTC,0.9,27,H
2016-07-09 11:06:00 UTC,0.3,9,L
2016-07-09 18:40:00 UTC,1.1,34,H
2016-07-10 01:04:00 UTC,0.7,21,L
2016-07-10 04:46:00 UTC,0.8,24,H
2016-07-10 12:06:00 UTC,0.5,15,L
2016-07-10 18:36:00 UTC,1.0,30,H
2016-07-11 01:50:00 UTC,0.6,18,L
2016-07-11 07:21:00 UTC,0.8,24,H
2016-07-11 13:16:00 UTC,0.7,21,L
2016-07-11 18:44:00 UTC,1.0,30,H
2016-07-12 02:35:00 UTC,0.4,12,L
2016-07-12 10:25:00 UTC,0.9,27,H
2016-07-12 14:32:00 UTC,0.8,24,L
2016-07-12 18:56:00 UTC,1.0,30,H
2016-07-13 03:18:00 UTC,0.3,9,L
2016-07-13 12:02:00 UTC,1.0,30,H
2016-07-13 15:49:00 UTC,0.9,27,L
2016-07-13 19:03:00 UTC,1.0,30,H
2016-07-14 04:00:00 UTC,0.2,6,L
2016-07-14 13:13:00 UTC,1.1,34,H
2016-07-15 04:41:00 UTC,0.1,3,L
2016-07-15 14:11:00 UTC,1.2,37,H
2016-07-16 05:20:00 UTC,0.1,3,L
2016-07-16 15:01:00 UTC,1.3,40,H
2016-07-17 05:58:00 UTC,0.1,3,L
2016-07-17 15:47:00 UTC,1.3,40,H
2016-07-18 06:33:00 UTC,0.0,0,L
2016-07-18 16:24:00 UTC,1.3,40,H
2016-07-19 07:09:00 UTC,0.0,0,L
2016-07-19 16:53:00 UTC,1.3,40,H
2016-07-20 07:45:00 UTC,0.0,0,L
2016-07-20 17:15:00 UTC,1.3,40,H
2016-07-21 08:24:00 UTC,0.1,3,L
2016-07-21 17:35:00 UTC,1.3,40,H
2016-07-22 09:06:00 UTC,0.2,6,L
2016-07-22 17:48:00 UTC,1.2,37,H
2016-07-22 23:29:00 UTC,1.0,30,L
2016-07-23 01:37:00 UTC,1.0,30,H
2016-07-23 09:54:00 UTC,0.3,9,L
2016-07-23 17:46:00 UTC,1.2,37,H
2016-07-24 00:10:00 UTC,0.9,27,L
2016-07-24 03:19:00 UTC,1.0,30,H
2016-07-24 10:50:00 UTC,0.5,15,L
2016-07-24 17:47:00 UTC,1.1,34,H
2016-07-25 00:53:00 UTC,0.7,21,L
2016-07-25 05:18:00 UTC,0.9,27,H
2016-07-25 12:02:00 UTC,0.7,21,L
2016-07-25 18:00:00 UTC,1.1,34,H
2016-07-26 01:39:00 UTC,0.6,18,L
2016-07-26 08:39:00 UTC,1.0,30,H
2016-07-26 13:29:00 UTC,0.9,27,L
2016-07-26 18:17:00 UTC,1.1,34,H
2016-07-27 02:26:00 UTC,0.4,12,L
2016-07-27 10:48:00 UTC,1.1,34,H
2016-07-27 14:52:00 UTC,1.0,30,L
2016-07-27 18:32:00 UTC,1.1,34,H
2016-07-28 03:15:00 UTC,0.3,9,L
2016-07-28 12:17:00 UTC,1.2,37,H
2016-07-28 16:09:00 UTC,1.1,34,L
2016-07-28 18:46:00 UTC,1.2,37,H
2016-07-29 04:04:00 UTC,0.2,6,L
2016-07-29 13:24:00 UTC,1.3,40,H
2016-07-30 04:52:00 UTC,0.1,3,L
2016-07-30 14:20:00 UTC,1.4,43,H
2016-07-31 05:38:00 UTC,0.1,3,L
2016-07-31 15:08:00 UTC,1.4,43,H
2016-08-01 06:22:00 UTC,0.1,3,L
2016-08-01 15:48:00 UTC,1.4,43,H
2016-08-02 07:04:00 UTC,0.1,3,L
2016-08-02 16:15:00 UTC,1.4,43,H
2016-08-02 20:16:00 UTC,1.3,40,L
2016-08-02 22:31:00 UTC,1.3,40,H
2016-08-03 07:44:00 UTC,0.2,6,L
2016-08-03 16:34:00 UTC,1.3,40,H
2016-08-03 20:56:00 UTC,1.2,37,L
2016-08-03 23:33:00 UTC,1.3,40,H
2016-08-04 08:23:00 UTC,0.2,6,L
2016-08-04 16:48:00 UTC,1.3,40,H
2016-08-04 21:38:00 UTC,1.1,34,L
2016-08-05 00:40:00 UTC,1.2,37,H
2016-08-05 09:02:00 UTC,0.4,12,L
2016-08-05 16:49:00 UTC,1.2,37,H
2016-08-05 22:22:00 UTC,1.0,30,L
2016-08-06 01:55:00 UTC,1.2,37,H
2016-08-06 09:43:00 UTC,0.5,15,L
2016-08-06 16:32:00 UTC,1.2,37,H
2016-08-06 23:09:00 UTC,0.9,27,L
2016-08-07 03:19:00 UTC,1.1,34,H
2016-08-07 10:28:00 UTC,0.7,21,L
2016-08-07 16:37:00 UTC,1.2,37,H
2016-08-07 23:57:00 UTC,0.8,24,L
2016-08-08 04:56:00 UTC,1.1,34,H
2016-08-08 11:29:00 UTC,0.9,27,L
2016-08-08 16:52:00 UTC,1.2,37,H
2016-08-09 00:47:00 UTC,0.7,21,L
2016-08-09 08:33:00 UTC,1.1,34,H
2016-08-09 12:54:00 UTC,1.0,30,L
2016-08-09 17:07:00 UTC,1.2,37,H
2016-08-10 01:38:00 UTC,0.6,18,L
2016-08-10 10:47:00 UTC,1.2,37,H
2016-08-10 14:21:00 UTC,1.2,37,L
2016-08-10 17:19:00 UTC,1.2,37,H
2016-08-11 02:29:00 UTC,0.5,15,L
2016-08-11 12:05:00 UTC,1.3,40,H
2016-08-12 03:19:00 UTC,0.4,12,L
2016-08-12 12:53:00 UTC,1.4,43,H
2016-08-13 04:06:00 UTC,0.4,12,L
2016-08-13 13:36:00 UTC,1.5,46,H
2016-08-14 04:51:00 UTC,0.3,9,L
2016-08-14 14:13:00 UTC,1.5,46,H
2016-08-15 05:33:00 UTC,0.3,9,L
2016-08-15 14:47:00 UTC,1.5,46,H
2016-08-16 06:14:00 UTC,0.3,9,L
2016-08-16 15:15:00 UTC,1.5,46,H
2016-08-17 06:54:00 UTC,0.3,9,L
2016-08-17 15:39:00 UTC,1.5,46,H
2016-08-17 20:18:00 UTC,1.3,40,L
2016-08-17 22:50:00 UTC,1.4,43,H
2016-08-18 07:34:00 UTC,0.3,9,L
2016-08-18 15:54:00 UTC,1.4,43,H
2016-08-18 20:50:00 UTC,1.3,40,L
2016-08-19 00:01:00 UTC,1.4,43,H
2016-08-19 08:16:00 UTC,0.4,12,L
2016-08-19 15:52:00 UTC,1.4,43,H
2016-08-19 21:24:00 UTC,1.2,37,L
2016-08-20 01:16:00 UTC,1.3,40,H
2016-08-20 09:01:00 UTC,0.6,18,L
2016-08-20 15:44:00 UTC,1.3,40,H
2016-08-20 22:04:00 UTC,1.0,30,L
2016-08-21 02:38:00 UTC,1.3,40,H
2016-08-21 09:51:00 UTC,0.8,24,L
2016-08-21 15:52:00 UTC,1.3,40,H
2016-08-21 22:51:00 UTC,0.9,27,L
2016-08-22 04:10:00 UTC,1.3,40,H
2016-08-22 10:54:00 UTC,1.0,30,L
2016-08-22 16:07:00 UTC,1.3,40,H
2016-08-22 23:46:00 UTC,0.8,24,L
2016-08-23 06:43:00 UTC,1.3,40,H
2016-08-23 12:16:00 UTC,1.1,34,L
2016-08-23 16:22:00 UTC,1.3,40,H
2016-08-24 00:46:00 UTC,0.6,18,L
2016-08-24 09:40:00 UTC,1.4,43,H
2016-08-24 13:44:00 UTC,1.3,40,L
2016-08-24 16:36:00 UTC,1.3,40,H
2016-08-25 01:48:00 UTC,0.5,15,L
2016-08-25 11:24:00 UTC,1.5,46,H
2016-08-26 02:49:00 UTC,0.5,15,L
2016-08-26 12:23:00 UTC,1.6,49,H
2016-08-27 03:47:00 UTC,0.4,12,L
2016-08-27 13:09:00 UTC,1.6,49,H
2016-08-28 04:40:00 UTC,0.4,12,L
2016-08-28 13:47:00 UTC,1.6,49,H
2016-08-29 05:28:00 UTC,0.4,12,L
2016-08-29 14:18:00 UTC,1.6,49,H
2016-08-29 18:38:00 UTC,1.4,43,L
2016-08-29 21:05:00 UTC,1.4,43,H
2016-08-30 06:12:00 UTC,0.4,12,L
2016-08-30 14:42:00 UTC,1.5,46,H
2016-08-30 19:11:00 UTC,1.4,43,L
2016-08-30 22:14:00 UTC,1.4,43,H
2016-08-31 06:53:00 UTC,0.5,15,L
2016-08-31 15:01:00 UTC,1.5,46,H
2016-08-31 19:43:00 UTC,1.3,40,L
2016-08-31 23:18:00 UTC,1.4,43,H
2016-09-01 07:31:00 UTC,0.6,18,L
2016-09-01 15:10:00 UTC,1.4,43,H
2016-09-01 20:16:00 UTC,1.2,37,L
2016-09-02 00:20:00 UTC,1.4,43,H
2016-09-02 08:09:00 UTC,0.7,21,L
2016-09-02 14:51:00 UTC,1.4,43,H
2016-09-02 20:48:00 UTC,1.1,34,L
2016-09-03 01:23:00 UTC,1.4,43,H
2016-09-03 08:46:00 UTC,0.8,24,L
2016-09-03 14:39:00 UTC,1.4,43,H
2016-09-03 21:20:00 UTC,1.0,30,L
2016-09-04 02:29:00 UTC,1.4,43,H
2016-09-04 09:25:00 UTC,1.0,30,L
2016-09-04 14:46:00 UTC,1.4,43,H
2016-09-04 21:54:00 UTC,0.9,27,L
2016-09-05 03:41:00 UTC,1.4,43,H
2016-09-05 10:11:00 UTC,1.1,34,L
2016-09-05 14:56:00 UTC,1.4,43,H
2016-09-05 22:33:00 UTC,0.8,24,L
2016-09-06 05:12:00 UTC,1.3,40,H
2016-09-06 11:24:00 UTC,1.3,40,L
2016-09-06 15:07:00 UTC,1.4,43,H
2016-09-06 23:22:00 UTC,0.8,24,L
2016-09-07 08:40:00 UTC,1.4,43,H
2016-09-07 12:56:00 UTC,1.4,43,L
2016-09-07 15:20:00 UTC,1.4,43,H
2016-09-08 00:22:00 UTC,0.7,21,L
2016-09-08 10:43:00 UTC,1.5,46,H
2016-09-09 01:27:00 UTC,0.7,21,L
2016-09-09 11:29:00 UTC,1.6,49,H
2016-09-10 02:29:00 UTC,0.6,18,L
2016-09-10 12:05:00 UTC,1.6,49,H
2016-09-11 03:26:00 UTC,0.6,18,L
2016-09-11 12:38:00 UTC,1.7,52,H
2016-09-12 04:17:00 UTC,0.5,15,L
2016-09-12 13:08:00 UTC,1.7,52,H
2016-09-13 05:05:00 UTC,0.5,15,L
2016-09-13 13:35:00 UTC,1.7,52,H
2016-09-13 18:33:00 UTC,1.4,43,L
2016-09-13 21:12:00 UTC,1.5,46,H
2016-09-14 05:52:00 UTC,0.5,15,L
2016-09-14 13:57:00 UTC,1.6,49,H
2016-09-14 18:58:00 UTC,1.4,43,L
2016-09-14 22:30:00 UTC,1.5,46,H
2016-09-15 06:37:00 UTC,0.6,18,L
2016-09-15 14:04:00 UTC,1.5,46,H
2016-09-15 19:23:00 UTC,1.3,40,L
2016-09-15 23:41:00 UTC,1.5,46,H
2016-09-16 07:23:00 UTC,0.7,21,L
2016-09-16 13:54:00 UTC,1.5,46,H
2016-09-16 19:49:00 UTC,1.1,34,L
2016-09-17 00:52:00 UTC,1.5,46,H
2016-09-17 08:11:00 UTC,0.8,24,L
2016-09-17 13:55:00 UTC,1.4,43,H
2016-09-17 20:18:00 UTC,1.0,30,L
2016-09-18 02:04:00 UTC,1.5,46,H
2016-09-18 09:02:00 UTC,1.0,30,L
2016-09-18 14:04:00 UTC,1.4,43,H
2016-09-18 20:55:00 UTC,0.9,27,L
2016-09-19 03:22:00 UTC,1.5,46,H
2016-09-19 09:59:00 UTC,1.2,37,L
2016-09-19 14:14:00 UTC,1.4,43,H
2016-09-19 21:43:00 UTC,0.8,24,L
2016-09-20 05:12:00 UTC,1.5,46,H
2016-09-20 11:09:00 UTC,1.4,43,L
2016-09-20 14:24:00 UTC,1.5,46,H
2016-09-20 22:44:00 UTC,0.7,21,L
2016-09-21 07:54:00 UTC,1.6,49,H
2016-09-21 12:33:00 UTC,1.5,46,L
2016-09-21 14:35:00 UTC,1.5,46,H
2016-09-21 23:55:00 UTC,0.6,18,L
2016-09-22 10:01:00 UTC,1.6,49,H
2016-09-23 01:10:00 UTC,0.6,18,L
2016-09-23 11:07:00 UTC,1.7,52,H
2016-09-24 02:20:00 UTC,0.6,18,L
2016-09-24 11:49:00 UTC,1.7,52,H
2016-09-25 03:24:00 UTC,0.6,18,L
2016-09-25 12:21:00 UTC,1.7,52,H
2016-09-26 04:20:00 UTC,0.6,18,L
2016-09-26 12:48:00 UTC,1.7,52,H
2016-09-26 17:49:00 UTC,1.4,43,L
2016-09-26 20:36:00 UTC,1.4,43,H
2016-09-27 05:10:00 UTC,0.6,18,L
2016-09-27 13:11:00 UTC,1.6,49,H
2016-09-27 18:16:00 UTC,1.3,40,L
2016-09-27 22:03:00 UTC,1.4,43,H
2016-09-28 05:56:00 UTC,0.7,21,L
2016-09-28 13:29:00 UTC,1.5,46,H
2016-09-28 18:45:00 UTC,1.2,37,L
2016-09-28 23:16:00 UTC,1.4,43,H
2016-09-29 06:39:00 UTC,0.8,24,L
2016-09-29 13:35:00 UTC,1.5,46,H
2016-09-29 19:14:00 UTC,1.1,34,L
2016-09-30 00:19:00 UTC,1.4,43,H
2016-09-30 07:21:00 UTC,0.9,27,L
2016-09-30 13:11:00 UTC,1.4,43,H
2016-09-30 19:42:00 UTC,1.0,30,L
2016-10-01 01:19:00 UTC,1.4,43,H
2016-10-01 08:02:00 UTC,1.1,34,L
2016-10-01 13:01:00 UTC,1.4,43,H
2016-10-01 20:07:00 UTC,0.9,27,L
2016-10-02 02:16:00 UTC,1.5,46,H
2016-10-02 08:44:00 UTC,1.2,37,L
2016-10-02 13:03:00 UTC,1.4,43,H
2016-10-02 20:28:00 UTC,0.8,24,L
2016-10-03 03:15:00 UTC,1.5,46,H
2016-10-03 09:31:00 UTC,1.3,40,L
2016-10-03 13:07:00 UTC,1.4,43,H
2016-10-03 20:48:00 UTC,0.8,24,L
2016-10-04 04:27:00 UTC,1.5,46,H
2016-10-04 10:30:00 UTC,1.4,43,L
2016-10-04 13:17:00 UTC,1.4,43,H
2016-10-04 21:14:00 UTC,0.7,21,L
2016-10-05 06:35:00 UTC,1.5,46,H
2016-10-05 21:54:00 UTC,0.7,21,L
2016-10-06 08:24:00 UTC,1.5,46,H
2016-10-06 22:47:00 UTC,0.7,21,L
2016-10-07 09:42:00 UTC,1.6,49,H
2016-10-07 23:59:00 UTC,0.7,21,L
2016-10-08 10:26:00 UTC,1.6,49,H
2016-10-09 01:23:00 UTC,0.6,18,L
2016-10-09 11:00:00 UTC,1.7,52,H
2016-10-10 02:35:00 UTC,0.6,18,L
2016-10-10 11:31:00 UTC,1.7,52,H
2016-10-11 03:37:00 UTC,0.6,18,L
2016-10-11 11:58:00 UTC,1.6,49,H
2016-10-11 17:34:00 UTC,1.3,40,L
2016-10-11 20:12:00 UTC,1.3,40,H
2016-10-12 04:34:00 UTC,0.6,18,L
2016-10-12 12:16:00 UTC,1.6,49,H
2016-10-12 17:54:00 UTC,1.2,37,L
2016-10-12 21:50:00 UTC,1.4,43,H
2016-10-13 05:28:00 UTC,0.7,21,L
2016-10-13 12:18:00 UTC,1.5,46,H
2016-10-13 18:17:00 UTC,1.1,34,L
2016-10-13 23:10:00 UTC,1.4,43,H
2016-10-14 06:22:00 UTC,0.8,24,L
2016-10-14 12:12:00 UTC,1.4,43,H
2016-10-14 18:42:00 UTC,0.9,27,L
2016-10-15 00:24:00 UTC,1.5,46,H
2016-10-15 07:15:00 UTC,0.9,27,L
2016-10-15 12:17:00 UTC,1.4,43,H
2016-10-15 19:08:00 UTC,0.8,24,L
2016-10-16 01:37:00 UTC,1.5,46,H
2016-10-16 08:09:00 UTC,1.1,34,L
2016-10-16 12:24:00 UTC,1.4,43,H
2016-10-16 19:40:00 UTC,0.6,18,L
2016-10-17 02:55:00 UTC,1.6,49,H
2016-10-17 09:05:00 UTC,1.2,37,L
2016-10-17 12:32:00 UTC,1.4,43,H
2016-10-17 20:19:00 UTC,0.5,15,L
2016-10-18 04:29:00 UTC,1.6,49,H
2016-10-18 10:07:00 UTC,1.4,43,L
2016-10-18 12:42:00 UTC,1.4,43,H
2016-10-18 21:06:00 UTC,0.4,12,L
2016-10-19 06:17:00 UTC,1.6,49,H
2016-10-19 22:04:00 UTC,0.4,12,L
2016-10-20 08:05:00 UTC,1.6,49,H
2016-10-20 23:14:00 UTC,0.4,12,L
2016-10-21 09:34:00 UTC,1.6,49,H
2016-10-22 00:29:00 UTC,0.5,15,L
2016-10-22 10:19:00 UTC,1.6,49,H
2016-10-23 01:42:00 UTC,0.5,15,L
2016-10-23 10:49:00 UTC,1.6,49,H
2016-10-24 02:48:00 UTC,0.6,18,L
2016-10-24 11:15:00 UTC,1.5,46,H
2016-10-24 17:06:00 UTC,1.2,37,L
2016-10-24 19:17:00 UTC,1.2,37,H
2016-10-25 03:49:00 UTC,0.6,18,L
2016-10-25 11:38:00 UTC,1.5,46,H
2016-10-25 17:19:00 UTC,1.0,30,L
2016-10-25 21:49:00 UTC,1.2,37,H
2016-10-26 04:44:00 UTC,0.7,21,L
2016-10-26 11:56:00 UTC,1.4,43,H
2016-10-26 17:47:00 UTC,0.9,27,L
2016-10-26 23:45:00 UTC,1.2,37,H
2016-10-27 05:37:00 UTC,0.8,24,L
2016-10-27 11:59:00 UTC,1.3,40,H
2016-10-27 18:17:00 UTC,0.8,24,L
2016-10-28 00:58:00 UTC,1.3,40,H
2016-10-28 06:27:00 UTC,0.9,27,L
2016-10-28 11:37:00 UTC,1.3,40,H
2016-10-28 18:45:00 UTC,0.7,21,L
2016-10-29 02:00:00 UTC,1.3,40,H
2016-10-29 07:16:00 UTC,1.0,30,L
2016-10-29 11:28:00 UTC,1.2,37,H
2016-10-29 19:13:00 UTC,0.6,18,L
2016-10-30 02:57:00 UTC,1.4,43,H
2016-10-30 08:06:00 UTC,1.1,34,L
2016-10-30 11:24:00 UTC,1.2,37,H
2016-10-30 19:36:00 UTC,0.5,15,L
2016-10-31 03:53:00 UTC,1.4,43,H
2016-10-31 08:57:00 UTC,1.2,37,L
2016-10-31 11:22:00 UTC,1.3,40,H
2016-10-31 19:55:00 UTC,0.4,12,L
2016-11-01 04:50:00 UTC,1.4,43,H
2016-11-01 20:12:00 UTC,0.4,12,L
2016-11-02 05:50:00 UTC,1.4,43,H
2016-11-02 20:38:00 UTC,0.4,12,L
2016-11-03 06:55:00 UTC,1.4,43,H
2016-11-03 21:15:00 UTC,0.3,9,L
2016-11-04 07:54:00 UTC,1.4,43,H
2016-11-04 22:02:00 UTC,0.3,9,L
2016-11-05 08:41:00 UTC,1.4,43,H
2016-11-05 23:00:00 UTC,0.4,12,L
2016-11-06 09:19:00 UTC,1.5,46,H
2016-11-07 00:10:00 UTC,0.4,12,L
2016-11-07 09:51:00 UTC,1.4,43,H
2016-11-08 01:33:00 UTC,0.4,12,L
2016-11-08 10:16:00 UTC,1.4,43,H
2016-11-09 02:51:00 UTC,0.5,15,L
2016-11-09 10:30:00 UTC,1.3,40,H
2016-11-09 16:52:00 UTC,0.9,27,L
2016-11-09 20:47:00 UTC,1.0,30,H
2016-11-10 04:01:00 UTC,0.6,18,L
2016-11-10 10:30:00 UTC,1.2,37,H
2016-11-10 17:15:00 UTC,0.7,21,L
2016-11-10 22:33:00 UTC,1.1,34,H
2016-11-11 05:07:00 UTC,0.7,21,L
2016-11-11 10:34:00 UTC,1.2,37,H
2016-11-11 17:41:00 UTC,0.5,15,L
2016-11-12 00:09:00 UTC,1.2,37,H
2016-11-12 06:09:00 UTC,0.8,24,L
2016-11-12 10:42:00 UTC,1.1,34,H
2016-11-12 18:10:00 UTC,0.3,9,L
2016-11-13 01:32:00 UTC,1.3,40,H
2016-11-13 07:10:00 UTC,1.0,30,L
2016-11-13 10:48:00 UTC,1.1,34,H
2016-11-13 18:42:00 UTC,0.2,6,L
2016-11-14 02:46:00 UTC,1.3,40,H
2016-11-14 08:09:00 UTC,1.1,34,L
2016-11-14 10:56:00 UTC,1.2,37,H
2016-11-14 19:19:00 UTC,0.1,3,L
2016-11-15 04:00:00 UTC,1.4,43,H
2016-11-15 09:08:00 UTC,1.2,37,L
2016-11-15 11:10:00 UTC,1.2,37,H
2016-11-15 20:01:00 UTC,0.0,0,L
2016-11-16 05:16:00 UTC,1.4,43,H
2016-11-16 20:50:00 UTC,0.0,0,L
2016-11-17 06:36:00 UTC,1.4,43,H
2016-11-17 21:43:00 UTC,0.0,0,L
2016-11-18 07:48:00 UTC,1.4,43,H
2016-11-18 22:43:00 UTC,0.0,0,L
2016-11-19 08:36:00 UTC,1.3,40,H
2016-11-19 23:48:00 UTC,0.1,3,L
2016-11-20 09:07:00 UTC,1.3,40,H
2016-11-21 00:55:00 UTC,0.2,6,L
2016-11-21 09:33:00 UTC,1.2,37,H
2016-11-22 02:02:00 UTC,0.4,12,L
2016-11-22 09:56:00 UTC,1.2,37,H
2016-11-22 16:09:00 UTC,0.7,21,L
2016-11-22 20:14:00 UTC,0.8,24,H
2016-11-23 03:08:00 UTC,0.5,15,L
2016-11-23 10:12:00 UTC,1.1,34,H
2016-11-23 16:39:00 UTC,0.5,15,L
2016-11-23 23:16:00 UTC,0.9,27,H
2016-11-24 04:12:00 UTC,0.6,18,L
2016-11-24 10:08:00 UTC,1.0,30,H
2016-11-24 17:12:00 UTC,0.4,12,L
2016-11-25 00:37:00 UTC,1.0,30,H
2016-11-25 05:15:00 UTC,0.7,21,L
2016-11-25 09:56:00 UTC,1.0,30,H
2016-11-25 17:45:00 UTC,0.2,6,L
2016-11-26 01:45:00 UTC,1.0,30,H
2016-11-26 06:18:00 UTC,0.9,27,L
2016-11-26 09:52:00 UTC,1.0,30,H
2016-11-26 18:16:00 UTC,0.1,3,L
2016-11-27 02:47:00 UTC,1.1,34,H
2016-11-27 07:20:00 UTC,0.9,27,L
2016-11-27 09:39:00 UTC,1.0,30,H
2016-11-27 18:46:00 UTC,0.1,3,L
2016-11-28 03:44:00 UTC,1.2,37,H
2016-11-28 19:14:00 UTC,0.0,0,L
2016-11-29 04:39:00 UTC,1.2,37,H
2016-11-29 19:37:00 UTC,0.0,0,L
2016-11-30 05:31:00 UTC,1.2,37,H
2016-11-30 19:58:00 UTC,0.0,0,L
2016-12-01 06:15:00 UTC,1.2,37,H
2016-12-01 20:24:00 UTC,-0.1,-3,L
2016-12-02 06:48:00 UTC,1.2,37,H
2016-12-02 20:58:00 UTC,-0.1,-3,L
2016-12-03 07:18:00 UTC,1.2,37,H
2016-12-03 21:41:00 UTC,-0.1,-3,L
2016-12-04 07:45:00 UTC,1.2,37,H
2016-12-04 22:30:00 UTC,0.0,0,L
2016-12-05 08:10:00 UTC,1.1,34,H
2016-12-05 23:27:00 UTC,0.1,3,L
2016-12-06 08:28:00 UTC,1.1,34,H
2016-12-07 00:36:00 UTC,0.2,6,L
2016-12-07 08:36:00 UTC,1.0,30,H
2016-12-07 15:41:00 UTC,0.5,15,L
2016-12-07 19:12:00 UTC,0.6,18,H
2016-12-08 02:03:00 UTC,0.3,9,L
2016-12-08 08:44:00 UTC,0.9,27,H
2016-12-08 16:07:00 UTC,0.3,9,L
2016-12-08 21:46:00 UTC,0.7,21,H
2016-12-09 03:31:00 UTC,0.5,15,L
2016-12-09 08:56:00 UTC,0.9,27,H
2016-12-09 16:37:00 UTC,0.1,3,L
2016-12-10 00:00:00 UTC,0.8,24,H
2016-12-10 04:49:00 UTC,0.6,18,L
2016-12-10 09:06:00 UTC,0.9,27,H
2016-12-10 17:11:00 UTC,0.0,0,L
2016-12-11 01:20:00 UTC,0.9,27,H
2016-12-11 05:59:00 UTC,0.8,24,L
2016-12-11 09:13:00 UTC,0.9,27,H
2016-12-11 17:47:00 UTC,-0.2,-6,L
2016-12-12 02:29:00 UTC,1.0,30,H
2016-12-12 07:05:00 UTC,0.9,27,L
2016-12-12 09:22:00 UTC,0.9,27,H
2016-12-12 18:27:00 UTC,-0.3,-9,L
2016-12-13 03:37:00 UTC,1.1,34,H
2016-12-13 19:09:00 UTC,-0.4,-12,L
2016-12-14 04:44:00 UTC,1.1,34,H
2016-12-14 19:54:00 UTC,-0.4,-12,L
2016-12-15 05:46:00 UTC,1.1,34,H
2016-12-15 20:40:00 UTC,-0.4,-12,L
2016-12-16 06:34:00 UTC,1.1,34,H
2016-12-16 21:28:00 UTC,-0.4,-12,L
2016-12-17 07:04:00 UTC,1.0,30,H
2016-12-17 22:18:00 UTC,-0.3,-9,L
2016-12-18 07:28:00 UTC,1.0,30,H
2016-12-18 23:10:00 UTC,-0.1,-3,L
2016-12-19 07:49:00 UTC,0.9,27,H
2016-12-20 00:07:00 UTC,0.0,0,L
2016-12-20 08:05:00 UTC,0.9,27,H
2016-12-20 14:30:00 UTC,0.4,12,L
2016-12-20 17:44:00 UTC,0.5,15,H
2016-12-21 01:11:00 UTC,0.2,6,L
2016-12-21 08:07:00 UTC,0.8,24,H
2016-12-21 15:11:00 UTC,0.2,6,L
2016-12-21 21:47:00 UTC,0.5,15,H
2016-12-22 02:22:00 UTC,0.4,12,L
2016-12-22 08:06:00 UTC,0.8,24,H
2016-12-22 15:51:00 UTC,0.1,3,L
2016-12-22 23:47:00 UTC,0.6,18,H
2016-12-23 03:36:00 UTC,0.5,15,L
2016-12-23 08:12:00 UTC,0.7,21,H
2016-12-23 16:31:00 UTC,-0.1,-3,L
2016-12-24 01:16:00 UTC,0.7,21,H
2016-12-24 04:52:00 UTC,0.6,18,L
2016-12-24 08:14:00 UTC,0.7,21,H
2016-12-24 17:10:00 UTC,-0.2,-6,L
2016-12-25 02:23:00 UTC,0.8,24,H
2016-12-25 17:47:00 UTC,-0.3,-9,L
2016-12-26 03:21:00 UTC,0.9,27,H
2016-12-26 18:23:00 UTC,-0.3,-9,L
2016-12-27 04:15:00 UTC,1.0,30,H
2016-12-27 18:55:00 UTC,-0.3,-9,L
2016-12-28 05:04:00 UTC,1.0,30,H
2016-12-28 19:25:00 UTC,-0.4,-12,L
2016-12-29 05:44:00 UTC,1.0,30,H
2016-12-29 19:52:00 UTC,-0.4,-12,L
2016-12-30 06:06:00 UTC,1.0,30,H
2016-12-30 20:20:00 UTC,-0.4,-12,L
2016-12-31 06:18:00 UTC,0.9,27,H
2016-12-31 20:53:00 UTC,-0.4,-12,L
