time,feet,centimeters,tide
2016-10-10 20:33:00 UTC,7.6,232,H
2016-10-11 02:54:00 UTC,1.4,43,L
2016-10-11 08:54:00 UTC,7.3,223,H
2016-10-11 15:04:00 UTC,1.2,37,L
2016-10-11 21:29:00 UTC,7.9,241,H
2016-10-12 03:50:00 UTC,0.9,27,L
2016-10-12 09:51:00 UTC,7.7,235,H
2016-10-12 16:05:00 UTC,0.8,24,L
2016-10-12 22:25:00 UTC,8.2,250,H
2016-10-13 04:44:00 UTC,0.4,12,L
2016-10-13 10:46:00 UTC,8.2,250,H
2016-10-13 17:03:00 UTC,0.3,9,L
2016-10-13 23:19:00 UTC,8.5,259,H
2016-10-14 05:35:00 UTC,-0.1,-3,L
2016-10-14 11:40:00 UTC,8.8,268,H
2016-10-14 17:58:00 UTC,-0.1,-3,L
2016-10-15 00:12:00 UTC,8.8,268,H
2016-10-15 06:26:00 UTC,-0.5,-15,L
2016-10-15 12:32:00 UTC,9.2,280,H
2016-10-15 18:52:00 UTC,-0.4,-12,L
2016-10-16 01:02:00 UTC,9.0,274,H
2016-10-16 07:16:00 UTC,-0.9,-27,L
2016-10-16 13:23:00 UTC,9.6,293,H
2016-10-16 19:46:00 UTC,-0.6,-18,L
2016-10-17 01:52:00 UTC,8.9,271,H
2016-10-17 08:06:00 UTC,-1.0,-30,L
2016-10-17 14:14:00 UTC,9.7,296,H
2016-10-17 20:38:00 UTC,-0.6,-18,L
2016-10-18 02:43:00 UTC,8.8,268,H
2016-10-18 08:56:00 UTC,-1.0,-30,L
2016-10-18 15:06:00 UTC,9.7,296,H
2016-10-18 21:30:00 UTC,-0.5,-15,L
2016-10-19 03:36:00 UTC,8.5,259,H
2016-10-19 09:46:00 UTC,-0.8,-24,L
2016-10-19 16:01:00 UTC,9.4,287,H
2016-10-19 22:22:00 UTC,-0.2,-6,L
2016-10-20 04:34:00 UTC,8.1,247,H
2016-10-20 10:38:00 UTC,-0.4,-12,L
2016-10-20 17:00:00 UTC,9.0,274,H
2016-10-20 23:17:00 UTC,0.3,9,L
2016-10-21 05:35:00 UTC,7.8,238,H
2016-10-21 11:33:00 UTC,0.1,3,L
2016-10-21 18:01:00 UTC,8.7,265,H
2016-10-22 00:15:00 UTC,0.7,21,L
2016-10-22 06:37:00 UTC,7.6,232,H
2016-10-22 12:33:00 UTC,0.5,15,L
2016-10-22 19:02:00 UTC,8.4,256,H
2016-10-23 01:18:00 UTC,1.0,30,L
2016-10-23 07:38:00 UTC,7.5,229,H
2016-10-23 13:37:00 UTC,0.8,24,L
2016-10-23 20:01:00 UTC,8.1,247,H
2016-10-24 02:22:00 UTC,1.1,34,L
2016-10-24 08:37:00 UTC,7.5,229,H
2016-10-24 14:42:00 UTC,0.9,27,L
2016-10-24 20:57:00 UTC,8.0,244,H
2016-10-25 03:21:00 UTC,1.0,30,L
2016-10-25 09:34:00 UTC,7.5,229,H
2016-10-25 15:42:00 UTC,0.9,27,L
2016-10-25 21:51:00 UTC,7.9,241,H
2016-10-26 04:14:00 UTC,0.9,27,L
2016-10-26 10:27:00 UTC,7.7,235,H
2016-10-26 16:36:00 UTC,0.8,24,L
2016-10-26 22:41:00 UTC,7.9,241,H
2016-10-27 05:00:00 UTC,0.7,21,L
2016-10-27 11:17:00 UTC,7.9,241,H
2016-10-27 17:25:00 UTC,0.7,21,L
2016-10-27 23:29:00 UTC,7.9,241,H
2016-10-28 05:43:00 UTC,0.6,18,L
2016-10-28 12:02:00 UTC,8.1,247,H
2016-10-28 18:11:00 UTC,0.6,18,L
2016-10-29 00:12:00 UTC,7.9,241,H
2016-10-29 06:23:00 UTC,0.5,15,L
2016-10-29 12:44:00 UTC,8.3,253,H
2016-10-29 18:54:00 UTC,0.5,15,L
2016-10-30 00:53:00 UTC,7.8,238,H
2016-10-30 07:01:00 UTC,0.5,15,L
2016-10-30 13:22:00 UTC,8.3,253,H
2016-10-30 19:34:00 UTC,0.5,15,L
2016-10-31 01:32:00 UTC,7.8,238,H
2016-10-31 07:38:00 UTC,0.5,15,L
2016-10-31 13:59:00 UTC,8.3,253,H
2016-10-31 20:13:00 UTC,0.6,18,L
2016-11-01 02:10:00 UTC,7.6,232,H
2016-11-01 08:14:00 UTC,0.6,18,L
2016-11-01 14:35:00 UTC,8.2,250,H
2016-11-01 20:51:00 UTC,0.7,21,L
2016-11-02 02:47:00 UTC,7.4,226,H
2016-11-02 08:49:00 UTC,0.7,21,L
2016-11-02 15:11:00 UTC,8.0,244,H
2016-11-02 21:29:00 UTC,0.9,27,L
2016-11-03 03:24:00 UTC,7.2,219,H
2016-11-03 09:25:00 UTC,0.9,27,L
2016-11-03 15:47:00 UTC,7.8,238,H
2016-11-03 22:06:00 UTC,1.0,30,L
2016-11-04 04:03:00 UTC,6.9,210,H
2016-11-04 10:03:00 UTC,1.0,30,L
2016-11-04 16:26:00 UTC,7.6,232,H
2016-11-04 22:47:00 UTC,1.2,37,L
2016-11-05 04:46:00 UTC,6.8,207,H
2016-11-05 10:43:00 UTC,1.2,37,L
2016-11-05 17:11:00 UTC,7.5,229,H
2016-11-05 23:31:00 UTC,1.3,40,L
2016-11-06 05:35:00 UTC,6.7,204,H
2016-11-06 11:29:00 UTC,1.3,40,L
2016-11-06 18:03:00 UTC,7.4,226,H
2016-11-07 00:21:00 UTC,1.3,40,L
2016-11-07 06:29:00 UTC,6.8,207,H
2016-11-07 12:24:00 UTC,1.4,43,L
2016-11-07 18:59:00 UTC,7.4,226,H
2016-11-08 01:18:00 UTC,1.2,37,L
2016-11-08 07:25:00 UTC,7.0,213,H
2016-11-08 13:27:00 UTC,1.3,40,L
2016-11-08 19:56:00 UTC,7.6,232,H
2016-11-09 02:18:00 UTC,1.0,30,L
2016-11-09 08:23:00 UTC,7.4,226,H
2016-11-09 14:34:00 UTC,1.1,34,L
2016-11-09 20:54:00 UTC,7.7,235,H
2016-11-10 03:16:00 UTC,0.5,15,L
2016-11-10 09:21:00 UTC,7.8,238,H
2016-11-10 15:39:00 UTC,0.7,21,L
2016-11-10 21:52:00 UTC,8.0,244,H
2016-11-11 04:13:00 UTC,0.0,0,L
2016-11-11 10:19:00 UTC,8.4,256,H
2016-11-11 16:40:00 UTC,0.2,6,L
2016-11-11 22:50:00 UTC,8.2,250,H
2016-11-12 05:07:00 UTC,-0.4,-12,L
2016-11-12 11:16:00 UTC,8.9,271,H
2016-11-12 17:38:00 UTC,-0.2,-6,L
2016-11-12 23:46:00 UTC,8.4,256,H
2016-11-13 06:00:00 UTC,-0.9,-27,L
2016-11-13 12:11:00 UTC,9.4,287,H
2016-11-13 18:34:00 UTC,-0.6,-18,L
2016-11-14 00:40:00 UTC,8.5,259,H
2016-11-14 06:52:00 UTC,-1.2,-37,L
2016-11-14 13:04:00 UTC,9.7,296,H
2016-11-14 19:29:00 UTC,-0.8,-24,L
2016-11-15 01:32:00 UTC,8.6,262,H
2016-11-15 07:44:00 UTC,-1.3,-40,L
2016-11-15 13:56:00 UTC,9.8,299,H
2016-11-15 20:22:00 UTC,-0.8,-24,L
2016-11-16 02:24:00 UTC,8.4,256,H
2016-11-16 08:36:00 UTC,-1.2,-37,L
2016-11-16 14:48:00 UTC,9.6,293,H
2016-11-16 21:14:00 UTC,-0.7,-21,L
2016-11-17 03:18:00 UTC,8.2,250,H
2016-11-17 09:27:00 UTC,-1.0,-30,L
2016-11-17 15:43:00 UTC,9.3,283,H
2016-11-17 22:05:00 UTC,-0.4,-12,L
2016-11-18 04:15:00 UTC,7.9,241,H
2016-11-18 10:18:00 UTC,-0.6,-18,L
2016-11-18 16:40:00 UTC,8.9,271,H
2016-11-18 22:57:00 UTC,0.0,0,L
2016-11-19 05:15:00 UTC,7.6,232,H
2016-11-19 11:12:00 UTC,-0.1,-3,L
2016-11-19 17:38:00 UTC,8.4,256,H
2016-11-19 23:51:00 UTC,0.4,12,L
2016-11-20 06:16:00 UTC,7.3,223,H
2016-11-20 12:09:00 UTC,0.4,12,L
2016-11-20 18:36:00 UTC,8.0,244,H
2016-11-21 00:49:00 UTC,0.7,21,L
2016-11-21 07:15:00 UTC,7.2,219,H
2016-11-21 13:10:00 UTC,0.8,24,L
2016-11-21 19:31:00 UTC,7.7,235,H
2016-11-22 01:48:00 UTC,0.9,27,L
2016-11-22 08:11:00 UTC,7.2,219,H
2016-11-22 14:14:00 UTC,1.0,30,L
2016-11-22 20:25:00 UTC,7.4,226,H
2016-11-23 02:46:00 UTC,0.9,27,L
2016-11-23 09:05:00 UTC,7.2,219,H
2016-11-23 15:14:00 UTC,1.0,30,L
2016-11-23 21:16:00 UTC,7.3,223,H
2016-11-24 03:38:00 UTC,0.8,24,L
2016-11-24 09:57:00 UTC,7.4,226,H
2016-11-24 16:09:00 UTC,0.9,27,L
2016-11-24 22:07:00 UTC,7.2,219,H
2016-11-25 04:25:00 UTC,0.7,21,L
2016-11-25 10:47:00 UTC,7.6,232,H
2016-11-25 16:58:00 UTC,0.8,24,L
2016-11-25 22:55:00 UTC,7.2,219,H
2016-11-26 05:09:00 UTC,0.6,18,L
2016-11-26 11:33:00 UTC,7.8,238,H
2016-11-26 17:44:00 UTC,0.6,18,L
2016-11-26 23:41:00 UTC,7.2,219,H
2016-11-27 05:50:00 UTC,0.4,12,L
2016-11-27 12:16:00 UTC,8.0,244,H
2016-11-27 18:27:00 UTC,0.5,15,L
2016-11-28 00:25:00 UTC,7.3,223,H
2016-11-28 06:29:00 UTC,0.3,9,L
2016-11-28 12:57:00 UTC,8.1,247,H
2016-11-28 19:09:00 UTC,0.4,12,L
2016-11-29 01:06:00 UTC,7.3,223,H
2016-11-29 07:08:00 UTC,0.3,9,L
2016-11-29 13:35:00 UTC,8.1,247,H
2016-11-29 19:49:00 UTC,0.3,9,L
2016-11-30 01:45:00 UTC,7.2,219,H
2016-11-30 07:47:00 UTC,0.3,9,L
2016-11-30 14:12:00 UTC,8.0,244,H
2016-11-30 20:27:00 UTC,0.3,9,L
2016-12-01 02:22:00 UTC,7.1,216,H
2016-12-01 08:24:00 UTC,0.3,9,L
2016-12-01 14:47:00 UTC,7.9,241,H
2016-12-01 21:05:00 UTC,0.4,12,L
2016-12-02 02:59:00 UTC,6.9,210,H
2016-12-02 09:02:00 UTC,0.4,12,L
2016-12-02 15:22:00 UTC,7.7,235,H
2016-12-02 21:44:00 UTC,0.5,15,L
2016-12-03 03:36:00 UTC,6.8,207,H
2016-12-03 09:40:00 UTC,0.5,15,L
2016-12-03 15:59:00 UTC,7.6,232,H
2016-12-03 22:23:00 UTC,0.5,15,L
2016-12-04 04:18:00 UTC,6.7,204,H
2016-12-04 10:21:00 UTC,0.6,18,L
2016-12-04 16:42:00 UTC,7.5,229,H
2016-12-04 23:06:00 UTC,0.6,18,L
2016-12-05 05:05:00 UTC,6.7,204,H
2016-12-05 11:07:00 UTC,0.7,21,L
2016-12-05 17:31:00 UTC,7.4,226,H
2016-12-05 23:53:00 UTC,0.6,18,L
2016-12-06 05:59:00 UTC,6.8,207,H
2016-12-06 11:59:00 UTC,0.8,24,L
2016-12-06 18:26:00 UTC,7.3,223,H
2016-12-07 00:46:00 UTC,0.5,15,L
2016-12-07 06:56:00 UTC,7.0,213,H
2016-12-07 13:00:00 UTC,0.9,27,L
2016-12-07 19:24:00 UTC,7.3,223,H
2016-12-08 01:44:00 UTC,0.3,9,L
2016-12-08 07:54:00 UTC,7.3,223,H
2016-12-08 14:08:00 UTC,0.8,24,L
2016-12-08 20:23:00 UTC,7.4,226,H
2016-12-09 02:45:00 UTC,0.0,0,L
2016-12-09 08:54:00 UTC,7.7,235,H
2016-12-09 15:16:00 UTC,0.5,15,L
2016-12-09 21:23:00 UTC,7.5,229,H
2016-12-10 03:44:00 UTC,-0.4,-12,L
2016-12-10 09:54:00 UTC,8.2,250,H
2016-12-10 16:20:00 UTC,0.1,3,L
2016-12-10 22:24:00 UTC,7.6,232,H
2016-12-11 04:42:00 UTC,-0.8,-24,L
2016-12-11 10:54:00 UTC,8.6,262,H
2016-12-11 17:20:00 UTC,-0.3,-9,L
2016-12-11 23:23:00 UTC,7.8,238,H
2016-12-12 05:37:00 UTC,-1.1,-34,L
2016-12-12 11:52:00 UTC,9.0,274,H
2016-12-12 18:18:00 UTC,-0.7,-21,L
2016-12-13 00:21:00 UTC,7.9,241,H
2016-12-13 06:32:00 UTC,-1.4,-43,L
2016-12-13 12:47:00 UTC,9.3,283,H
2016-12-13 19:13:00 UTC,-0.9,-27,L
2016-12-14 01:15:00 UTC,8.0,244,H
2016-12-14 07:25:00 UTC,-1.5,-46,L
2016-12-14 13:41:00 UTC,9.4,287,H
2016-12-14 20:06:00 UTC,-1.0,-30,L
2016-12-15 02:08:00 UTC,8.0,244,H
2016-12-15 08:18:00 UTC,-1.5,-46,L
2016-12-15 14:32:00 UTC,9.2,280,H
2016-12-15 20:56:00 UTC,-1.0,-30,L
2016-12-16 03:01:00 UTC,7.8,238,H
2016-12-16 09:08:00 UTC,-1.3,-40,L
2016-12-16 15:24:00 UTC,8.9,271,H
2016-12-16 21:45:00 UTC,-0.8,-24,L
2016-12-17 03:55:00 UTC,7.6,232,H
2016-12-17 09:58:00 UTC,-0.9,-27,L
2016-12-17 16:17:00 UTC,8.5,259,H
2016-12-17 22:34:00 UTC,-0.4,-12,L
2016-12-18 04:50:00 UTC,7.3,223,H
2016-12-18 10:49:00 UTC,-0.4,-12,L
2016-12-18 17:10:00 UTC,8.0,244,H
2016-12-18 23:22:00 UTC,0.0,0,L
2016-12-19 05:47:00 UTC,7.1,216,H
2016-12-19 11:41:00 UTC,0.1,3,L
2016-12-19 18:03:00 UTC,7.5,229,H
2016-12-20 00:12:00 UTC,0.3,9,L
2016-12-20 06:42:00 UTC,6.9,210,H
2016-12-20 12:36:00 UTC,0.6,18,L
2016-12-20 18:55:00 UTC,7.2,219,H
2016-12-21 01:05:00 UTC,0.6,18,L
2016-12-21 07:36:00 UTC,6.8,207,H
2016-12-21 13:36:00 UTC,1.0,30,L
2016-12-21 19:46:00 UTC,6.9,210,H
2016-12-22 02:00:00 UTC,0.8,24,L
2016-12-22 08:28:00 UTC,6.8,207,H
2016-12-22 14:36:00 UTC,1.1,34,L
2016-12-22 20:37:00 UTC,6.6,201,H
2016-12-23 02:53:00 UTC,0.8,24,L
2016-12-23 09:20:00 UTC,6.9,210,H
2016-12-23 15:33:00 UTC,1.0,30,L
2016-12-23 21:27:00 UTC,6.5,198,H
2016-12-24 03:43:00 UTC,0.7,21,L
2016-12-24 10:11:00 UTC,7.0,213,H
2016-12-24 16:25:00 UTC,0.9,27,L
2016-12-24 22:18:00 UTC,6.5,198,H
2016-12-25 04:30:00 UTC,0.5,15,L
2016-12-25 11:00:00 UTC,7.2,219,H
2016-12-25 17:13:00 UTC,0.7,21,L
2016-12-25 23:08:00 UTC,6.6,201,H
2016-12-26 05:15:00 UTC,0.4,12,L
2016-12-26 11:47:00 UTC,7.4,226,H
2016-12-26 17:58:00 UTC,0.4,12,L
2016-12-26 23:56:00 UTC,6.7,204,H
2016-12-27 05:58:00 UTC,0.2,6,L
2016-12-27 12:31:00 UTC,7.6,232,H
2016-12-27 18:41:00 UTC,0.2,6,L
2016-12-28 00:40:00 UTC,6.8,207,H
2016-12-28 06:41:00 UTC,0.0,0,L
2016-12-28 13:12:00 UTC,7.7,235,H
2016-12-28 19:23:00 UTC,0.1,3,L
2016-12-29 01:21:00 UTC,6.9,210,H
2016-12-29 07:22:00 UTC,-0.1,-3,L
2016-12-29 13:50:00 UTC,7.8,238,H
2016-12-29 20:03:00 UTC,-0.1,-3,L
2016-12-30 01:59:00 UTC,6.9,210,H
2016-12-30 08:02:00 UTC,-0.2,-6,L
2016-12-30 14:26:00 UTC,7.8,238,H
2016-12-30 20:42:00 UTC,-0.2,-6,L
2016-12-31 02:36:00 UTC,6.9,210,H
2016-12-31 08:42:00 UTC,-0.2,-6,L
2016-12-31 15:02:00 UTC,7.7,235,H
2016-12-31 21:21:00 UTC,-0.2,-6,L
