time,feet,centimeters,tide
2016-10-12 06:55:00 UTC,7.8,238,H
2016-10-12 13:37:00 UTC,1.0,30,L
2016-10-12 20:03:00 UTC,7.8,238,H
2016-10-13 02:02:00 UTC,2.1,64,L
2016-10-13 07:58:00 UTC,8.3,253,H
2016-10-13 14:25:00 UTC,0.6,18,L
2016-10-13 20:42:00 UTC,8.6,262,H
2016-10-14 02:51:00 UTC,1.0,30,L
2016-10-14 08:53:00 UTC,8.9,271,H
2016-10-14 15:08:00 UTC,0.2,6,L
2016-10-14 21:20:00 UTC,9.5,290,H
2016-10-15 03:37:00 UTC,0.0,0,L
2016-10-15 09:43:00 UTC,9.3,283,H
2016-10-15 15:50:00 UTC,0.1,3,L
2016-10-15 21:58:00 UTC,10.3,314,H
2016-10-16 04:22:00 UTC,-0.9,-27,L
2016-10-16 10:31:00 UTC,9.5,290,H
2016-10-16 16:31:00 UTC,0.1,3,L
2016-10-16 22:36:00 UTC,10.8,329,H
2016-10-17 05:06:00 UTC,-1.5,-46,L
2016-10-17 11:19:00 UTC,9.5,290,H
2016-10-17 17:12:00 UTC,0.4,12,L
2016-10-17 23:17:00 UTC,11.1,338,H
2016-10-18 05:52:00 UTC,-1.8,-55,L
2016-10-18 12:07:00 UTC,9.3,283,H
2016-10-18 17:54:00 UTC,0.8,24,L
2016-10-18 23:59:00 UTC,11.1,338,H
2016-10-19 06:39:00 UTC,-1.7,-52,L
2016-10-19 12:58:00 UTC,8.8,268,H
2016-10-19 18:39:00 UTC,1.4,43,L
2016-10-20 00:43:00 UTC,10.7,326,H
2016-10-20 07:29:00 UTC,-1.2,-37,L
2016-10-20 13:52:00 UTC,8.2,250,H
2016-10-20 19:27:00 UTC,2.1,64,L
2016-10-21 01:32:00 UTC,10.1,308,H
2016-10-21 08:24:00 UTC,-0.5,-15,L
2016-10-21 14:54:00 UTC,7.6,232,H
2016-10-21 20:23:00 UTC,2.8,85,L
2016-10-22 02:28:00 UTC,9.3,283,H
2016-10-22 09:26:00 UTC,0.2,6,L
2016-10-22 16:08:00 UTC,7.2,219,H
2016-10-22 21:33:00 UTC,3.3,101,L
2016-10-23 03:34:00 UTC,8.4,256,H
2016-10-23 10:38:00 UTC,0.8,24,L
2016-10-23 17:30:00 UTC,7.2,219,H
2016-10-23 23:04:00 UTC,3.5,107,L
2016-10-24 04:57:00 UTC,7.8,238,H
2016-10-24 11:56:00 UTC,1.1,34,L
2016-10-24 18:44:00 UTC,7.5,229,H
2016-10-25 00:37:00 UTC,3.1,94,L
2016-10-25 06:25:00 UTC,7.6,232,H
2016-10-25 13:05:00 UTC,1.3,40,L
2016-10-25 19:40:00 UTC,8.0,244,H
2016-10-26 01:47:00 UTC,2.4,73,L
2016-10-26 07:39:00 UTC,7.7,235,H
2016-10-26 13:59:00 UTC,1.3,40,L
2016-10-26 20:24:00 UTC,8.4,256,H
2016-10-27 02:38:00 UTC,1.7,52,L
2016-10-27 08:36:00 UTC,7.9,241,H
2016-10-27 14:43:00 UTC,1.3,40,L
2016-10-27 21:00:00 UTC,8.9,271,H
2016-10-28 03:20:00 UTC,1.1,34,L
2016-10-28 09:23:00 UTC,8.1,247,H
2016-10-28 15:19:00 UTC,1.4,43,L
2016-10-28 21:30:00 UTC,9.3,283,H
2016-10-29 03:56:00 UTC,0.6,18,L
2016-10-29 10:03:00 UTC,8.3,253,H
2016-10-29 15:52:00 UTC,1.6,49,L
2016-10-29 21:58:00 UTC,9.6,293,H
2016-10-30 04:28:00 UTC,0.2,6,L
2016-10-30 10:38:00 UTC,8.4,256,H
2016-10-30 16:22:00 UTC,1.8,55,L
2016-10-30 22:24:00 UTC,9.8,299,H
2016-10-31 04:59:00 UTC,0.0,0,L
2016-10-31 11:12:00 UTC,8.4,256,H
2016-10-31 16:52:00 UTC,2.0,61,L
2016-10-31 22:52:00 UTC,9.9,302,H
2016-11-01 05:30:00 UTC,-0.1,-3,L
2016-11-01 11:45:00 UTC,8.3,253,H
2016-11-01 17:23:00 UTC,2.3,70,L
2016-11-01 23:20:00 UTC,9.9,302,H
2016-11-02 06:02:00 UTC,-0.1,-3,L
2016-11-02 12:19:00 UTC,8.1,247,H
2016-11-02 17:54:00 UTC,2.6,79,L
2016-11-02 23:51:00 UTC,9.7,296,H
2016-11-03 06:35:00 UTC,0.1,3,L
2016-11-03 12:55:00 UTC,7.8,238,H
2016-11-03 18:27:00 UTC,3.0,91,L
2016-11-04 00:23:00 UTC,9.4,287,H
2016-11-04 07:12:00 UTC,0.3,9,L
2016-11-04 13:34:00 UTC,7.4,226,H
2016-11-04 19:03:00 UTC,3.3,101,L
2016-11-05 00:59:00 UTC,9.0,274,H
2016-11-05 07:52:00 UTC,0.6,18,L
2016-11-05 14:19:00 UTC,7.1,216,H
2016-11-05 19:45:00 UTC,3.7,113,L
2016-11-06 01:41:00 UTC,8.5,259,H
2016-11-06 08:38:00 UTC,1.0,30,L
2016-11-06 15:13:00 UTC,6.9,210,H
2016-11-06 20:38:00 UTC,3.9,119,L
2016-11-07 02:33:00 UTC,8.0,244,H
2016-11-07 09:33:00 UTC,1.3,40,L
2016-11-07 16:17:00 UTC,6.8,207,H
2016-11-07 21:49:00 UTC,4.0,122,L
2016-11-08 03:40:00 UTC,7.5,229,H
2016-11-08 10:36:00 UTC,1.5,46,L
2016-11-08 17:24:00 UTC,7.1,216,H
2016-11-08 23:13:00 UTC,3.7,113,L
2016-11-09 04:59:00 UTC,7.3,223,H
2016-11-09 11:43:00 UTC,1.5,46,L
2016-11-09 18:24:00 UTC,7.7,235,H
2016-11-10 00:33:00 UTC,2.9,88,L
2016-11-10 06:20:00 UTC,7.4,226,H
2016-11-10 12:45:00 UTC,1.4,43,L
2016-11-10 19:15:00 UTC,8.5,259,H
2016-11-11 01:38:00 UTC,1.8,55,L
2016-11-11 07:33:00 UTC,7.7,235,H
2016-11-11 13:41:00 UTC,1.2,37,L
2016-11-11 20:00:00 UTC,9.3,283,H
2016-11-12 02:32:00 UTC,0.6,18,L
2016-11-12 08:35:00 UTC,8.2,250,H
2016-11-12 14:31:00 UTC,1.1,34,L
2016-11-12 20:44:00 UTC,10.2,311,H
2016-11-13 03:20:00 UTC,-0.5,-15,L
2016-11-13 09:30:00 UTC,8.7,265,H
2016-11-13 15:18:00 UTC,1.0,30,L
2016-11-13 21:26:00 UTC,11.0,335,H
2016-11-14 04:07:00 UTC,-1.4,-43,L
2016-11-14 10:22:00 UTC,9.0,274,H
2016-11-14 16:03:00 UTC,1.1,34,L
2016-11-14 22:09:00 UTC,11.5,351,H
2016-11-15 04:53:00 UTC,-2.0,-61,L
2016-11-15 11:11:00 UTC,9.1,277,H
2016-11-15 16:48:00 UTC,1.3,40,L
2016-11-15 22:53:00 UTC,11.7,357,H
2016-11-16 05:39:00 UTC,-2.2,-67,L
2016-11-16 12:01:00 UTC,9.0,274,H
2016-11-16 17:34:00 UTC,1.6,49,L
2016-11-16 23:37:00 UTC,11.5,351,H
2016-11-17 06:26:00 UTC,-2.0,-61,L
2016-11-17 12:51:00 UTC,8.8,268,H
2016-11-17 18:22:00 UTC,2.0,61,L
2016-11-18 00:24:00 UTC,11.0,335,H
2016-11-18 07:14:00 UTC,-1.5,-46,L
2016-11-18 13:44:00 UTC,8.5,259,H
2016-11-18 19:13:00 UTC,2.5,76,L
2016-11-19 01:13:00 UTC,10.2,311,H
2016-11-19 08:05:00 UTC,-0.8,-24,L
2016-11-19 14:40:00 UTC,8.1,247,H
2016-11-19 20:10:00 UTC,2.9,88,L
2016-11-20 02:06:00 UTC,9.3,283,H
2016-11-20 08:59:00 UTC,0.0,0,L
2016-11-20 15:43:00 UTC,7.9,241,H
2016-11-20 21:17:00 UTC,3.3,101,L
2016-11-21 03:08:00 UTC,8.3,253,H
2016-11-21 09:59:00 UTC,0.8,24,L
2016-11-21 16:51:00 UTC,7.8,238,H
2016-11-21 22:41:00 UTC,3.4,104,L
2016-11-22 04:22:00 UTC,7.5,229,H
2016-11-22 11:05:00 UTC,1.4,43,L
2016-11-22 17:57:00 UTC,7.9,241,H
2016-11-23 00:11:00 UTC,3.1,94,L
2016-11-23 05:48:00 UTC,7.0,213,H
2016-11-23 12:11:00 UTC,1.9,58,L
2016-11-23 18:54:00 UTC,8.3,253,H
2016-11-24 01:23:00 UTC,2.5,76,L
2016-11-24 07:10:00 UTC,6.9,210,H
2016-11-24 13:09:00 UTC,2.1,64,L
2016-11-24 19:40:00 UTC,8.6,262,H
2016-11-25 02:17:00 UTC,1.8,55,L
2016-11-25 08:15:00 UTC,7.1,216,H
2016-11-25 13:58:00 UTC,2.3,70,L
2016-11-25 20:18:00 UTC,9.0,274,H
2016-11-26 03:00:00 UTC,1.2,37,L
2016-11-26 09:06:00 UTC,7.4,226,H
2016-11-26 14:40:00 UTC,2.4,73,L
2016-11-26 20:51:00 UTC,9.4,287,H
2016-11-27 03:37:00 UTC,0.7,21,L
2016-11-27 09:49:00 UTC,7.6,232,H
2016-11-27 15:17:00 UTC,2.6,79,L
2016-11-27 21:22:00 UTC,9.7,296,H
2016-11-28 04:10:00 UTC,0.2,6,L
2016-11-28 10:27:00 UTC,7.8,238,H
2016-11-28 15:51:00 UTC,2.7,82,L
2016-11-28 21:52:00 UTC,10.0,305,H
2016-11-29 04:42:00 UTC,-0.1,-3,L
2016-11-29 11:02:00 UTC,8.0,244,H
2016-11-29 16:25:00 UTC,2.8,85,L
2016-11-29 22:23:00 UTC,10.1,308,H
2016-11-30 05:13:00 UTC,-0.3,-9,L
2016-11-30 11:35:00 UTC,8.0,244,H
2016-11-30 16:58:00 UTC,2.9,88,L
2016-11-30 22:55:00 UTC,10.2,311,H
2016-12-01 05:45:00 UTC,-0.3,-9,L
2016-12-01 12:09:00 UTC,8.0,244,H
2016-12-01 17:32:00 UTC,3.0,91,L
2016-12-01 23:28:00 UTC,10.0,305,H
2016-12-02 06:19:00 UTC,-0.3,-9,L
2016-12-02 12:44:00 UTC,7.9,241,H
2016-12-02 18:08:00 UTC,3.2,98,L
2016-12-03 00:02:00 UTC,9.8,299,H
2016-12-03 06:54:00 UTC,-0.2,-6,L
2016-12-03 13:21:00 UTC,7.8,238,H
2016-12-03 18:46:00 UTC,3.3,101,L
2016-12-04 00:40:00 UTC,9.4,287,H
2016-12-04 07:32:00 UTC,0.1,3,L
2016-12-04 14:02:00 UTC,7.6,232,H
2016-12-04 19:30:00 UTC,3.5,107,L
2016-12-05 01:21:00 UTC,8.9,271,H
2016-12-05 08:13:00 UTC,0.4,12,L
2016-12-05 14:48:00 UTC,7.6,232,H
2016-12-05 20:22:00 UTC,3.6,110,L
2016-12-06 02:10:00 UTC,8.3,253,H
2016-12-06 08:59:00 UTC,0.7,21,L
2016-12-06 15:39:00 UTC,7.6,232,H
2016-12-06 21:26:00 UTC,3.5,107,L
2016-12-07 03:10:00 UTC,7.7,235,H
2016-12-07 09:52:00 UTC,1.1,34,L
2016-12-07 16:35:00 UTC,7.9,241,H
2016-12-07 22:41:00 UTC,3.2,98,L
2016-12-08 04:24:00 UTC,7.1,216,H
2016-12-08 10:52:00 UTC,1.5,46,L
2016-12-08 17:33:00 UTC,8.4,256,H
2016-12-09 00:01:00 UTC,2.5,76,L
2016-12-09 05:47:00 UTC,6.9,210,H
2016-12-09 11:55:00 UTC,1.8,55,L
2016-12-09 18:29:00 UTC,9.0,274,H
2016-12-10 01:13:00 UTC,1.5,46,L
2016-12-10 07:09:00 UTC,7.1,216,H
2016-12-10 12:58:00 UTC,1.9,58,L
2016-12-10 19:22:00 UTC,9.8,299,H
2016-12-11 02:14:00 UTC,0.4,12,L
2016-12-11 08:21:00 UTC,7.5,229,H
2016-12-11 13:57:00 UTC,1.9,58,L
2016-12-11 20:13:00 UTC,10.5,320,H
2016-12-12 03:07:00 UTC,-0.7,-21,L
2016-12-12 09:22:00 UTC,8.0,244,H
2016-12-12 14:51:00 UTC,1.9,58,L
2016-12-12 21:01:00 UTC,11.2,341,H
2016-12-13 03:56:00 UTC,-1.5,-46,L
2016-12-13 10:16:00 UTC,8.4,256,H
2016-12-13 15:42:00 UTC,1.8,55,L
2016-12-13 21:49:00 UTC,11.6,354,H
2016-12-14 04:43:00 UTC,-2.0,-61,L
2016-12-14 11:06:00 UTC,8.7,265,H
2016-12-14 16:32:00 UTC,1.8,55,L
2016-12-14 22:36:00 UTC,11.7,357,H
2016-12-15 05:29:00 UTC,-2.2,-67,L
2016-12-15 11:54:00 UTC,8.9,271,H
2016-12-15 17:20:00 UTC,1.9,58,L
2016-12-15 23:22:00 UTC,11.5,351,H
2016-12-16 06:14:00 UTC,-2.0,-61,L
2016-12-16 12:41:00 UTC,8.9,271,H
2016-12-16 18:09:00 UTC,2.1,64,L
2016-12-17 00:09:00 UTC,11.0,335,H
2016-12-17 06:58:00 UTC,-1.5,-46,L
2016-12-17 13:28:00 UTC,8.8,268,H
2016-12-17 18:59:00 UTC,2.3,70,L
2016-12-18 00:56:00 UTC,10.2,311,H
2016-12-18 07:43:00 UTC,-0.9,-27,L
2016-12-18 14:16:00 UTC,8.6,262,H
2016-12-18 19:52:00 UTC,2.7,82,L
2016-12-19 01:45:00 UTC,9.3,283,H
2016-12-19 08:28:00 UTC,-0.1,-3,L
2016-12-19 15:06:00 UTC,8.4,256,H
2016-12-19 20:52:00 UTC,3.0,91,L
2016-12-20 02:38:00 UTC,8.2,250,H
2016-12-20 09:16:00 UTC,0.8,24,L
2016-12-20 15:59:00 UTC,8.2,250,H
2016-12-20 22:01:00 UTC,3.1,94,L
2016-12-21 03:39:00 UTC,7.3,223,H
2016-12-21 10:07:00 UTC,1.6,49,L
2016-12-21 16:54:00 UTC,8.2,250,H
2016-12-21 23:21:00 UTC,3.0,91,L
2016-12-22 04:54:00 UTC,6.6,201,H
2016-12-22 11:03:00 UTC,2.3,70,L
2016-12-22 17:50:00 UTC,8.3,253,H
2016-12-23 00:41:00 UTC,2.7,82,L
2016-12-23 06:23:00 UTC,6.2,189,H
2016-12-23 12:04:00 UTC,2.8,85,L
2016-12-23 18:43:00 UTC,8.5,259,H
2016-12-24 01:45:00 UTC,2.1,64,L
2016-12-24 07:46:00 UTC,6.3,192,H
2016-12-24 13:04:00 UTC,3.1,94,L
2016-12-24 19:30:00 UTC,8.8,268,H
2016-12-25 02:35:00 UTC,1.5,46,L
2016-12-25 08:48:00 UTC,6.6,201,H
2016-12-25 13:57:00 UTC,3.3,101,L
2016-12-25 20:11:00 UTC,9.2,280,H
2016-12-26 03:16:00 UTC,0.9,27,L
2016-12-26 09:36:00 UTC,7.0,213,H
2016-12-26 14:43:00 UTC,3.3,101,L
2016-12-26 20:50:00 UTC,9.5,290,H
2016-12-27 03:52:00 UTC,0.4,12,L
2016-12-27 10:15:00 UTC,7.4,226,H
2016-12-27 15:24:00 UTC,3.2,98,L
2016-12-27 21:26:00 UTC,9.8,299,H
2016-12-28 04:26:00 UTC,0.0,0,L
2016-12-28 10:50:00 UTC,7.7,235,H
2016-12-28 16:03:00 UTC,3.1,94,L
2016-12-28 22:02:00 UTC,10.1,308,H
2016-12-29 04:58:00 UTC,-0.3,-9,L
2016-12-29 11:23:00 UTC,7.9,241,H
2016-12-29 16:40:00 UTC,3.0,91,L
2016-12-29 22:37:00 UTC,10.2,311,H
2016-12-30 05:30:00 UTC,-0.6,-18,L
2016-12-30 11:55:00 UTC,8.1,247,H
2016-12-30 17:16:00 UTC,2.9,88,L
2016-12-30 23:12:00 UTC,10.2,311,H
2016-12-31 06:02:00 UTC,-0.7,-21,L
2016-12-31 12:27:00 UTC,8.2,250,H
2016-12-31 17:54:00 UTC,2.8,85,L
2016-12-31 23:48:00 UTC,10.0,305,H
