time,feet,centimeters,tide
2016-10-14 02:44:00 UTC,0.9,27,H
2016-10-14 09:24:00 UTC,0.3,9,L
2016-10-14 15:10:00 UTC,0.9,27,H
2016-10-14 21:49:00 UTC,0.3,9,L
2016-10-15 03:32:00 UTC,0.9,27,H
2016-10-15 10:08:00 UTC,0.3,9,L
2016-10-15 16:03:00 UTC,1.0,30,H
2016-10-15 22:42:00 UTC,0.3,9,L
2016-10-16 04:20:00 UTC,0.9,27,H
2016-10-16 10:55:00 UTC,0.3,9,L
2016-10-16 16:58:00 UTC,1.0,30,H
2016-10-16 23:36:00 UTC,0.3,9,L
2016-10-17 05:09:00 UTC,0.9,27,H
2016-10-17 11:42:00 UTC,0.2,6,L
2016-10-17 17:50:00 UTC,1.0,30,H
2016-10-18 00:28:00 UTC,0.3,9,L
2016-10-18 05:56:00 UTC,0.9,27,H
2016-10-18 12:30:00 UTC,0.2,6,L
2016-10-18 18:40:00 UTC,1.0,30,H
2016-10-19 01:20:00 UTC,0.4,12,L
2016-10-19 06:43:00 UTC,0.9,27,H
2016-10-19 13:19:00 UTC,0.2,6,L
2016-10-19 19:30:00 UTC,1.0,30,H
2016-10-20 02:15:00 UTC,0.4,12,L
2016-10-20 07:31:00 UTC,0.8,24,H
2016-10-20 14:13:00 UTC,0.2,6,L
2016-10-20 20:24:00 UTC,1.0,30,H
2016-10-21 03:12:00 UTC,0.4,12,L
2016-10-21 08:25:00 UTC,0.8,24,H
2016-10-21 15:11:00 UTC,0.3,9,L
2016-10-21 21:23:00 UTC,1.0,30,H
2016-10-22 04:09:00 UTC,0.4,12,L
2016-10-22 09:27:00 UTC,0.8,24,H
2016-10-22 16:10:00 UTC,0.3,9,L
2016-10-22 22:22:00 UTC,0.9,27,H
2016-10-23 05:05:00 UTC,0.4,12,L
2016-10-23 10:29:00 UTC,0.8,24,H
2016-10-23 17:08:00 UTC,0.3,9,L
2016-10-23 23:18:00 UTC,0.9,27,H
2016-10-24 06:02:00 UTC,0.4,12,L
2016-10-24 11:29:00 UTC,0.8,24,H
2016-10-24 18:09:00 UTC,0.3,9,L
2016-10-25 00:13:00 UTC,0.8,24,H
2016-10-25 07:02:00 UTC,0.4,12,L
2016-10-25 12:33:00 UTC,0.8,24,H
2016-10-25 19:14:00 UTC,0.4,12,L
2016-10-26 01:09:00 UTC,0.8,24,H
2016-10-26 07:55:00 UTC,0.4,12,L
2016-10-26 13:36:00 UTC,0.8,24,H
2016-10-26 20:11:00 UTC,0.4,12,L
2016-10-27 01:57:00 UTC,0.8,24,H
2016-10-27 08:38:00 UTC,0.3,9,L
2016-10-27 14:28:00 UTC,0.8,24,H
2016-10-27 21:00:00 UTC,0.4,12,L
2016-10-28 02:38:00 UTC,0.8,24,H
2016-10-28 09:17:00 UTC,0.3,9,L
2016-10-28 15:12:00 UTC,0.8,24,H
2016-10-28 21:45:00 UTC,0.4,12,L
2016-10-29 03:16:00 UTC,0.8,24,H
2016-10-29 09:56:00 UTC,0.3,9,L
2016-10-29 15:53:00 UTC,0.8,24,H
2016-10-29 22:30:00 UTC,0.4,12,L
2016-10-30 03:55:00 UTC,0.7,21,H
2016-10-30 10:35:00 UTC,0.3,9,L
2016-10-30 16:35:00 UTC,0.8,24,H
2016-10-30 23:16:00 UTC,0.4,12,L
2016-10-31 04:36:00 UTC,0.7,21,H
2016-10-31 11:15:00 UTC,0.3,9,L
2016-10-31 17:17:00 UTC,0.9,27,H
2016-10-31 23:59:00 UTC,0.4,12,L
2016-11-01 05:17:00 UTC,0.7,21,H
2016-11-01 11:54:00 UTC,0.3,9,L
2016-11-01 17:57:00 UTC,0.9,27,H
2016-11-02 00:41:00 UTC,0.4,12,L
2016-11-02 05:58:00 UTC,0.7,21,H
2016-11-02 12:33:00 UTC,0.3,9,L
2016-11-02 18:36:00 UTC,0.9,27,H
2016-11-03 01:23:00 UTC,0.4,12,L
2016-11-03 06:38:00 UTC,0.7,21,H
2016-11-03 13:11:00 UTC,0.3,9,L
2016-11-03 19:17:00 UTC,0.9,27,H
2016-11-04 02:09:00 UTC,0.4,12,L
2016-11-04 07:19:00 UTC,0.7,21,H
2016-11-04 13:53:00 UTC,0.3,9,L
2016-11-04 20:02:00 UTC,0.8,24,H
2016-11-05 02:59:00 UTC,0.4,12,L
2016-11-05 08:06:00 UTC,0.7,21,H
2016-11-05 14:43:00 UTC,0.3,9,L
2016-11-05 20:54:00 UTC,0.8,24,H
2016-11-06 03:50:00 UTC,0.4,12,L
2016-11-06 09:02:00 UTC,0.7,21,H
2016-11-06 15:39:00 UTC,0.3,9,L
2016-11-06 21:47:00 UTC,0.8,24,H
2016-11-07 04:40:00 UTC,0.3,9,L
2016-11-07 10:01:00 UTC,0.7,21,H
2016-11-07 16:34:00 UTC,0.3,9,L
2016-11-07 22:40:00 UTC,0.8,24,H
2016-11-08 05:31:00 UTC,0.3,9,L
2016-11-08 10:59:00 UTC,0.7,21,H
2016-11-08 17:33:00 UTC,0.3,9,L
2016-11-08 23:32:00 UTC,0.8,24,H
2016-11-09 06:25:00 UTC,0.3,9,L
2016-11-09 11:57:00 UTC,0.7,21,H
2016-11-09 18:38:00 UTC,0.3,9,L
2016-11-10 00:26:00 UTC,0.8,24,H
2016-11-10 07:19:00 UTC,0.2,6,L
2016-11-10 12:59:00 UTC,0.7,21,H
2016-11-10 19:41:00 UTC,0.3,9,L
2016-11-11 01:20:00 UTC,0.8,24,H
2016-11-11 08:09:00 UTC,0.2,6,L
2016-11-11 13:59:00 UTC,0.8,24,H
2016-11-11 20:38:00 UTC,0.2,6,L
2016-11-12 02:12:00 UTC,0.7,21,H
2016-11-12 08:54:00 UTC,0.1,3,L
2016-11-12 14:53:00 UTC,0.8,24,H
2016-11-12 21:31:00 UTC,0.2,6,L
2016-11-13 03:00:00 UTC,0.7,21,H
2016-11-13 09:40:00 UTC,0.1,3,L
2016-11-13 15:47:00 UTC,0.9,27,H
2016-11-13 22:25:00 UTC,0.2,6,L
2016-11-14 03:50:00 UTC,0.7,21,H
2016-11-14 10:27:00 UTC,0.1,3,L
2016-11-14 16:42:00 UTC,0.9,27,H
2016-11-14 23:20:00 UTC,0.2,6,L
2016-11-15 04:40:00 UTC,0.7,21,H
2016-11-15 11:17:00 UTC,0.0,0,L
2016-11-15 17:35:00 UTC,0.9,27,H
2016-11-16 00:13:00 UTC,0.2,6,L
2016-11-16 05:32:00 UTC,0.7,21,H
2016-11-16 12:07:00 UTC,0.0,0,L
2016-11-16 18:24:00 UTC,0.9,27,H
2016-11-17 01:04:00 UTC,0.2,6,L
2016-11-17 06:21:00 UTC,0.7,21,H
2016-11-17 12:57:00 UTC,0.0,0,L
2016-11-17 19:12:00 UTC,0.9,27,H
2016-11-18 01:56:00 UTC,0.2,6,L
2016-11-18 07:10:00 UTC,0.6,18,H
2016-11-18 13:49:00 UTC,0.1,3,L
2016-11-18 20:02:00 UTC,0.8,24,H
2016-11-19 02:51:00 UTC,0.2,6,L
2016-11-19 08:02:00 UTC,0.6,18,H
2016-11-19 14:46:00 UTC,0.1,3,L
2016-11-19 20:56:00 UTC,0.8,24,H
2016-11-20 03:46:00 UTC,0.2,6,L
2016-11-20 09:03:00 UTC,0.6,18,H
2016-11-20 15:45:00 UTC,0.1,3,L
2016-11-20 21:51:00 UTC,0.7,21,H
2016-11-21 04:38:00 UTC,0.2,6,L
2016-11-21 10:06:00 UTC,0.6,18,H
2016-11-21 16:42:00 UTC,0.2,6,L
2016-11-21 22:42:00 UTC,0.7,21,H
2016-11-22 05:30:00 UTC,0.2,6,L
2016-11-22 11:06:00 UTC,0.6,18,H
2016-11-22 17:40:00 UTC,0.2,6,L
2016-11-22 23:32:00 UTC,0.6,18,H
2016-11-23 06:24:00 UTC,0.2,6,L
2016-11-23 12:07:00 UTC,0.6,18,H
2016-11-23 18:42:00 UTC,0.2,6,L
2016-11-24 00:22:00 UTC,0.6,18,H
2016-11-24 07:17:00 UTC,0.1,3,L
2016-11-24 13:11:00 UTC,0.6,18,H
2016-11-24 19:44:00 UTC,0.2,6,L
2016-11-25 01:12:00 UTC,0.6,18,H
2016-11-25 08:04:00 UTC,0.1,3,L
2016-11-25 14:05:00 UTC,0.6,18,H
2016-11-25 20:36:00 UTC,0.2,6,L
2016-11-26 01:58:00 UTC,0.6,18,H
2016-11-26 08:46:00 UTC,0.1,3,L
2016-11-26 14:49:00 UTC,0.6,18,H
2016-11-26 21:22:00 UTC,0.2,6,L
2016-11-27 02:39:00 UTC,0.5,15,H
2016-11-27 09:25:00 UTC,0.1,3,L
2016-11-27 15:31:00 UTC,0.6,18,H
2016-11-27 22:07:00 UTC,0.2,6,L
2016-11-28 03:20:00 UTC,0.5,15,H
2016-11-28 10:04:00 UTC,0.1,3,L
2016-11-28 16:12:00 UTC,0.6,18,H
2016-11-28 22:52:00 UTC,0.2,6,L
2016-11-29 04:02:00 UTC,0.5,15,H
2016-11-29 10:45:00 UTC,0.1,3,L
2016-11-29 16:54:00 UTC,0.7,21,H
2016-11-29 23:37:00 UTC,0.2,6,L
2016-11-30 04:45:00 UTC,0.5,15,H
2016-11-30 11:25:00 UTC,0.0,0,L
2016-11-30 17:35:00 UTC,0.7,21,H
2016-12-01 00:20:00 UTC,0.2,6,L
2016-12-01 05:29:00 UTC,0.5,15,H
2016-12-01 12:05:00 UTC,0.0,0,L
2016-12-01 18:15:00 UTC,0.7,21,H
2016-12-02 01:01:00 UTC,0.2,6,L
2016-12-02 06:12:00 UTC,0.5,15,H
2016-12-02 12:45:00 UTC,0.0,0,L
2016-12-02 18:55:00 UTC,0.7,21,H
2016-12-03 01:45:00 UTC,0.2,6,L
2016-12-03 06:54:00 UTC,0.5,15,H
2016-12-03 13:25:00 UTC,0.0,0,L
2016-12-03 19:38:00 UTC,0.7,21,H
2016-12-04 02:32:00 UTC,0.1,3,L
2016-12-04 07:41:00 UTC,0.5,15,H
2016-12-04 14:13:00 UTC,0.0,0,L
2016-12-04 20:25:00 UTC,0.6,18,H
2016-12-05 03:22:00 UTC,0.1,3,L
2016-12-05 08:35:00 UTC,0.5,15,H
2016-12-05 15:09:00 UTC,0.1,3,L
2016-12-05 21:16:00 UTC,0.6,18,H
2016-12-06 04:11:00 UTC,0.1,3,L
2016-12-06 09:36:00 UTC,0.5,15,H
2016-12-06 16:07:00 UTC,0.1,3,L
2016-12-06 22:09:00 UTC,0.6,18,H
2016-12-07 04:59:00 UTC,0.1,3,L
2016-12-07 10:36:00 UTC,0.5,15,H
2016-12-07 17:06:00 UTC,0.1,3,L
2016-12-07 23:00:00 UTC,0.6,18,H
2016-12-08 05:50:00 UTC,0.0,0,L
2016-12-08 11:35:00 UTC,0.5,15,H
2016-12-08 18:10:00 UTC,0.1,3,L
2016-12-08 23:51:00 UTC,0.5,15,H
2016-12-09 06:44:00 UTC,0.0,0,L
2016-12-09 12:38:00 UTC,0.5,15,H
2016-12-09 19:18:00 UTC,0.1,3,L
2016-12-10 00:46:00 UTC,0.5,15,H
2016-12-10 07:38:00 UTC,-0.1,-3,L
2016-12-10 13:40:00 UTC,0.6,18,H
2016-12-10 20:19:00 UTC,0.1,3,L
2016-12-11 01:41:00 UTC,0.5,15,H
2016-12-11 08:28:00 UTC,-0.1,-3,L
2016-12-11 14:37:00 UTC,0.6,18,H
2016-12-11 21:14:00 UTC,0.0,0,L
2016-12-12 02:33:00 UTC,0.5,15,H
2016-12-12 09:16:00 UTC,-0.2,-6,L
2016-12-12 15:32:00 UTC,0.7,21,H
2016-12-12 22:08:00 UTC,0.0,0,L
2016-12-13 03:23:00 UTC,0.5,15,H
2016-12-13 10:05:00 UTC,-0.2,-6,L
2016-12-13 16:26:00 UTC,0.7,21,H
2016-12-13 23:03:00 UTC,0.0,0,L
2016-12-14 04:15:00 UTC,0.5,15,H
2016-12-14 10:56:00 UTC,-0.2,-6,L
2016-12-14 17:20:00 UTC,0.7,21,H
2016-12-14 23:56:00 UTC,0.0,0,L
2016-12-15 05:09:00 UTC,0.4,12,H
2016-12-15 11:47:00 UTC,-0.2,-6,L
2016-12-15 18:08:00 UTC,0.7,21,H
2016-12-16 00:45:00 UTC,0.0,0,L
2016-12-16 06:00:00 UTC,0.4,12,H
2016-12-16 12:37:00 UTC,-0.2,-6,L
2016-12-16 18:53:00 UTC,0.6,18,H
2016-12-17 01:34:00 UTC,0.0,0,L
2016-12-17 06:49:00 UTC,0.4,12,H
2016-12-17 13:28:00 UTC,-0.1,-3,L
2016-12-17 19:37:00 UTC,0.6,18,H
2016-12-18 02:24:00 UTC,0.0,0,L
2016-12-18 07:40:00 UTC,0.4,12,H
2016-12-18 14:21:00 UTC,-0.1,-3,L
2016-12-18 20:24:00 UTC,0.5,15,H
2016-12-19 03:16:00 UTC,0.0,0,L
2016-12-19 08:36:00 UTC,0.4,12,H
2016-12-19 15:17:00 UTC,-0.1,-3,L
2016-12-19 21:14:00 UTC,0.5,15,H
2016-12-20 04:06:00 UTC,0.0,0,L
2016-12-20 09:37:00 UTC,0.4,12,H
2016-12-20 16:13:00 UTC,0.0,0,L
2016-12-20 22:04:00 UTC,0.5,15,H
2016-12-21 04:54:00 UTC,0.0,0,L
2016-12-21 10:36:00 UTC,0.4,12,H
2016-12-21 17:07:00 UTC,0.0,0,L
2016-12-21 22:50:00 UTC,0.4,12,H
2016-12-22 05:42:00 UTC,-0.1,-3,L
2016-12-22 11:33:00 UTC,0.4,12,H
2016-12-22 18:06:00 UTC,0.0,0,L
2016-12-22 23:37:00 UTC,0.4,12,H
2016-12-23 06:34:00 UTC,-0.1,-3,L
2016-12-23 12:33:00 UTC,0.4,12,H
2016-12-23 19:09:00 UTC,0.0,0,L
2016-12-24 00:26:00 UTC,0.4,12,H
2016-12-24 07:26:00 UTC,-0.1,-3,L
2016-12-24 13:32:00 UTC,0.4,12,H
2016-12-24 20:07:00 UTC,0.0,0,L
2016-12-25 01:17:00 UTC,0.3,9,H
2016-12-25 08:13:00 UTC,-0.1,-3,L
2016-12-25 14:21:00 UTC,0.4,12,H
2016-12-25 20:56:00 UTC,0.0,0,L
2016-12-26 02:04:00 UTC,0.3,9,H
2016-12-26 08:55:00 UTC,-0.1,-3,L
2016-12-26 15:05:00 UTC,0.4,12,H
2016-12-26 21:41:00 UTC,0.0,0,L
2016-12-27 02:48:00 UTC,0.3,9,H
2016-12-27 09:36:00 UTC,-0.1,-3,L
2016-12-27 15:47:00 UTC,0.4,12,H
2016-12-27 22:27:00 UTC,0.0,0,L
2016-12-28 03:32:00 UTC,0.3,9,H
2016-12-28 10:17:00 UTC,-0.1,-3,L
2016-12-28 16:30:00 UTC,0.5,15,H
2016-12-28 23:12:00 UTC,0.0,0,L
2016-12-29 04:17:00 UTC,0.3,9,H
2016-12-29 11:00:00 UTC,-0.2,-6,L
2016-12-29 17:13:00 UTC,0.5,15,H
2016-12-29 23:56:00 UTC,0.0,0,L
2016-12-30 05:04:00 UTC,0.3,9,H
2016-12-30 11:42:00 UTC,-0.2,-6,L
2016-12-30 17:54:00 UTC,0.5,15,H
2016-12-31 00:37:00 UTC,0.0,0,L
2016-12-31 05:49:00 UTC,0.3,9,H
2016-12-31 12:24:00 UTC,-0.2,-6,L
2016-12-31 18:34:00 UTC,0.5,15,H
