time,feet,centimeters,tide
2016-10-12 06:17:00 UTC,0.3,9,L
2016-10-12 12:46:00 UTC,1.7,52,H
2016-10-12 18:30:00 UTC,0.2,6,L
2016-10-13 01:14:00 UTC,1.9,58,H
2016-10-13 07:02:00 UTC,0.1,3,L
2016-10-13 13:44:00 UTC,1.9,58,H
2016-10-13 19:24:00 UTC,0.0,0,L
2016-10-14 02:10:00 UTC,2.0,61,H
2016-10-14 07:44:00 UTC,-0.1,-3,L
2016-10-14 14:36:00 UTC,2.2,67,H
2016-10-14 20:14:00 UTC,-0.2,-6,L
2016-10-15 03:01:00 UTC,2.1,64,H
2016-10-15 08:26:00 UTC,-0.3,-9,L
2016-10-15 15:26:00 UTC,2.4,73,H
2016-10-15 21:04:00 UTC,-0.3,-9,L
2016-10-16 03:51:00 UTC,2.2,67,H
2016-10-16 09:11:00 UTC,-0.4,-12,L
2016-10-16 16:16:00 UTC,2.5,76,H
2016-10-16 21:56:00 UTC,-0.3,-9,L
2016-10-17 04:42:00 UTC,2.3,70,H
2016-10-17 09:57:00 UTC,-0.4,-12,L
2016-10-17 17:06:00 UTC,2.5,76,H
2016-10-17 22:48:00 UTC,-0.3,-9,L
2016-10-18 05:33:00 UTC,2.3,70,H
2016-10-18 10:44:00 UTC,-0.4,-12,L
2016-10-18 17:57:00 UTC,2.5,76,H
2016-10-18 23:40:00 UTC,-0.2,-6,L
2016-10-19 06:25:00 UTC,2.2,67,H
2016-10-19 11:31:00 UTC,-0.3,-9,L
2016-10-19 18:51:00 UTC,2.4,73,H
2016-10-20 00:32:00 UTC,-0.1,-3,L
2016-10-20 07:21:00 UTC,2.1,64,H
2016-10-20 12:20:00 UTC,-0.1,-3,L
2016-10-20 19:48:00 UTC,2.3,70,H
2016-10-21 01:30:00 UTC,0.2,6,L
2016-10-21 08:19:00 UTC,2.0,61,H
2016-10-21 13:11:00 UTC,0.1,3,L
2016-10-21 20:48:00 UTC,2.1,64,H
2016-10-22 03:11:00 UTC,0.3,9,L
2016-10-22 09:19:00 UTC,1.9,58,H
2016-10-22 14:12:00 UTC,0.4,12,L
2016-10-22 21:49:00 UTC,2.0,61,H
2016-10-23 04:48:00 UTC,0.4,12,L
2016-10-23 10:20:00 UTC,1.8,55,H
2016-10-23 15:47:00 UTC,0.5,15,L
2016-10-23 22:50:00 UTC,1.9,58,H
2016-10-24 05:52:00 UTC,0.4,12,L
2016-10-24 11:21:00 UTC,1.8,55,H
2016-10-24 17:51:00 UTC,0.5,15,L
2016-10-24 23:53:00 UTC,1.8,55,H
2016-10-25 06:42:00 UTC,0.4,12,L
2016-10-25 12:23:00 UTC,1.8,55,H
2016-10-25 18:48:00 UTC,0.5,15,L
2016-10-26 00:55:00 UTC,1.8,55,H
2016-10-26 07:19:00 UTC,0.3,9,L
2016-10-26 13:22:00 UTC,1.9,58,H
2016-10-26 19:26:00 UTC,0.4,12,L
2016-10-27 01:50:00 UTC,1.8,55,H
2016-10-27 07:45:00 UTC,0.3,9,L
2016-10-27 14:13:00 UTC,1.9,58,H
2016-10-27 19:56:00 UTC,0.3,9,L
2016-10-28 02:37:00 UTC,1.8,55,H
2016-10-28 08:03:00 UTC,0.2,6,L
2016-10-28 14:58:00 UTC,2.0,61,H
2016-10-28 20:25:00 UTC,0.2,6,L
2016-10-29 03:18:00 UTC,1.8,55,H
2016-10-29 08:27:00 UTC,0.2,6,L
2016-10-29 15:38:00 UTC,2.0,61,H
2016-10-29 20:59:00 UTC,0.2,6,L
2016-10-30 03:56:00 UTC,1.8,55,H
2016-10-30 08:58:00 UTC,0.1,3,L
2016-10-30 16:15:00 UTC,2.0,61,H
2016-10-30 21:36:00 UTC,0.1,3,L
2016-10-31 04:33:00 UTC,1.8,55,H
2016-10-31 09:33:00 UTC,0.1,3,L
2016-10-31 16:51:00 UTC,2.0,61,H
2016-10-31 22:15:00 UTC,0.1,3,L
2016-11-01 05:08:00 UTC,1.7,52,H
2016-11-01 10:10:00 UTC,0.1,3,L
2016-11-01 17:25:00 UTC,1.9,58,H
2016-11-01 22:54:00 UTC,0.1,3,L
2016-11-02 05:44:00 UTC,1.7,52,H
2016-11-02 10:48:00 UTC,0.1,3,L
2016-11-02 17:59:00 UTC,1.9,58,H
2016-11-02 23:32:00 UTC,0.1,3,L
2016-11-03 06:21:00 UTC,1.6,49,H
2016-11-03 11:25:00 UTC,0.2,6,L
2016-11-03 18:36:00 UTC,1.8,55,H
2016-11-04 00:08:00 UTC,0.2,6,L
2016-11-04 07:01:00 UTC,1.5,46,H
2016-11-04 12:02:00 UTC,0.3,9,L
2016-11-04 19:16:00 UTC,1.7,52,H
2016-11-05 00:45:00 UTC,0.3,9,L
2016-11-05 07:45:00 UTC,1.5,46,H
2016-11-05 12:41:00 UTC,0.3,9,L
2016-11-05 20:01:00 UTC,1.6,49,H
2016-11-06 01:26:00 UTC,0.4,12,L
2016-11-06 08:34:00 UTC,1.4,43,H
2016-11-06 13:26:00 UTC,0.4,12,L
2016-11-06 20:52:00 UTC,1.6,49,H
2016-11-07 02:15:00 UTC,0.4,12,L
2016-11-07 09:25:00 UTC,1.5,46,H
2016-11-07 14:21:00 UTC,0.5,15,L
2016-11-07 21:44:00 UTC,1.6,49,H
2016-11-08 03:18:00 UTC,0.4,12,L
2016-11-08 10:18:00 UTC,1.5,46,H
2016-11-08 15:33:00 UTC,0.5,15,L
2016-11-08 22:40:00 UTC,1.6,49,H
2016-11-09 04:27:00 UTC,0.3,9,L
2016-11-09 11:15:00 UTC,1.6,49,H
2016-11-09 16:53:00 UTC,0.4,12,L
2016-11-09 23:40:00 UTC,1.7,52,H
2016-11-10 05:29:00 UTC,0.2,6,L
2016-11-10 12:15:00 UTC,1.8,55,H
2016-11-10 18:06:00 UTC,0.2,6,L
2016-11-11 00:42:00 UTC,1.8,55,H
2016-11-11 06:22:00 UTC,0.0,0,L
2016-11-11 13:16:00 UTC,2.0,61,H
2016-11-11 19:06:00 UTC,0.0,0,L
2016-11-12 01:43:00 UTC,1.9,58,H
2016-11-12 07:10:00 UTC,-0.2,-6,L
2016-11-12 14:12:00 UTC,2.2,67,H
2016-11-12 19:59:00 UTC,-0.2,-6,L
2016-11-13 02:38:00 UTC,2.0,61,H
2016-11-13 07:57:00 UTC,-0.4,-12,L
2016-11-13 15:05:00 UTC,2.4,73,H
2016-11-13 20:51:00 UTC,-0.3,-9,L
2016-11-14 03:31:00 UTC,2.1,64,H
2016-11-14 08:44:00 UTC,-0.5,-15,L
2016-11-14 15:57:00 UTC,2.5,76,H
2016-11-14 21:44:00 UTC,-0.4,-12,L
2016-11-15 04:23:00 UTC,2.2,67,H
2016-11-15 09:32:00 UTC,-0.5,-15,L
2016-11-15 16:48:00 UTC,2.5,76,H
2016-11-15 22:38:00 UTC,-0.4,-12,L
2016-11-16 05:15:00 UTC,2.2,67,H
2016-11-16 10:22:00 UTC,-0.5,-15,L
2016-11-16 17:40:00 UTC,2.5,76,H
2016-11-16 23:30:00 UTC,-0.3,-9,L
2016-11-17 06:08:00 UTC,2.1,64,H
2016-11-17 11:13:00 UTC,-0.3,-9,L
2016-11-17 18:33:00 UTC,2.4,73,H
2016-11-18 00:21:00 UTC,-0.1,-3,L
2016-11-18 07:02:00 UTC,2.1,64,H
2016-11-18 12:03:00 UTC,-0.2,-6,L
2016-11-18 19:29:00 UTC,2.2,67,H
2016-11-19 01:14:00 UTC,0.0,0,L
2016-11-19 08:00:00 UTC,2.0,61,H
2016-11-19 12:54:00 UTC,0.1,3,L
2016-11-19 20:27:00 UTC,2.0,61,H
2016-11-20 02:25:00 UTC,0.2,6,L
2016-11-20 08:58:00 UTC,1.9,58,H
2016-11-20 13:52:00 UTC,0.3,9,L
2016-11-20 21:25:00 UTC,1.9,58,H
2016-11-21 04:04:00 UTC,0.3,9,L
2016-11-21 09:57:00 UTC,1.8,55,H
2016-11-21 15:13:00 UTC,0.5,15,L
2016-11-21 22:23:00 UTC,1.7,52,H
2016-11-22 05:10:00 UTC,0.4,12,L
2016-11-22 10:55:00 UTC,1.8,55,H
2016-11-22 17:21:00 UTC,0.5,15,L
2016-11-22 23:21:00 UTC,1.6,49,H
2016-11-23 05:59:00 UTC,0.4,12,L
2016-11-23 11:54:00 UTC,1.7,52,H
2016-11-23 18:20:00 UTC,0.5,15,L
2016-11-24 00:20:00 UTC,1.6,49,H
2016-11-24 06:34:00 UTC,0.3,9,L
2016-11-24 12:53:00 UTC,1.8,55,H
2016-11-24 19:01:00 UTC,0.4,12,L
2016-11-25 01:17:00 UTC,1.6,49,H
2016-11-25 06:57:00 UTC,0.3,9,L
2016-11-25 13:46:00 UTC,1.8,55,H
2016-11-25 19:33:00 UTC,0.3,9,L
2016-11-26 02:06:00 UTC,1.6,49,H
2016-11-26 07:22:00 UTC,0.2,6,L
2016-11-26 14:31:00 UTC,1.8,55,H
2016-11-26 20:04:00 UTC,0.2,6,L
2016-11-27 02:50:00 UTC,1.6,49,H
2016-11-27 07:53:00 UTC,0.1,3,L
2016-11-27 15:12:00 UTC,1.9,58,H
2016-11-27 20:39:00 UTC,0.1,3,L
2016-11-28 03:28:00 UTC,1.6,49,H
2016-11-28 08:28:00 UTC,0.1,3,L
2016-11-28 15:49:00 UTC,1.9,58,H
2016-11-28 21:17:00 UTC,0.1,3,L
2016-11-29 04:05:00 UTC,1.6,49,H
2016-11-29 09:06:00 UTC,0.0,0,L
2016-11-29 16:24:00 UTC,1.9,58,H
2016-11-29 21:57:00 UTC,0.0,0,L
2016-11-30 04:41:00 UTC,1.6,49,H
2016-11-30 09:45:00 UTC,0.0,0,L
2016-11-30 16:58:00 UTC,1.9,58,H
2016-11-30 22:36:00 UTC,0.0,0,L
2016-12-01 05:17:00 UTC,1.6,49,H
2016-12-01 10:24:00 UTC,0.0,0,L
2016-12-01 17:32:00 UTC,1.8,55,H
2016-12-01 23:13:00 UTC,0.0,0,L
2016-12-02 05:55:00 UTC,1.6,49,H
2016-12-02 11:02:00 UTC,0.0,0,L
2016-12-02 18:09:00 UTC,1.8,55,H
2016-12-02 23:48:00 UTC,0.0,0,L
2016-12-03 06:35:00 UTC,1.5,46,H
2016-12-03 11:40:00 UTC,0.1,3,L
2016-12-03 18:50:00 UTC,1.7,52,H
2016-12-04 00:23:00 UTC,0.1,3,L
2016-12-04 07:19:00 UTC,1.5,46,H
2016-12-04 12:19:00 UTC,0.2,6,L
2016-12-04 19:35:00 UTC,1.7,52,H
2016-12-05 01:00:00 UTC,0.1,3,L
2016-12-05 08:08:00 UTC,1.5,46,H
2016-12-05 13:02:00 UTC,0.2,6,L
2016-12-05 20:25:00 UTC,1.6,49,H
2016-12-06 01:43:00 UTC,0.2,6,L
2016-12-06 08:59:00 UTC,1.5,46,H
2016-12-06 13:54:00 UTC,0.3,9,L
2016-12-06 21:18:00 UTC,1.6,49,H
2016-12-07 02:36:00 UTC,0.2,6,L
2016-12-07 09:52:00 UTC,1.6,49,H
2016-12-07 15:00:00 UTC,0.3,9,L
2016-12-07 22:13:00 UTC,1.6,49,H
2016-12-08 03:38:00 UTC,0.1,3,L
2016-12-08 10:48:00 UTC,1.7,52,H
2016-12-08 16:21:00 UTC,0.3,9,L
2016-12-08 23:12:00 UTC,1.6,49,H
2016-12-09 04:43:00 UTC,0.0,0,L
2016-12-09 11:47:00 UTC,1.8,55,H
2016-12-09 17:44:00 UTC,0.2,6,L
2016-12-10 00:15:00 UTC,1.7,52,H
2016-12-10 05:44:00 UTC,-0.1,-3,L
2016-12-10 12:50:00 UTC,2.0,61,H
2016-12-10 18:52:00 UTC,0.0,0,L
2016-12-11 01:19:00 UTC,1.8,55,H
2016-12-11 06:40:00 UTC,-0.3,-9,L
2016-12-11 13:51:00 UTC,2.2,67,H
2016-12-11 19:49:00 UTC,-0.2,-6,L
2016-12-12 02:18:00 UTC,1.9,58,H
2016-12-12 07:32:00 UTC,-0.4,-12,L
2016-12-12 14:47:00 UTC,2.3,70,H
2016-12-12 20:43:00 UTC,-0.3,-9,L
2016-12-13 03:14:00 UTC,2.0,61,H
2016-12-13 08:23:00 UTC,-0.5,-15,L
2016-12-13 15:41:00 UTC,2.4,73,H
2016-12-13 21:36:00 UTC,-0.4,-12,L
2016-12-14 04:07:00 UTC,2.1,64,H
2016-12-14 09:14:00 UTC,-0.5,-15,L
2016-12-14 16:33:00 UTC,2.4,73,H
2016-12-14 22:30:00 UTC,-0.4,-12,L
2016-12-15 04:58:00 UTC,2.1,64,H
2016-12-15 10:06:00 UTC,-0.5,-15,L
2016-12-15 17:24:00 UTC,2.4,73,H
2016-12-15 23:20:00 UTC,-0.3,-9,L
2016-12-16 05:50:00 UTC,2.1,64,H
2016-12-16 10:57:00 UTC,-0.4,-12,L
2016-12-16 18:16:00 UTC,2.3,70,H
2016-12-17 00:06:00 UTC,-0.2,-6,L
2016-12-17 06:43:00 UTC,2.0,61,H
2016-12-17 11:47:00 UTC,-0.2,-6,L
2016-12-17 19:08:00 UTC,2.1,64,H
2016-12-18 00:49:00 UTC,-0.1,-3,L
2016-12-18 07:37:00 UTC,1.9,58,H
2016-12-18 12:35:00 UTC,0.0,0,L
2016-12-18 20:02:00 UTC,1.9,58,H
2016-12-19 01:32:00 UTC,0.1,3,L
2016-12-19 08:33:00 UTC,1.8,55,H
2016-12-19 13:26:00 UTC,0.2,6,L
2016-12-19 20:56:00 UTC,1.8,55,H
2016-12-20 02:22:00 UTC,0.2,6,L
2016-12-20 09:28:00 UTC,1.7,52,H
2016-12-20 14:26:00 UTC,0.4,12,L
2016-12-20 21:49:00 UTC,1.6,49,H
2016-12-21 03:24:00 UTC,0.3,9,L
2016-12-21 10:23:00 UTC,1.7,52,H
2016-12-21 15:51:00 UTC,0.5,15,L
2016-12-21 22:42:00 UTC,1.5,46,H
2016-12-22 04:28:00 UTC,0.4,12,L
2016-12-22 11:18:00 UTC,1.6,49,H
2016-12-22 17:24:00 UTC,0.5,15,L
2016-12-22 23:37:00 UTC,1.4,43,H
2016-12-23 05:18:00 UTC,0.3,9,L
2016-12-23 12:15:00 UTC,1.6,49,H
2016-12-23 18:20:00 UTC,0.4,12,L
2016-12-24 00:35:00 UTC,1.3,40,H
2016-12-24 06:01:00 UTC,0.3,9,L
2016-12-24 13:11:00 UTC,1.6,49,H
2016-12-24 19:02:00 UTC,0.3,9,L
2016-12-25 01:30:00 UTC,1.3,40,H
2016-12-25 06:42:00 UTC,0.2,6,L
2016-12-25 14:01:00 UTC,1.6,49,H
2016-12-25 19:40:00 UTC,0.2,6,L
2016-12-26 02:18:00 UTC,1.4,43,H
2016-12-26 07:22:00 UTC,0.1,3,L
2016-12-26 14:44:00 UTC,1.7,52,H
2016-12-26 20:19:00 UTC,0.1,3,L
2016-12-27 02:59:00 UTC,1.4,43,H
2016-12-27 08:03:00 UTC,0.0,0,L
2016-12-27 15:22:00 UTC,1.7,52,H
2016-12-27 20:59:00 UTC,0.0,0,L
2016-12-28 03:38:00 UTC,1.5,46,H
2016-12-28 08:43:00 UTC,-0.1,-3,L
2016-12-28 15:58:00 UTC,1.8,55,H
2016-12-28 21:39:00 UTC,-0.1,-3,L
2016-12-29 04:15:00 UTC,1.6,49,H
2016-12-29 09:24:00 UTC,-0.1,-3,L
2016-12-29 16:33:00 UTC,1.8,55,H
2016-12-29 22:18:00 UTC,-0.1,-3,L
2016-12-30 04:52:00 UTC,1.6,49,H
2016-12-30 10:05:00 UTC,-0.1,-3,L
2016-12-30 17:09:00 UTC,1.8,55,H
2016-12-30 22:55:00 UTC,-0.2,-6,L
2016-12-31 05:31:00 UTC,1.6,49,H
2016-12-31 10:44:00 UTC,-0.1,-3,L
2016-12-31 17:47:00 UTC,1.8,55,H
2016-12-31 23:28:00 UTC,-0.2,-6,L
