time,feet,centimeters,tide
2016-10-11 17:52:00 UTC,0.3,9,L
2016-10-12 00:13:00 UTC,2.0,61,H
2016-10-12 06:25:00 UTC,0.1,3,L
2016-10-12 12:50:00 UTC,2.0,61,H
2016-10-12 18:47:00 UTC,0.2,6,L
2016-10-13 01:08:00 UTC,2.1,64,H
2016-10-13 07:18:00 UTC,0.0,0,L
2016-10-13 13:41:00 UTC,2.1,64,H
2016-10-13 19:41:00 UTC,0.0,0,L
2016-10-14 02:02:00 UTC,2.2,67,H
2016-10-14 08:08:00 UTC,-0.1,-3,L
2016-10-14 14:30:00 UTC,2.3,70,H
2016-10-14 20:33:00 UTC,-0.1,-3,L
2016-10-15 02:54:00 UTC,2.3,70,H
2016-10-15 08:58:00 UTC,-0.2,-6,L
2016-10-15 15:19:00 UTC,2.4,73,H
2016-10-15 21:24:00 UTC,-0.3,-9,L
2016-10-16 03:45:00 UTC,2.4,73,H
2016-10-16 09:46:00 UTC,-0.3,-9,L
2016-10-16 16:07:00 UTC,2.5,76,H
2016-10-16 22:15:00 UTC,-0.4,-12,L
2016-10-17 04:37:00 UTC,2.4,73,H
2016-10-17 10:35:00 UTC,-0.3,-9,L
2016-10-17 16:56:00 UTC,2.6,79,H
2016-10-17 23:06:00 UTC,-0.4,-12,L
2016-10-18 05:28:00 UTC,2.4,73,H
2016-10-18 11:25:00 UTC,-0.3,-9,L
2016-10-18 17:46:00 UTC,2.6,79,H
2016-10-18 23:58:00 UTC,-0.4,-12,L
2016-10-19 06:21:00 UTC,2.4,73,H
2016-10-19 12:16:00 UTC,-0.2,-6,L
2016-10-19 18:38:00 UTC,2.5,76,H
2016-10-20 00:51:00 UTC,-0.4,-12,L
2016-10-20 07:16:00 UTC,2.3,70,H
2016-10-20 13:09:00 UTC,-0.1,-3,L
2016-10-20 19:32:00 UTC,2.4,73,H
2016-10-21 01:46:00 UTC,-0.3,-9,L
2016-10-21 08:14:00 UTC,2.2,67,H
2016-10-21 14:05:00 UTC,0.0,0,L
2016-10-21 20:30:00 UTC,2.3,70,H
2016-10-22 02:44:00 UTC,-0.1,-3,L
2016-10-22 09:15:00 UTC,2.1,64,H
2016-10-22 15:04:00 UTC,0.1,3,L
2016-10-22 21:32:00 UTC,2.2,67,H
2016-10-23 03:45:00 UTC,0.0,0,L
2016-10-23 10:19:00 UTC,2.0,61,H
2016-10-23 16:07:00 UTC,0.2,6,L
2016-10-23 22:37:00 UTC,2.1,64,H
2016-10-24 04:48:00 UTC,0.1,3,L
2016-10-24 11:23:00 UTC,2.0,61,H
2016-10-24 17:12:00 UTC,0.2,6,L
2016-10-24 23:42:00 UTC,2.1,64,H
2016-10-25 05:51:00 UTC,0.1,3,L
2016-10-25 12:25:00 UTC,2.0,61,H
2016-10-25 18:16:00 UTC,0.2,6,L
2016-10-26 00:45:00 UTC,2.0,61,H
2016-10-26 06:49:00 UTC,0.1,3,L
2016-10-26 13:21:00 UTC,2.0,61,H
2016-10-26 19:14:00 UTC,0.2,6,L
2016-10-27 01:42:00 UTC,2.0,61,H
2016-10-27 07:41:00 UTC,0.1,3,L
2016-10-27 14:10:00 UTC,2.1,64,H
2016-10-27 20:06:00 UTC,0.1,3,L
2016-10-28 02:32:00 UTC,2.0,61,H
2016-10-28 08:26:00 UTC,0.1,3,L
2016-10-28 14:54:00 UTC,2.1,64,H
2016-10-28 20:52:00 UTC,0.1,3,L
2016-10-29 03:17:00 UTC,2.0,61,H
2016-10-29 09:07:00 UTC,0.1,3,L
2016-10-29 15:33:00 UTC,2.1,64,H
2016-10-29 21:33:00 UTC,0.0,0,L
2016-10-30 03:57:00 UTC,2.0,61,H
2016-10-30 09:46:00 UTC,0.1,3,L
2016-10-30 16:09:00 UTC,2.1,64,H
2016-10-30 22:12:00 UTC,0.0,0,L
2016-10-31 04:36:00 UTC,2.0,61,H
2016-10-31 10:23:00 UTC,0.1,3,L
2016-10-31 16:45:00 UTC,2.2,67,H
2016-10-31 22:50:00 UTC,0.0,0,L
2016-11-01 05:14:00 UTC,2.0,61,H
2016-11-01 11:01:00 UTC,0.2,6,L
2016-11-01 17:21:00 UTC,2.1,64,H
2016-11-01 23:29:00 UTC,0.0,0,L
2016-11-02 05:52:00 UTC,2.0,61,H
2016-11-02 11:39:00 UTC,0.2,6,L
2016-11-02 17:59:00 UTC,2.1,64,H
2016-11-03 00:08:00 UTC,0.0,0,L
2016-11-03 06:31:00 UTC,1.9,58,H
2016-11-03 12:19:00 UTC,0.2,6,L
2016-11-03 18:37:00 UTC,2.1,64,H
2016-11-04 00:49:00 UTC,0.1,3,L
2016-11-04 07:13:00 UTC,1.9,58,H
2016-11-04 13:01:00 UTC,0.3,9,L
2016-11-04 19:19:00 UTC,2.1,64,H
2016-11-05 01:32:00 UTC,0.1,3,L
2016-11-05 07:56:00 UTC,1.9,58,H
2016-11-05 13:45:00 UTC,0.3,9,L
2016-11-05 20:03:00 UTC,2.0,61,H
2016-11-06 02:18:00 UTC,0.2,6,L
2016-11-06 08:43:00 UTC,1.8,55,H
2016-11-06 14:34:00 UTC,0.4,12,L
2016-11-06 20:52:00 UTC,2.0,61,H
2016-11-07 03:07:00 UTC,0.2,6,L
2016-11-07 09:34:00 UTC,1.8,55,H
2016-11-07 15:26:00 UTC,0.4,12,L
2016-11-07 21:45:00 UTC,2.0,61,H
2016-11-08 04:00:00 UTC,0.2,6,L
2016-11-08 10:27:00 UTC,1.9,58,H
2016-11-08 16:23:00 UTC,0.3,9,L
2016-11-08 22:42:00 UTC,2.0,61,H
2016-11-09 04:55:00 UTC,0.1,3,L
2016-11-09 11:21:00 UTC,1.9,58,H
2016-11-09 17:21:00 UTC,0.2,6,L
2016-11-09 23:40:00 UTC,2.0,61,H
2016-11-10 05:50:00 UTC,0.1,3,L
2016-11-10 12:15:00 UTC,2.1,64,H
2016-11-10 18:19:00 UTC,0.1,3,L
2016-11-11 00:38:00 UTC,2.1,64,H
2016-11-11 06:44:00 UTC,0.0,0,L
2016-11-11 13:08:00 UTC,2.2,67,H
2016-11-11 19:15:00 UTC,0.0,0,L
2016-11-12 01:34:00 UTC,2.2,67,H
2016-11-12 07:38:00 UTC,-0.1,-3,L
2016-11-12 14:01:00 UTC,2.3,70,H
2016-11-12 20:10:00 UTC,-0.2,-6,L
2016-11-13 02:30:00 UTC,2.3,70,H
2016-11-13 08:30:00 UTC,-0.2,-6,L
2016-11-13 14:52:00 UTC,2.5,76,H
2016-11-13 21:03:00 UTC,-0.3,-9,L
2016-11-14 03:24:00 UTC,2.3,70,H
2016-11-14 09:21:00 UTC,-0.2,-6,L
2016-11-14 15:42:00 UTC,2.6,79,H
2016-11-14 21:55:00 UTC,-0.4,-12,L
2016-11-15 04:17:00 UTC,2.4,73,H
2016-11-15 10:12:00 UTC,-0.3,-9,L
2016-11-15 16:33:00 UTC,2.6,79,H
2016-11-15 22:47:00 UTC,-0.5,-15,L
2016-11-16 05:10:00 UTC,2.3,70,H
2016-11-16 11:03:00 UTC,-0.2,-6,L
2016-11-16 17:25:00 UTC,2.6,79,H
2016-11-16 23:39:00 UTC,-0.5,-15,L
2016-11-17 06:04:00 UTC,2.3,70,H
2016-11-17 11:55:00 UTC,-0.2,-6,L
2016-11-17 18:18:00 UTC,2.5,76,H
2016-11-18 00:32:00 UTC,-0.4,-12,L
2016-11-18 06:59:00 UTC,2.2,67,H
2016-11-18 12:49:00 UTC,-0.1,-3,L
2016-11-18 19:12:00 UTC,2.4,73,H
2016-11-19 01:26:00 UTC,-0.3,-9,L
2016-11-19 07:55:00 UTC,2.2,67,H
2016-11-19 13:44:00 UTC,0.0,0,L
2016-11-19 20:09:00 UTC,2.3,70,H
2016-11-20 02:22:00 UTC,-0.2,-6,L
2016-11-20 08:54:00 UTC,2.1,64,H
2016-11-20 14:42:00 UTC,0.1,3,L
2016-11-20 21:09:00 UTC,2.2,67,H
2016-11-21 03:20:00 UTC,0.0,0,L
2016-11-21 09:54:00 UTC,2.0,61,H
2016-11-21 15:43:00 UTC,0.2,6,L
2016-11-21 22:11:00 UTC,2.1,64,H
2016-11-22 04:19:00 UTC,0.1,3,L
2016-11-22 10:55:00 UTC,2.0,61,H
2016-11-22 16:46:00 UTC,0.2,6,L
2016-11-22 23:14:00 UTC,2.0,61,H
2016-11-23 05:18:00 UTC,0.1,3,L
2016-11-23 11:54:00 UTC,2.0,61,H
2016-11-23 17:49:00 UTC,0.2,6,L
2016-11-24 00:15:00 UTC,1.9,58,H
2016-11-24 06:15:00 UTC,0.2,6,L
2016-11-24 12:48:00 UTC,2.0,61,H
2016-11-24 18:47:00 UTC,0.2,6,L
2016-11-25 01:12:00 UTC,1.9,58,H
2016-11-25 07:06:00 UTC,0.2,6,L
2016-11-25 13:37:00 UTC,2.0,61,H
2016-11-25 19:40:00 UTC,0.2,6,L
2016-11-26 02:03:00 UTC,1.9,58,H
2016-11-26 07:53:00 UTC,0.2,6,L
2016-11-26 14:22:00 UTC,2.1,64,H
2016-11-26 20:26:00 UTC,0.1,3,L
2016-11-27 02:50:00 UTC,1.9,58,H
2016-11-27 08:35:00 UTC,0.2,6,L
2016-11-27 15:02:00 UTC,2.1,64,H
2016-11-27 21:08:00 UTC,0.1,3,L
2016-11-28 03:32:00 UTC,1.9,58,H
2016-11-28 09:16:00 UTC,0.2,6,L
2016-11-28 15:40:00 UTC,2.1,64,H
2016-11-28 21:48:00 UTC,0.0,0,L
2016-11-29 04:12:00 UTC,1.9,58,H
2016-11-29 09:55:00 UTC,0.2,6,L
2016-11-29 16:18:00 UTC,2.1,64,H
2016-11-29 22:26:00 UTC,0.0,0,L
2016-11-30 04:51:00 UTC,1.9,58,H
2016-11-30 10:34:00 UTC,0.2,6,L
2016-11-30 16:55:00 UTC,2.1,64,H
2016-11-30 23:05:00 UTC,0.0,0,L
2016-12-01 05:29:00 UTC,1.9,58,H
2016-12-01 11:13:00 UTC,0.2,6,L
2016-12-01 17:33:00 UTC,2.1,64,H
2016-12-01 23:44:00 UTC,0.0,0,L
2016-12-02 06:08:00 UTC,1.9,58,H
2016-12-02 11:53:00 UTC,0.2,6,L
2016-12-02 18:12:00 UTC,2.1,64,H
2016-12-03 00:24:00 UTC,0.0,0,L
2016-12-03 06:48:00 UTC,1.9,58,H
2016-12-03 12:35:00 UTC,0.2,6,L
2016-12-03 18:52:00 UTC,2.1,64,H
2016-12-04 01:06:00 UTC,0.0,0,L
2016-12-04 07:30:00 UTC,1.9,58,H
2016-12-04 13:19:00 UTC,0.2,6,L
2016-12-04 19:36:00 UTC,2.1,64,H
2016-12-05 01:50:00 UTC,0.0,0,L
2016-12-05 08:15:00 UTC,1.9,58,H
2016-12-05 14:06:00 UTC,0.3,9,L
2016-12-05 20:23:00 UTC,2.0,61,H
2016-12-06 02:37:00 UTC,0.1,3,L
2016-12-06 09:03:00 UTC,1.9,58,H
2016-12-06 14:58:00 UTC,0.2,6,L
2016-12-06 21:15:00 UTC,2.0,61,H
2016-12-07 03:28:00 UTC,0.1,3,L
2016-12-07 09:54:00 UTC,2.0,61,H
2016-12-07 15:54:00 UTC,0.2,6,L
2016-12-07 22:11:00 UTC,2.0,61,H
2016-12-08 04:22:00 UTC,0.1,3,L
2016-12-08 10:48:00 UTC,2.0,61,H
2016-12-08 16:52:00 UTC,0.1,3,L
2016-12-08 23:10:00 UTC,2.0,61,H
2016-12-09 05:18:00 UTC,0.0,0,L
2016-12-09 11:43:00 UTC,2.1,64,H
2016-12-09 17:52:00 UTC,0.0,0,L
2016-12-10 00:10:00 UTC,2.1,64,H
2016-12-10 06:14:00 UTC,0.0,0,L
2016-12-10 12:39:00 UTC,2.2,67,H
2016-12-10 18:51:00 UTC,-0.1,-3,L
2016-12-11 01:10:00 UTC,2.1,64,H
2016-12-11 07:10:00 UTC,-0.1,-3,L
2016-12-11 13:34:00 UTC,2.4,73,H
2016-12-11 19:48:00 UTC,-0.2,-6,L
2016-12-12 02:09:00 UTC,2.2,67,H
2016-12-12 08:05:00 UTC,-0.1,-3,L
2016-12-12 14:29:00 UTC,2.5,76,H
2016-12-12 20:44:00 UTC,-0.3,-9,L
2016-12-13 03:05:00 UTC,2.2,67,H
2016-12-13 08:59:00 UTC,-0.2,-6,L
2016-12-13 15:22:00 UTC,2.5,76,H
2016-12-13 21:38:00 UTC,-0.4,-12,L
2016-12-14 04:01:00 UTC,2.3,70,H
2016-12-14 09:52:00 UTC,-0.2,-6,L
2016-12-14 16:15:00 UTC,2.6,79,H
2016-12-14 22:30:00 UTC,-0.5,-15,L
2016-12-15 04:54:00 UTC,2.3,70,H
2016-12-15 10:44:00 UTC,-0.2,-6,L
2016-12-15 17:08:00 UTC,2.6,79,H
2016-12-15 23:22:00 UTC,-0.4,-12,L
2016-12-16 05:47:00 UTC,2.3,70,H
2016-12-16 11:36:00 UTC,-0.2,-6,L
2016-12-16 18:00:00 UTC,2.5,76,H
2016-12-17 00:13:00 UTC,-0.4,-12,L
2016-12-17 06:40:00 UTC,2.2,67,H
2016-12-17 12:28:00 UTC,-0.1,-3,L
2016-12-17 18:52:00 UTC,2.4,73,H
2016-12-18 01:04:00 UTC,-0.3,-9,L
2016-12-18 07:33:00 UTC,2.1,64,H
2016-12-18 13:22:00 UTC,0.0,0,L
2016-12-18 19:46:00 UTC,2.3,70,H
2016-12-19 01:56:00 UTC,-0.2,-6,L
2016-12-19 08:27:00 UTC,2.1,64,H
2016-12-19 14:16:00 UTC,0.1,3,L
2016-12-19 20:41:00 UTC,2.1,64,H
2016-12-20 02:49:00 UTC,0.0,0,L
2016-12-20 09:21:00 UTC,2.0,61,H
2016-12-20 15:13:00 UTC,0.2,6,L
2016-12-20 21:38:00 UTC,2.0,61,H
2016-12-21 03:43:00 UTC,0.1,3,L
2016-12-21 10:16:00 UTC,2.0,61,H
2016-12-21 16:12:00 UTC,0.2,6,L
2016-12-21 22:36:00 UTC,1.9,58,H
2016-12-22 04:38:00 UTC,0.2,6,L
2016-12-22 11:12:00 UTC,1.9,58,H
2016-12-22 17:12:00 UTC,0.3,9,L
2016-12-22 23:36:00 UTC,1.8,55,H
2016-12-23 05:32:00 UTC,0.2,6,L
2016-12-23 12:06:00 UTC,1.9,58,H
2016-12-23 18:10:00 UTC,0.3,9,L
2016-12-24 00:33:00 UTC,1.8,55,H
2016-12-24 06:25:00 UTC,0.3,9,L
2016-12-24 12:57:00 UTC,2.0,61,H
2016-12-24 19:05:00 UTC,0.2,6,L
2016-12-25 01:28:00 UTC,1.8,55,H
2016-12-25 07:15:00 UTC,0.3,9,L
2016-12-25 13:45:00 UTC,2.0,61,H
2016-12-25 19:55:00 UTC,0.2,6,L
2016-12-26 02:18:00 UTC,1.8,55,H
2016-12-26 08:01:00 UTC,0.3,9,L
2016-12-26 14:29:00 UTC,2.0,61,H
2016-12-26 20:40:00 UTC,0.1,3,L
2016-12-27 03:04:00 UTC,1.8,55,H
2016-12-27 08:45:00 UTC,0.2,6,L
2016-12-27 15:11:00 UTC,2.1,64,H
2016-12-27 21:21:00 UTC,0.1,3,L
2016-12-28 03:46:00 UTC,1.9,58,H
2016-12-28 09:27:00 UTC,0.2,6,L
2016-12-28 15:52:00 UTC,2.1,64,H
2016-12-28 22:01:00 UTC,0.0,0,L
2016-12-29 04:26:00 UTC,1.9,58,H
2016-12-29 10:08:00 UTC,0.2,6,L
2016-12-29 16:31:00 UTC,2.1,64,H
2016-12-29 22:41:00 UTC,0.0,0,L
2016-12-30 05:05:00 UTC,1.9,58,H
2016-12-30 10:48:00 UTC,0.2,6,L
2016-12-30 17:10:00 UTC,2.2,67,H
2016-12-30 23:20:00 UTC,-0.1,-3,L
2016-12-31 05:44:00 UTC,1.9,58,H
2016-12-31 11:29:00 UTC,0.1,3,L
2016-12-31 17:49:00 UTC,2.2,67,H
