time,feet,centimeters,tide
2016-10-10 22:52:00 UTC,2.1,64,H
2016-10-11 05:29:00 UTC,0.7,21,L
2016-10-11 11:11:00 UTC,1.9,58,H
2016-10-11 17:34:00 UTC,0.5,15,L
2016-10-11 23:50:00 UTC,2.1,64,H
2016-10-12 06:24:00 UTC,0.6,18,L
2016-10-12 12:11:00 UTC,2.0,61,H
2016-10-12 18:36:00 UTC,0.5,15,L
2016-10-13 00:44:00 UTC,2.2,67,H
2016-10-13 07:18:00 UTC,0.6,18,L
2016-10-13 13:08:00 UTC,2.1,64,H
2016-10-13 19:36:00 UTC,0.5,15,L
2016-10-14 01:37:00 UTC,2.3,70,H
2016-10-14 08:09:00 UTC,0.6,18,L
2016-10-14 14:04:00 UTC,2.3,70,H
2016-10-14 20:35:00 UTC,0.6,18,L
2016-10-15 02:29:00 UTC,2.3,70,H
2016-10-15 09:00:00 UTC,0.6,18,L
2016-10-15 15:00:00 UTC,2.5,76,H
2016-10-15 21:31:00 UTC,0.7,21,L
2016-10-16 03:21:00 UTC,2.4,73,H
2016-10-16 09:50:00 UTC,0.7,21,L
2016-10-16 15:55:00 UTC,2.6,79,H
2016-10-16 22:27:00 UTC,0.8,24,L
2016-10-17 04:12:00 UTC,2.5,76,H
2016-10-17 10:40:00 UTC,0.8,24,L
2016-10-17 16:50:00 UTC,2.8,85,H
2016-10-17 23:22:00 UTC,0.9,27,L
2016-10-18 05:03:00 UTC,2.5,76,H
2016-10-18 11:30:00 UTC,0.8,24,L
2016-10-18 17:43:00 UTC,2.9,88,H
2016-10-19 00:17:00 UTC,1.0,30,L
2016-10-19 05:53:00 UTC,2.5,76,H
2016-10-19 12:21:00 UTC,0.9,27,L
2016-10-19 18:37:00 UTC,2.9,88,H
2016-10-20 01:11:00 UTC,1.1,34,L
2016-10-20 06:44:00 UTC,2.5,76,H
2016-10-20 13:13:00 UTC,0.9,27,L
2016-10-20 19:31:00 UTC,2.8,85,H
2016-10-21 02:05:00 UTC,1.2,37,L
2016-10-21 07:39:00 UTC,2.5,76,H
2016-10-21 14:07:00 UTC,1.0,30,L
2016-10-21 20:28:00 UTC,2.7,82,H
2016-10-22 02:59:00 UTC,1.2,37,L
2016-10-22 08:37:00 UTC,2.4,73,H
2016-10-22 15:03:00 UTC,1.0,30,L
2016-10-22 21:26:00 UTC,2.6,79,H
2016-10-23 03:54:00 UTC,1.1,34,L
2016-10-23 09:38:00 UTC,2.4,73,H
2016-10-23 16:00:00 UTC,1.0,30,L
2016-10-23 22:24:00 UTC,2.5,76,H
2016-10-24 04:49:00 UTC,1.1,34,L
2016-10-24 10:38:00 UTC,2.3,70,H
2016-10-24 16:58:00 UTC,0.9,27,L
2016-10-24 23:17:00 UTC,2.5,76,H
2016-10-25 05:42:00 UTC,1.0,30,L
2016-10-25 11:35:00 UTC,2.3,70,H
2016-10-25 17:56:00 UTC,0.9,27,L
2016-10-26 00:08:00 UTC,2.4,73,H
2016-10-26 06:33:00 UTC,0.9,27,L
2016-10-26 12:28:00 UTC,2.3,70,H
2016-10-26 18:51:00 UTC,0.9,27,L
2016-10-27 00:55:00 UTC,2.3,70,H
2016-10-27 07:19:00 UTC,0.8,24,L
2016-10-27 13:18:00 UTC,2.3,70,H
2016-10-27 19:43:00 UTC,0.9,27,L
2016-10-28 01:39:00 UTC,2.3,70,H
2016-10-28 08:03:00 UTC,0.8,24,L
2016-10-28 14:05:00 UTC,2.4,73,H
2016-10-28 20:31:00 UTC,0.9,27,L
2016-10-29 02:23:00 UTC,2.2,67,H
2016-10-29 08:44:00 UTC,0.8,24,L
2016-10-29 14:51:00 UTC,2.4,73,H
2016-10-29 21:17:00 UTC,0.9,27,L
2016-10-30 03:05:00 UTC,2.2,67,H
2016-10-30 09:23:00 UTC,0.8,24,L
2016-10-30 15:35:00 UTC,2.4,73,H
2016-10-30 22:01:00 UTC,0.9,27,L
2016-10-31 03:46:00 UTC,2.2,67,H
2016-10-31 10:01:00 UTC,0.8,24,L
2016-10-31 16:16:00 UTC,2.4,73,H
2016-10-31 22:43:00 UTC,0.9,27,L
2016-11-01 04:25:00 UTC,2.1,64,H
2016-11-01 10:39:00 UTC,0.8,24,L
2016-11-01 16:55:00 UTC,2.4,73,H
2016-11-01 23:25:00 UTC,0.9,27,L
2016-11-02 05:01:00 UTC,2.1,64,H
2016-11-02 11:16:00 UTC,0.7,21,L
2016-11-02 17:30:00 UTC,2.3,70,H
2016-11-03 00:06:00 UTC,0.9,27,L
2016-11-03 05:34:00 UTC,2.0,61,H
2016-11-03 11:53:00 UTC,0.7,21,L
2016-11-03 18:03:00 UTC,2.3,70,H
2016-11-04 00:48:00 UTC,0.8,24,L
2016-11-04 06:06:00 UTC,1.9,58,H
2016-11-04 12:33:00 UTC,0.6,18,L
2016-11-04 18:36:00 UTC,2.2,67,H
2016-11-05 01:32:00 UTC,0.8,24,L
2016-11-05 06:41:00 UTC,1.8,55,H
2016-11-05 13:16:00 UTC,0.5,15,L
2016-11-05 19:15:00 UTC,2.1,64,H
2016-11-06 02:18:00 UTC,0.7,21,L
2016-11-06 07:26:00 UTC,1.7,52,H
2016-11-06 14:06:00 UTC,0.5,15,L
2016-11-06 20:04:00 UTC,2.0,61,H
2016-11-07 03:07:00 UTC,0.6,18,L
2016-11-07 08:24:00 UTC,1.7,52,H
2016-11-07 15:03:00 UTC,0.4,12,L
2016-11-07 21:04:00 UTC,2.0,61,H
2016-11-08 03:59:00 UTC,0.5,15,L
2016-11-08 09:33:00 UTC,1.7,52,H
2016-11-08 16:04:00 UTC,0.4,12,L
2016-11-08 22:09:00 UTC,1.9,58,H
2016-11-09 04:54:00 UTC,0.4,12,L
2016-11-09 10:42:00 UTC,1.7,52,H
2016-11-09 17:08:00 UTC,0.4,12,L
2016-11-09 23:11:00 UTC,1.9,58,H
2016-11-10 05:49:00 UTC,0.4,12,L
2016-11-10 11:45:00 UTC,1.9,58,H
2016-11-10 18:13:00 UTC,0.4,12,L
2016-11-11 00:08:00 UTC,2.0,61,H
2016-11-11 06:43:00 UTC,0.4,12,L
2016-11-11 12:44:00 UTC,2.0,61,H
2016-11-11 19:16:00 UTC,0.4,12,L
2016-11-12 01:04:00 UTC,2.0,61,H
2016-11-12 07:37:00 UTC,0.4,12,L
2016-11-12 13:42:00 UTC,2.2,67,H
2016-11-12 20:16:00 UTC,0.5,15,L
2016-11-13 01:58:00 UTC,2.1,64,H
2016-11-13 08:30:00 UTC,0.4,12,L
2016-11-13 14:39:00 UTC,2.4,73,H
2016-11-13 21:14:00 UTC,0.5,15,L
2016-11-14 02:53:00 UTC,2.1,64,H
2016-11-14 09:22:00 UTC,0.4,12,L
2016-11-14 15:36:00 UTC,2.5,76,H
2016-11-14 22:10:00 UTC,0.6,18,L
2016-11-15 03:47:00 UTC,2.2,67,H
2016-11-15 10:14:00 UTC,0.5,15,L
2016-11-15 16:31:00 UTC,2.6,79,H
2016-11-15 23:05:00 UTC,0.7,21,L
2016-11-16 04:40:00 UTC,2.2,67,H
2016-11-16 11:06:00 UTC,0.5,15,L
2016-11-16 17:25:00 UTC,2.7,82,H
2016-11-16 23:59:00 UTC,0.8,24,L
2016-11-17 05:33:00 UTC,2.2,67,H
2016-11-17 11:58:00 UTC,0.6,18,L
2016-11-17 18:18:00 UTC,2.6,79,H
2016-11-18 00:52:00 UTC,0.8,24,L
2016-11-18 06:25:00 UTC,2.2,67,H
2016-11-18 12:51:00 UTC,0.6,18,L
2016-11-18 19:10:00 UTC,2.6,79,H
2016-11-19 01:43:00 UTC,0.8,24,L
2016-11-19 07:19:00 UTC,2.2,67,H
2016-11-19 13:44:00 UTC,0.7,21,L
2016-11-19 20:02:00 UTC,2.4,73,H
2016-11-20 02:35:00 UTC,0.8,24,L
2016-11-20 08:16:00 UTC,2.1,64,H
2016-11-20 14:39:00 UTC,0.7,21,L
2016-11-20 20:56:00 UTC,2.3,70,H
2016-11-21 03:25:00 UTC,0.8,24,L
2016-11-21 09:15:00 UTC,2.0,61,H
2016-11-21 15:34:00 UTC,0.7,21,L
2016-11-21 21:50:00 UTC,2.2,67,H
2016-11-22 04:16:00 UTC,0.7,21,L
2016-11-22 10:14:00 UTC,2.0,61,H
2016-11-22 16:31:00 UTC,0.7,21,L
2016-11-22 22:42:00 UTC,2.0,61,H
2016-11-23 05:06:00 UTC,0.6,18,L
2016-11-23 11:10:00 UTC,2.0,61,H
2016-11-23 17:28:00 UTC,0.7,21,L
2016-11-23 23:32:00 UTC,1.9,58,H
2016-11-24 05:55:00 UTC,0.5,15,L
2016-11-24 12:03:00 UTC,2.0,61,H
2016-11-24 18:24:00 UTC,0.6,18,L
2016-11-25 00:19:00 UTC,1.9,58,H
2016-11-25 06:41:00 UTC,0.4,12,L
2016-11-25 12:52:00 UTC,2.0,61,H
2016-11-25 19:16:00 UTC,0.6,18,L
2016-11-26 01:05:00 UTC,1.8,55,H
2016-11-26 07:26:00 UTC,0.4,12,L
2016-11-26 13:40:00 UTC,2.0,61,H
2016-11-26 20:05:00 UTC,0.5,15,L
2016-11-27 01:50:00 UTC,1.8,55,H
2016-11-27 08:08:00 UTC,0.3,9,L
2016-11-27 14:26:00 UTC,2.0,61,H
2016-11-27 20:52:00 UTC,0.5,15,L
2016-11-28 02:34:00 UTC,1.7,52,H
2016-11-28 08:49:00 UTC,0.3,9,L
2016-11-28 15:10:00 UTC,2.0,61,H
2016-11-28 21:37:00 UTC,0.5,15,L
2016-11-29 03:17:00 UTC,1.7,52,H
2016-11-29 09:30:00 UTC,0.3,9,L
2016-11-29 15:52:00 UTC,2.0,61,H
2016-11-29 22:20:00 UTC,0.5,15,L
2016-11-30 03:58:00 UTC,1.6,49,H
2016-11-30 10:10:00 UTC,0.3,9,L
2016-11-30 16:32:00 UTC,2.0,61,H
2016-11-30 23:03:00 UTC,0.4,12,L
2016-12-01 04:37:00 UTC,1.6,49,H
2016-12-01 10:50:00 UTC,0.2,6,L
2016-12-01 17:08:00 UTC,1.9,58,H
2016-12-01 23:45:00 UTC,0.4,12,L
2016-12-02 05:13:00 UTC,1.5,46,H
2016-12-02 11:30:00 UTC,0.2,6,L
2016-12-02 17:42:00 UTC,1.9,58,H
2016-12-03 00:26:00 UTC,0.4,12,L
2016-12-03 05:47:00 UTC,1.5,46,H
2016-12-03 12:12:00 UTC,0.2,6,L
2016-12-03 18:15:00 UTC,1.8,55,H
2016-12-04 01:09:00 UTC,0.3,9,L
2016-12-04 06:23:00 UTC,1.4,43,H
2016-12-04 12:57:00 UTC,0.1,3,L
2016-12-04 18:51:00 UTC,1.8,55,H
2016-12-05 01:53:00 UTC,0.2,6,L
2016-12-05 07:06:00 UTC,1.4,43,H
2016-12-05 13:46:00 UTC,0.1,3,L
2016-12-05 19:36:00 UTC,1.7,52,H
2016-12-06 02:39:00 UTC,0.2,6,L
2016-12-06 08:01:00 UTC,1.4,43,H
2016-12-06 14:42:00 UTC,0.1,3,L
2016-12-06 20:29:00 UTC,1.6,49,H
2016-12-07 03:29:00 UTC,0.1,3,L
2016-12-07 09:06:00 UTC,1.4,43,H
2016-12-07 15:43:00 UTC,0.1,3,L
2016-12-07 21:31:00 UTC,1.6,49,H
2016-12-08 04:21:00 UTC,0.1,3,L
2016-12-08 10:16:00 UTC,1.5,46,H
2016-12-08 16:47:00 UTC,0.1,3,L
2016-12-08 22:35:00 UTC,1.6,49,H
2016-12-09 05:16:00 UTC,0.0,0,L
2016-12-09 11:22:00 UTC,1.6,49,H
2016-12-09 17:52:00 UTC,0.2,6,L
2016-12-09 23:36:00 UTC,1.6,49,H
2016-12-10 06:12:00 UTC,0.0,0,L
2016-12-10 12:23:00 UTC,1.8,55,H
2016-12-10 18:56:00 UTC,0.2,6,L
2016-12-11 00:34:00 UTC,1.6,49,H
2016-12-11 07:08:00 UTC,0.0,0,L
2016-12-11 13:22:00 UTC,2.0,61,H
2016-12-11 19:58:00 UTC,0.2,6,L
2016-12-12 01:31:00 UTC,1.7,52,H
2016-12-12 08:03:00 UTC,0.0,0,L
2016-12-12 14:20:00 UTC,2.1,64,H
2016-12-12 20:56:00 UTC,0.3,9,L
2016-12-13 02:28:00 UTC,1.7,52,H
2016-12-13 08:58:00 UTC,0.0,0,L
2016-12-13 15:17:00 UTC,2.2,67,H
2016-12-13 21:52:00 UTC,0.3,9,L
2016-12-14 03:24:00 UTC,1.8,55,H
2016-12-14 09:52:00 UTC,0.1,3,L
2016-12-14 16:13:00 UTC,2.3,70,H
2016-12-14 22:46:00 UTC,0.4,12,L
2016-12-15 04:19:00 UTC,1.8,55,H
2016-12-15 10:45:00 UTC,0.1,3,L
2016-12-15 17:06:00 UTC,2.3,70,H
2016-12-15 23:38:00 UTC,0.4,12,L
2016-12-16 05:13:00 UTC,1.9,58,H
2016-12-16 11:37:00 UTC,0.2,6,L
2016-12-16 17:56:00 UTC,2.2,67,H
2016-12-17 00:28:00 UTC,0.4,12,L
2016-12-17 06:05:00 UTC,1.9,58,H
2016-12-17 12:29:00 UTC,0.3,9,L
2016-12-17 18:45:00 UTC,2.1,64,H
2016-12-18 01:17:00 UTC,0.4,12,L
2016-12-18 06:57:00 UTC,1.8,55,H
2016-12-18 13:20:00 UTC,0.3,9,L
2016-12-18 19:32:00 UTC,2.0,61,H
2016-12-19 02:04:00 UTC,0.4,12,L
2016-12-19 07:49:00 UTC,1.7,52,H
2016-12-19 14:12:00 UTC,0.4,12,L
2016-12-19 20:20:00 UTC,1.9,58,H
2016-12-20 02:51:00 UTC,0.4,12,L
2016-12-20 08:44:00 UTC,1.7,52,H
2016-12-20 15:04:00 UTC,0.4,12,L
2016-12-20 21:10:00 UTC,1.7,52,H
2016-12-21 03:37:00 UTC,0.3,9,L
2016-12-21 09:41:00 UTC,1.6,49,H
2016-12-21 15:58:00 UTC,0.4,12,L
2016-12-21 22:01:00 UTC,1.6,49,H
2016-12-22 04:24:00 UTC,0.2,6,L
2016-12-22 10:37:00 UTC,1.6,49,H
2016-12-22 16:54:00 UTC,0.4,12,L
2016-12-22 22:51:00 UTC,1.5,46,H
2016-12-23 05:11:00 UTC,0.2,6,L
2016-12-23 11:31:00 UTC,1.6,49,H
2016-12-23 17:50:00 UTC,0.3,9,L
2016-12-23 23:41:00 UTC,1.4,43,H
2016-12-24 05:59:00 UTC,0.1,3,L
2016-12-24 12:21:00 UTC,1.6,49,H
2016-12-24 18:44:00 UTC,0.2,6,L
2016-12-25 00:29:00 UTC,1.3,40,H
2016-12-25 06:45:00 UTC,0.0,0,L
2016-12-25 13:10:00 UTC,1.6,49,H
2016-12-25 19:35:00 UTC,0.2,6,L
2016-12-26 01:16:00 UTC,1.3,40,H
2016-12-26 07:31:00 UTC,-0.1,-3,L
2016-12-26 13:57:00 UTC,1.6,49,H
2016-12-26 20:24:00 UTC,0.1,3,L
2016-12-27 02:02:00 UTC,1.2,37,H
2016-12-27 08:16:00 UTC,-0.2,-6,L
2016-12-27 14:43:00 UTC,1.6,49,H
2016-12-27 21:11:00 UTC,0.1,3,L
2016-12-28 02:48:00 UTC,1.2,37,H
2016-12-28 09:01:00 UTC,-0.2,-6,L
2016-12-28 15:27:00 UTC,1.6,49,H
2016-12-28 21:55:00 UTC,0.0,0,L
2016-12-29 03:33:00 UTC,1.2,37,H
2016-12-29 09:45:00 UTC,-0.2,-6,L
2016-12-29 16:09:00 UTC,1.6,49,H
2016-12-29 22:39:00 UTC,0.0,0,L
2016-12-30 04:16:00 UTC,1.1,34,H
2016-12-30 10:28:00 UTC,-0.2,-6,L
2016-12-30 16:48:00 UTC,1.5,46,H
2016-12-30 23:21:00 UTC,0.0,0,L
2016-12-31 04:55:00 UTC,1.1,34,H
2016-12-31 11:12:00 UTC,-0.2,-6,L
2016-12-31 17:24:00 UTC,1.5,46,H
