time,feet,centimeters,tide
2016-10-12 11:04:00 UTC,0.9,27,L
2016-10-12 17:57:00 UTC,8.7,265,H
2016-10-12 23:34:00 UTC,2.5,76,L
2016-10-13 05:54:00 UTC,8.9,271,H
2016-10-13 11:55:00 UTC,0.6,18,L
2016-10-13 18:39:00 UTC,9.4,287,H
2016-10-14 00:26:00 UTC,1.4,43,L
2016-10-14 06:50:00 UTC,9.4,287,H
2016-10-14 12:41:00 UTC,0.4,12,L
2016-10-14 19:19:00 UTC,10.2,311,H
2016-10-15 01:14:00 UTC,0.3,9,L
2016-10-15 07:42:00 UTC,9.8,299,H
2016-10-15 13:26:00 UTC,0.4,12,L
2016-10-15 19:58:00 UTC,10.8,329,H
2016-10-16 02:00:00 UTC,-0.7,-21,L
2016-10-16 08:33:00 UTC,10.1,308,H
2016-10-16 14:09:00 UTC,0.6,18,L
2016-10-16 20:38:00 UTC,11.3,344,H
2016-10-17 02:46:00 UTC,-1.4,-43,L
2016-10-17 09:24:00 UTC,10.1,308,H
2016-10-17 14:53:00 UTC,1.0,30,L
2016-10-17 21:18:00 UTC,11.6,354,H
2016-10-18 03:34:00 UTC,-1.8,-55,L
2016-10-18 10:15:00 UTC,9.9,302,H
2016-10-18 15:38:00 UTC,1.6,49,L
2016-10-18 22:01:00 UTC,11.6,354,H
2016-10-19 04:22:00 UTC,-1.8,-55,L
2016-10-19 11:08:00 UTC,9.6,293,H
2016-10-19 16:25:00 UTC,2.2,67,L
2016-10-19 22:47:00 UTC,11.2,341,H
2016-10-20 05:13:00 UTC,-1.4,-43,L
2016-10-20 12:05:00 UTC,9.1,277,H
2016-10-20 17:17:00 UTC,2.9,88,L
2016-10-20 23:37:00 UTC,10.6,323,H
2016-10-21 06:08:00 UTC,-0.8,-24,L
2016-10-21 13:07:00 UTC,8.7,265,H
2016-10-21 18:16:00 UTC,3.5,107,L
2016-10-22 00:35:00 UTC,9.9,302,H
2016-10-22 07:08:00 UTC,-0.1,-3,L
2016-10-22 14:14:00 UTC,8.4,256,H
2016-10-22 19:24:00 UTC,3.9,119,L
2016-10-23 01:43:00 UTC,9.1,277,H
2016-10-23 08:13:00 UTC,0.5,15,L
2016-10-23 15:24:00 UTC,8.4,256,H
2016-10-23 20:42:00 UTC,3.9,119,L
2016-10-24 02:59:00 UTC,8.6,262,H
2016-10-24 09:20:00 UTC,0.9,27,L
2016-10-24 16:28:00 UTC,8.6,262,H
2016-10-24 22:01:00 UTC,3.5,107,L
2016-10-25 04:15:00 UTC,8.3,253,H
2016-10-25 10:24:00 UTC,1.2,37,L
2016-10-25 17:24:00 UTC,9.0,274,H
2016-10-25 23:08:00 UTC,2.8,85,L
2016-10-26 05:24:00 UTC,8.3,253,H
2016-10-26 11:20:00 UTC,1.4,43,L
2016-10-26 18:10:00 UTC,9.3,283,H
2016-10-27 00:02:00 UTC,2.0,61,L
2016-10-27 06:23:00 UTC,8.5,259,H
2016-10-27 12:07:00 UTC,1.5,46,L
2016-10-27 18:48:00 UTC,9.7,296,H
2016-10-28 00:47:00 UTC,1.3,40,L
2016-10-28 07:13:00 UTC,8.7,265,H
2016-10-28 12:48:00 UTC,1.8,55,L
2016-10-28 19:23:00 UTC,10.0,305,H
2016-10-29 01:27:00 UTC,0.7,21,L
2016-10-29 07:57:00 UTC,8.8,268,H
2016-10-29 13:25:00 UTC,2.0,61,L
2016-10-29 19:55:00 UTC,10.2,311,H
2016-10-30 02:03:00 UTC,0.2,6,L
2016-10-30 08:38:00 UTC,8.9,271,H
2016-10-30 14:00:00 UTC,2.4,73,L
2016-10-30 20:25:00 UTC,10.3,314,H
2016-10-31 02:38:00 UTC,0.0,0,L
2016-10-31 09:16:00 UTC,8.9,271,H
2016-10-31 14:34:00 UTC,2.7,82,L
2016-10-31 20:55:00 UTC,10.3,314,H
2016-11-01 03:11:00 UTC,-0.1,-3,L
2016-11-01 09:54:00 UTC,8.9,271,H
2016-11-01 15:07:00 UTC,3.1,94,L
2016-11-01 21:24:00 UTC,10.2,311,H
2016-11-02 03:45:00 UTC,-0.1,-3,L
2016-11-02 10:33:00 UTC,8.7,265,H
2016-11-02 15:40:00 UTC,3.5,107,L
2016-11-02 21:53:00 UTC,10.0,305,H
2016-11-03 04:20:00 UTC,0.0,0,L
2016-11-03 11:12:00 UTC,8.5,259,H
2016-11-03 16:15:00 UTC,3.9,119,L
2016-11-03 22:24:00 UTC,9.7,296,H
2016-11-04 04:57:00 UTC,0.3,9,L
2016-11-04 11:55:00 UTC,8.3,253,H
2016-11-04 16:54:00 UTC,4.3,131,L
2016-11-04 22:59:00 UTC,9.4,287,H
2016-11-05 05:37:00 UTC,0.6,18,L
2016-11-05 12:43:00 UTC,8.1,247,H
2016-11-05 17:40:00 UTC,4.5,137,L
2016-11-05 23:41:00 UTC,9.0,274,H
2016-11-06 06:23:00 UTC,0.9,27,L
2016-11-06 13:36:00 UTC,8.0,244,H
2016-11-06 18:36:00 UTC,4.7,143,L
2016-11-07 00:35:00 UTC,8.5,259,H
2016-11-07 07:16:00 UTC,1.2,37,L
2016-11-07 14:34:00 UTC,8.1,247,H
2016-11-07 19:45:00 UTC,4.6,140,L
2016-11-08 01:46:00 UTC,8.1,247,H
2016-11-08 08:16:00 UTC,1.4,43,L
2016-11-08 15:32:00 UTC,8.4,256,H
2016-11-08 21:00:00 UTC,4.2,128,L
2016-11-09 03:06:00 UTC,8.0,244,H
2016-11-09 09:18:00 UTC,1.5,46,L
2016-11-09 16:25:00 UTC,8.9,271,H
2016-11-09 22:10:00 UTC,3.3,101,L
2016-11-10 04:23:00 UTC,8.1,247,H
2016-11-10 10:18:00 UTC,1.6,49,L
2016-11-10 17:14:00 UTC,9.6,293,H
2016-11-10 23:11:00 UTC,2.2,67,L
2016-11-11 05:31:00 UTC,8.5,259,H
2016-11-11 11:13:00 UTC,1.6,49,L
2016-11-11 17:59:00 UTC,10.4,317,H
2016-11-12 00:05:00 UTC,0.9,27,L
2016-11-12 06:33:00 UTC,9.0,274,H
2016-11-12 12:05:00 UTC,1.6,49,L
2016-11-12 18:42:00 UTC,11.1,338,H
2016-11-13 00:56:00 UTC,-0.3,-9,L
2016-11-13 07:30:00 UTC,9.5,290,H
2016-11-13 12:55:00 UTC,1.7,52,L
2016-11-13 19:25:00 UTC,11.7,357,H
2016-11-14 01:44:00 UTC,-1.3,-40,L
2016-11-14 08:23:00 UTC,9.8,299,H
2016-11-14 13:43:00 UTC,1.9,58,L
2016-11-14 20:08:00 UTC,12.1,369,H
2016-11-15 02:31:00 UTC,-2.0,-61,L
2016-11-15 09:15:00 UTC,10.0,305,H
2016-11-15 14:30:00 UTC,2.2,67,L
2016-11-15 20:51:00 UTC,12.3,375,H
2016-11-16 03:18:00 UTC,-2.3,-70,L
2016-11-16 10:07:00 UTC,10.0,305,H
2016-11-16 15:18:00 UTC,2.6,79,L
2016-11-16 21:37:00 UTC,12.1,369,H
2016-11-17 04:06:00 UTC,-2.1,-64,L
2016-11-17 10:59:00 UTC,9.8,299,H
2016-11-17 16:08:00 UTC,3.0,91,L
2016-11-17 22:24:00 UTC,11.6,354,H
2016-11-18 04:55:00 UTC,-1.7,-52,L
2016-11-18 11:53:00 UTC,9.6,293,H
2016-11-18 17:02:00 UTC,3.5,107,L
2016-11-18 23:16:00 UTC,10.8,329,H
2016-11-19 05:46:00 UTC,-1.0,-30,L
2016-11-19 12:50:00 UTC,9.3,283,H
2016-11-19 18:01:00 UTC,3.8,116,L
2016-11-20 00:12:00 UTC,9.9,302,H
2016-11-20 06:40:00 UTC,-0.1,-3,L
2016-11-20 13:49:00 UTC,9.1,277,H
2016-11-20 19:07:00 UTC,4.0,122,L
2016-11-21 01:17:00 UTC,9.0,274,H
2016-11-21 07:37:00 UTC,0.7,21,L
2016-11-21 14:50:00 UTC,9.1,277,H
2016-11-21 20:21:00 UTC,3.9,119,L
2016-11-22 02:29:00 UTC,8.3,253,H
2016-11-22 08:37:00 UTC,1.5,46,L
2016-11-22 15:48:00 UTC,9.2,280,H
2016-11-22 21:36:00 UTC,3.5,107,L
2016-11-23 03:45:00 UTC,7.9,241,H
2016-11-23 09:38:00 UTC,2.0,61,L
2016-11-23 16:40:00 UTC,9.5,290,H
2016-11-23 22:44:00 UTC,2.8,85,L
2016-11-24 04:57:00 UTC,7.8,238,H
2016-11-24 10:34:00 UTC,2.5,76,L
2016-11-24 17:26:00 UTC,9.8,299,H
2016-11-24 23:39:00 UTC,2.0,61,L
2016-11-25 06:01:00 UTC,7.9,241,H
2016-11-25 11:25:00 UTC,2.8,85,L
2016-11-25 18:07:00 UTC,10.1,308,H
2016-11-26 00:25:00 UTC,1.3,40,L
2016-11-26 06:55:00 UTC,8.2,250,H
2016-11-26 12:10:00 UTC,3.1,94,L
2016-11-26 18:44:00 UTC,10.3,314,H
2016-11-27 01:05:00 UTC,0.7,21,L
2016-11-27 07:42:00 UTC,8.4,256,H
2016-11-27 12:51:00 UTC,3.3,101,L
2016-11-27 19:18:00 UTC,10.5,320,H
2016-11-28 01:42:00 UTC,0.2,6,L
2016-11-28 08:24:00 UTC,8.7,265,H
2016-11-28 13:29:00 UTC,3.5,107,L
2016-11-28 19:51:00 UTC,10.6,323,H
2016-11-29 02:17:00 UTC,-0.1,-3,L
2016-11-29 09:04:00 UTC,8.8,268,H
2016-11-29 14:06:00 UTC,3.8,116,L
2016-11-29 20:24:00 UTC,10.7,326,H
2016-11-30 02:51:00 UTC,-0.3,-9,L
2016-11-30 09:42:00 UTC,8.9,271,H
2016-11-30 14:42:00 UTC,3.9,119,L
2016-11-30 20:55:00 UTC,10.6,323,H
2016-12-01 03:25:00 UTC,-0.4,-12,L
2016-12-01 10:19:00 UTC,8.9,271,H
2016-12-01 15:18:00 UTC,4.1,125,L
2016-12-01 21:28:00 UTC,10.4,317,H
2016-12-02 04:00:00 UTC,-0.3,-9,L
2016-12-02 10:58:00 UTC,8.8,268,H
2016-12-02 15:56:00 UTC,4.3,131,L
2016-12-02 22:01:00 UTC,10.2,311,H
2016-12-03 04:36:00 UTC,-0.1,-3,L
2016-12-03 11:37:00 UTC,8.8,268,H
2016-12-03 16:36:00 UTC,4.4,134,L
2016-12-03 22:37:00 UTC,9.9,302,H
2016-12-04 05:14:00 UTC,0.1,3,L
2016-12-04 12:20:00 UTC,8.7,265,H
2016-12-04 17:23:00 UTC,4.5,137,L
2016-12-04 23:19:00 UTC,9.4,287,H
2016-12-05 05:56:00 UTC,0.5,15,L
2016-12-05 13:06:00 UTC,8.8,268,H
2016-12-05 18:17:00 UTC,4.5,137,L
2016-12-06 00:11:00 UTC,8.9,271,H
2016-12-06 06:42:00 UTC,0.9,27,L
2016-12-06 13:55:00 UTC,8.9,271,H
2016-12-06 19:21:00 UTC,4.3,131,L
2016-12-07 01:17:00 UTC,8.3,253,H
2016-12-07 07:34:00 UTC,1.4,43,L
2016-12-07 14:47:00 UTC,9.2,280,H
2016-12-07 20:32:00 UTC,3.8,116,L
2016-12-08 02:35:00 UTC,7.9,241,H
2016-12-08 08:32:00 UTC,1.8,55,L
2016-12-08 15:40:00 UTC,9.7,296,H
2016-12-08 21:43:00 UTC,2.9,88,L
2016-12-09 03:56:00 UTC,7.9,241,H
2016-12-09 09:33:00 UTC,2.3,70,L
2016-12-09 16:31:00 UTC,10.3,314,H
2016-12-09 22:48:00 UTC,1.8,55,L
2016-12-10 05:11:00 UTC,8.1,247,H
2016-12-10 10:34:00 UTC,2.6,79,L
2016-12-10 17:21:00 UTC,11.0,335,H
2016-12-10 23:46:00 UTC,0.6,18,L
2016-12-11 06:19:00 UTC,8.5,259,H
2016-12-11 11:33:00 UTC,2.8,85,L
2016-12-11 18:10:00 UTC,11.6,354,H
2016-12-12 00:39:00 UTC,-0.6,-18,L
2016-12-12 07:20:00 UTC,9.0,274,H
2016-12-12 12:29:00 UTC,2.9,88,L
2016-12-12 18:58:00 UTC,12.1,369,H
2016-12-13 01:29:00 UTC,-1.5,-46,L
2016-12-13 08:15:00 UTC,9.5,290,H
2016-12-13 13:21:00 UTC,3.0,91,L
2016-12-13 19:45:00 UTC,12.4,378,H
2016-12-14 02:17:00 UTC,-2.1,-64,L
2016-12-14 09:07:00 UTC,9.8,299,H
2016-12-14 14:13:00 UTC,3.0,91,L
2016-12-14 20:32:00 UTC,12.5,381,H
2016-12-15 03:04:00 UTC,-2.3,-70,L
2016-12-15 09:57:00 UTC,10.0,305,H
2016-12-15 15:03:00 UTC,3.1,94,L
2016-12-15 21:20:00 UTC,12.2,372,H
2016-12-16 03:50:00 UTC,-2.1,-64,L
2016-12-16 10:46:00 UTC,10.0,305,H
2016-12-16 15:54:00 UTC,3.3,101,L
2016-12-16 22:08:00 UTC,11.7,357,H
2016-12-17 04:36:00 UTC,-1.6,-49,L
2016-12-17 11:35:00 UTC,9.9,302,H
2016-12-17 16:46:00 UTC,3.4,104,L
2016-12-17 22:58:00 UTC,10.9,332,H
2016-12-18 05:22:00 UTC,-0.9,-27,L
2016-12-18 12:24:00 UTC,9.8,299,H
2016-12-18 17:41:00 UTC,3.6,110,L
2016-12-18 23:51:00 UTC,10.0,305,H
2016-12-19 06:09:00 UTC,0.0,0,L
2016-12-19 13:14:00 UTC,9.6,293,H
2016-12-19 18:41:00 UTC,3.7,113,L
2016-12-20 00:49:00 UTC,9.0,274,H
2016-12-20 06:58:00 UTC,1.0,30,L
2016-12-20 14:06:00 UTC,9.6,293,H
2016-12-20 19:47:00 UTC,3.7,113,L
2016-12-21 01:53:00 UTC,8.2,250,H
2016-12-21 07:49:00 UTC,1.9,58,L
2016-12-21 14:57:00 UTC,9.6,293,H
2016-12-21 20:57:00 UTC,3.4,104,L
2016-12-22 03:05:00 UTC,7.6,232,H
2016-12-22 08:43:00 UTC,2.7,82,L
2016-12-22 15:48:00 UTC,9.6,293,H
2016-12-22 22:05:00 UTC,2.9,88,L
2016-12-23 04:19:00 UTC,7.3,223,H
2016-12-23 09:40:00 UTC,3.4,104,L
2016-12-23 16:36:00 UTC,9.8,299,H
2016-12-23 23:05:00 UTC,2.3,70,L
2016-12-24 05:30:00 UTC,7.4,226,H
2016-12-24 10:36:00 UTC,3.9,119,L
2016-12-24 17:22:00 UTC,10.0,305,H
2016-12-24 23:56:00 UTC,1.6,49,L
2016-12-25 06:31:00 UTC,7.7,235,H
2016-12-25 11:29:00 UTC,4.1,125,L
2016-12-25 18:04:00 UTC,10.3,314,H
2016-12-26 00:39:00 UTC,1.0,30,L
2016-12-26 07:23:00 UTC,8.1,247,H
2016-12-26 12:17:00 UTC,4.3,131,L
2016-12-26 18:44:00 UTC,10.5,320,H
2016-12-27 01:19:00 UTC,0.4,12,L
2016-12-27 08:08:00 UTC,8.4,256,H
2016-12-27 13:01:00 UTC,4.3,131,L
2016-12-27 19:23:00 UTC,10.7,326,H
2016-12-28 01:55:00 UTC,0.0,0,L
2016-12-28 08:48:00 UTC,8.7,265,H
2016-12-28 13:42:00 UTC,4.2,128,L
2016-12-28 19:59:00 UTC,10.8,329,H
2016-12-29 02:31:00 UTC,-0.3,-9,L
2016-12-29 09:25:00 UTC,8.9,271,H
2016-12-29 14:21:00 UTC,4.2,128,L
2016-12-29 20:35:00 UTC,10.8,329,H
2016-12-30 03:05:00 UTC,-0.5,-15,L
2016-12-30 10:01:00 UTC,9.1,277,H
2016-12-30 15:00:00 UTC,4.1,125,L
2016-12-30 21:11:00 UTC,10.8,329,H
2016-12-31 03:40:00 UTC,-0.5,-15,L
2016-12-31 10:37:00 UTC,9.2,280,H
2016-12-31 15:40:00 UTC,4.0,122,L
2016-12-31 21:47:00 UTC,10.6,323,H
