time,feet,centimeters,tide
2016-05-21 04:01:00 UTC,2.1,64,H
2016-05-21 09:54:00 UTC,-0.1,-3,L
2016-05-22 04:05:00 UTC,2.6,79,H
2016-05-22 10:27:00 UTC,-0.3,-9,L
2016-05-22 04:33:00 UTC,2.1,64,H
2016-05-22 10:24:00 UTC,-0.1,-3,L
2016-05-23 04:35:00 UTC,2.6,79,H
2016-05-23 10:59:00 UTC,-0.4,-12,L
2016-05-23 05:05:00 UTC,2.1,64,H
2016-05-23 10:54:00 UTC,-0.1,-3,L
2016-05-24 05:05:00 UTC,2.6,79,H
2016-05-24 11:31:00 UTC,-0.3,-9,L
2016-05-24 05:37:00 UTC,2.1,64,H
2016-05-24 11:25:00 UTC,0.0,0,L
2016-05-25 05:37:00 UTC,2.6,79,H
2016-05-25 12:04:00 UTC,-0.3,-9,L
2016-05-25 06:10:00 UTC,2.0,61,H
2016-05-25 11:57:00 UTC,0.1,3,L
2016-05-26 06:11:00 UTC,2.5,76,H
2016-05-26 12:40:00 UTC,-0.2,-6,L
2016-05-26 06:47:00 UTC,1.9,58,H
2016-05-27 12:33:00 UTC,0.2,6,L
2016-05-27 06:49:00 UTC,2.4,73,H
2016-05-27 01:21:00 UTC,-0.1,-3,L
2016-05-27 07:31:00 UTC,1.8,55,H
2016-05-28 01:16:00 UTC,0.3,9,L
2016-05-28 07:34:00 UTC,2.3,70,H
2016-05-28 02:10:00 UTC,0.1,3,L
2016-05-28 08:25:00 UTC,1.7,52,H
2016-05-29 02:11:00 UTC,0.5,15,L
2016-05-29 08:30:00 UTC,2.1,64,H
2016-05-29 03:11:00 UTC,0.2,6,L
2016-05-29 09:35:00 UTC,1.7,52,H
2016-05-30 03:28:00 UTC,0.6,18,L
2016-05-30 09:44:00 UTC,2.0,61,H
2016-05-30 04:25:00 UTC,0.3,9,L
2016-05-30 10:59:00 UTC,1.7,52,H
2016-05-31 05:02:00 UTC,0.6,18,L
2016-05-31 11:12:00 UTC,1.9,58,H
2016-05-31 05:43:00 UTC,0.3,9,L
2016-06-01 12:16:00 UTC,1.9,58,H
2016-06-01 06:30:00 UTC,0.4,12,L
2016-06-01 12:34:00 UTC,1.9,58,H
2016-06-01 06:51:00 UTC,0.2,6,L
2016-06-02 01:18:00 UTC,2.2,67,H
2016-06-02 07:39:00 UTC,0.1,3,L
2016-06-02 01:42:00 UTC,2.1,64,H
2016-06-02 07:47:00 UTC,0.1,3,L
2016-06-03 02:11:00 UTC,2.5,76,H
2016-06-03 08:35:00 UTC,-0.2,-6,L
2016-06-03 02:39:00 UTC,2.2,67,H
2016-06-03 08:36:00 UTC,0.0,0,L
2016-06-04 02:57:00 UTC,2.7,82,H
2016-06-04 09:25:00 UTC,-0.4,-12,L
2016-06-04 03:29:00 UTC,2.2,67,H
2016-06-04 09:21:00 UTC,-0.1,-3,L
2016-06-05 03:41:00 UTC,2.9,88,H
2016-06-05 10:10:00 UTC,-0.5,-15,L
2016-06-05 04:14:00 UTC,2.3,70,H
2016-06-05 10:03:00 UTC,-0.2,-6,L
2016-06-06 04:23:00 UTC,2.9,88,H
2016-06-06 10:54:00 UTC,-0.6,-18,L
2016-06-06 04:57:00 UTC,2.3,70,H
2016-06-06 10:44:00 UTC,-0.2,-6,L
2016-06-07 05:04:00 UTC,2.9,88,H
2016-06-07 11:36:00 UTC,-0.5,-15,L
2016-06-07 05:38:00 UTC,2.2,67,H
2016-06-07 11:23:00 UTC,-0.1,-3,L
2016-06-08 05:44:00 UTC,2.8,85,H
2016-06-08 12:17:00 UTC,-0.4,-12,L
2016-06-08 06:19:00 UTC,2.1,64,H
2016-06-09 12:03:00 UTC,0.0,0,L
2016-06-09 06:24:00 UTC,2.7,82,H
2016-06-09 12:58:00 UTC,-0.2,-6,L
2016-06-09 07:00:00 UTC,2.0,61,H
2016-06-10 12:43:00 UTC,0.2,6,L
2016-06-10 07:04:00 UTC,2.5,76,H
2016-06-10 01:40:00 UTC,0.0,0,L
2016-06-10 07:44:00 UTC,1.9,58,H
2016-06-11 01:27:00 UTC,0.4,12,L
2016-06-11 07:47:00 UTC,2.2,67,H
2016-06-11 02:25:00 UTC,0.2,6,L
2016-06-11 08:34:00 UTC,1.8,55,H
2016-06-12 02:18:00 UTC,0.6,18,L
2016-06-12 08:37:00 UTC,2.0,61,H
2016-06-12 03:16:00 UTC,0.3,9,L
2016-06-12 09:34:00 UTC,1.7,52,H
2016-06-13 03:25:00 UTC,0.7,21,L
2016-06-13 09:39:00 UTC,1.8,55,H
2016-06-13 04:18:00 UTC,0.5,15,L
2016-06-13 10:45:00 UTC,1.7,52,H
2016-06-14 04:52:00 UTC,0.8,24,L
2016-06-14 11:00:00 UTC,1.6,49,H
2016-06-14 05:26:00 UTC,0.5,15,L
2016-06-14 11:58:00 UTC,1.8,55,H
2016-06-15 06:21:00 UTC,0.7,21,L
2016-06-15 12:23:00 UTC,1.6,49,H
2016-06-15 06:31:00 UTC,0.5,15,L
2016-06-16 12:59:00 UTC,2.0,61,H
2016-06-16 07:28:00 UTC,0.5,15,L
2016-06-16 01:29:00 UTC,1.7,52,H
2016-06-16 07:26:00 UTC,0.4,12,L
2016-06-17 01:48:00 UTC,2.1,64,H
2016-06-17 08:18:00 UTC,0.3,9,L
2016-06-17 02:21:00 UTC,1.8,55,H
2016-06-17 08:12:00 UTC,0.3,9,L
2016-06-18 02:29:00 UTC,2.3,70,H
2016-06-18 09:00:00 UTC,0.1,3,L
2016-06-18 03:04:00 UTC,1.9,58,H
2016-06-18 08:52:00 UTC,0.2,6,L
2016-06-19 03:07:00 UTC,2.5,76,H
2016-06-19 09:37:00 UTC,0.0,0,L
2016-06-19 03:42:00 UTC,2.0,61,H
2016-06-19 09:29:00 UTC,0.2,6,L
2016-06-20 03:43:00 UTC,2.6,79,H
2016-06-20 10:12:00 UTC,-0.2,-6,L
2016-06-20 04:18:00 UTC,2.1,64,H
2016-06-20 10:04:00 UTC,0.1,3,L
2016-06-21 04:17:00 UTC,2.7,82,H
2016-06-21 10:46:00 UTC,-0.3,-9,L
2016-06-21 04:53:00 UTC,2.1,64,H
2016-06-21 10:39:00 UTC,0.1,3,L
2016-06-22 04:51:00 UTC,2.8,85,H
2016-06-22 11:20:00 UTC,-0.3,-9,L
2016-06-22 05:27:00 UTC,2.2,67,H
2016-06-22 11:13:00 UTC,0.1,3,L
2016-06-23 05:26:00 UTC,2.8,85,H
2016-06-23 11:55:00 UTC,-0.3,-9,L
2016-06-23 06:02:00 UTC,2.1,64,H
2016-06-23 11:49:00 UTC,0.1,3,L
2016-06-24 06:02:00 UTC,2.7,82,H
2016-06-24 12:31:00 UTC,-0.2,-6,L
2016-06-24 06:39:00 UTC,2.1,64,H
2016-06-25 12:27:00 UTC,0.2,6,L
2016-06-25 06:41:00 UTC,2.7,82,H
2016-06-25 01:10:00 UTC,-0.1,-3,L
2016-06-25 07:20:00 UTC,2.1,64,H
2016-06-26 01:10:00 UTC,0.3,9,L
2016-06-26 07:24:00 UTC,2.5,76,H
2016-06-26 01:53:00 UTC,0.0,0,L
2016-06-26 08:07:00 UTC,2.0,61,H
2016-06-27 02:02:00 UTC,0.4,12,L
2016-06-27 08:14:00 UTC,2.3,70,H
2016-06-27 02:43:00 UTC,0.2,6,L
2016-06-27 09:04:00 UTC,2.0,61,H
2016-06-28 03:07:00 UTC,0.5,15,L
2016-06-28 09:16:00 UTC,2.1,64,H
2016-06-28 03:42:00 UTC,0.3,9,L
2016-06-28 10:13:00 UTC,2.0,61,H
2016-06-29 04:29:00 UTC,0.5,15,L
2016-06-29 10:33:00 UTC,1.9,58,H
2016-06-29 04:52:00 UTC,0.4,12,L
2016-06-29 11:31:00 UTC,2.1,64,H
2016-06-30 05:59:00 UTC,0.5,15,L
2016-06-30 12:00:00 UTC,1.8,55,H
2016-06-30 06:07:00 UTC,0.4,12,L
2016-07-01 12:44:00 UTC,2.3,70,H
2016-07-01 07:19:00 UTC,0.3,9,L
2016-07-01 01:20:00 UTC,1.9,58,H
2016-07-01 07:16:00 UTC,0.4,12,L
2016-07-02 01:47:00 UTC,2.5,76,H
2016-07-02 08:23:00 UTC,0.0,0,L
2016-07-02 02:25:00 UTC,2.0,61,H
2016-07-02 08:14:00 UTC,0.2,6,L
2016-07-03 02:41:00 UTC,2.7,82,H
2016-07-03 09:16:00 UTC,-0.2,-6,L
2016-07-03 03:18:00 UTC,2.1,64,H
2016-07-03 09:05:00 UTC,0.1,3,L
2016-07-04 03:29:00 UTC,2.8,85,H
2016-07-04 10:02:00 UTC,-0.3,-9,L
2016-07-04 04:04:00 UTC,2.2,67,H
2016-07-04 09:50:00 UTC,0.0,0,L
2016-07-05 04:12:00 UTC,2.9,88,H
2016-07-05 10:44:00 UTC,-0.4,-12,L
2016-07-05 04:46:00 UTC,2.2,67,H
2016-07-05 10:32:00 UTC,0.0,0,L
2016-07-06 04:53:00 UTC,3.0,91,H
2016-07-06 11:23:00 UTC,-0.4,-12,L
2016-07-06 05:25:00 UTC,2.3,70,H
2016-07-06 11:12:00 UTC,0.0,0,L
2016-07-07 05:31:00 UTC,2.9,88,H
2016-07-07 12:00:00 UTC,-0.3,-9,L
2016-07-07 06:02:00 UTC,2.3,70,H
2016-07-07 11:50:00 UTC,0.1,3,L
2016-07-08 06:08:00 UTC,2.8,85,H
2016-07-08 12:36:00 UTC,-0.2,-6,L
2016-07-08 06:39:00 UTC,2.2,67,H
2016-07-09 12:27:00 UTC,0.2,6,L
2016-07-09 06:44:00 UTC,2.6,79,H
2016-07-09 01:11:00 UTC,0.0,0,L
2016-07-09 07:15:00 UTC,2.2,67,H
2016-07-10 01:05:00 UTC,0.3,9,L
2016-07-10 07:19:00 UTC,2.4,73,H
2016-07-10 01:46:00 UTC,0.1,3,L
2016-07-10 07:54:00 UTC,2.1,64,H
2016-07-11 01:47:00 UTC,0.5,15,L
2016-07-11 07:57:00 UTC,2.2,67,H
2016-07-11 02:24:00 UTC,0.3,9,L
2016-07-11 08:38:00 UTC,2.0,61,H
2016-07-12 02:35:00 UTC,0.6,18,L
2016-07-12 08:41:00 UTC,1.9,58,H
2016-07-12 03:07:00 UTC,0.5,15,L
2016-07-12 09:30:00 UTC,1.9,58,H
2016-07-13 03:38:00 UTC,0.8,24,L
2016-07-13 09:40:00 UTC,1.7,52,H
2016-07-13 04:04:00 UTC,0.6,18,L
2016-07-13 10:37:00 UTC,1.9,58,H
2016-07-14 05:04:00 UTC,0.8,24,L
2016-07-14 11:06:00 UTC,1.6,49,H
2016-07-14 05:16:00 UTC,0.7,21,L
2016-07-14 11:54:00 UTC,1.9,58,H
2016-07-15 06:38:00 UTC,0.7,21,L
2016-07-15 12:41:00 UTC,1.6,49,H
2016-07-15 06:33:00 UTC,0.7,21,L
2016-07-16 01:03:00 UTC,2.1,64,H
2016-07-16 07:48:00 UTC,0.6,18,L
2016-07-16 01:53:00 UTC,1.7,52,H
2016-07-16 07:37:00 UTC,0.6,18,L
2016-07-17 01:59:00 UTC,2.2,67,H
2016-07-17 08:38:00 UTC,0.3,9,L
2016-07-17 02:44:00 UTC,1.8,55,H
2016-07-17 08:27:00 UTC,0.5,15,L
2016-07-18 02:44:00 UTC,2.4,73,H
2016-07-18 09:19:00 UTC,0.1,3,L
2016-07-18 03:26:00 UTC,2.0,61,H
2016-07-18 09:10:00 UTC,0.3,9,L
2016-07-19 03:24:00 UTC,2.6,79,H
2016-07-19 09:56:00 UTC,-0.1,-3,L
2016-07-19 04:03:00 UTC,2.1,64,H
2016-07-19 09:48:00 UTC,0.2,6,L
2016-07-20 04:01:00 UTC,2.8,85,H
2016-07-20 10:31:00 UTC,-0.2,-6,L
2016-07-20 04:38:00 UTC,2.3,70,H
2016-07-20 10:25:00 UTC,0.1,3,L
2016-07-21 04:38:00 UTC,2.9,88,H
2016-07-21 11:05:00 UTC,-0.3,-9,L
2016-07-21 05:12:00 UTC,2.4,73,H
2016-07-21 11:01:00 UTC,0.0,0,L
2016-07-22 05:14:00 UTC,3.0,91,H
2016-07-22 11:39:00 UTC,-0.3,-9,L
2016-07-22 05:47:00 UTC,2.4,73,H
2016-07-22 11:38:00 UTC,0.0,0,L
2016-07-23 05:50:00 UTC,3.0,91,H
2016-07-23 12:14:00 UTC,-0.3,-9,L
2016-07-23 06:22:00 UTC,2.4,73,H
2016-07-24 12:17:00 UTC,0.0,0,L
2016-07-24 06:28:00 UTC,2.9,88,H
2016-07-24 12:50:00 UTC,-0.2,-6,L
2016-07-24 07:00:00 UTC,2.4,73,H
2016-07-25 12:59:00 UTC,0.1,3,L
2016-07-25 07:09:00 UTC,2.7,82,H
2016-07-25 01:28:00 UTC,0.0,0,L
2016-07-25 07:42:00 UTC,2.4,73,H
2016-07-26 01:46:00 UTC,0.2,6,L
2016-07-26 07:55:00 UTC,2.4,73,H
2016-07-26 02:11:00 UTC,0.2,6,L
2016-07-26 08:31:00 UTC,2.3,70,H
2016-07-27 02:44:00 UTC,0.4,12,L
2016-07-27 08:49:00 UTC,2.1,64,H
2016-07-27 03:01:00 UTC,0.4,12,L
2016-07-27 09:32:00 UTC,2.2,67,H
2016-07-28 04:00:00 UTC,0.5,15,L
2016-07-28 10:00:00 UTC,1.9,58,H
2016-07-28 04:06:00 UTC,0.6,18,L
2016-07-28 10:51:00 UTC,2.2,67,H
2016-07-29 05:36:00 UTC,0.6,18,L
2016-07-29 11:35:00 UTC,1.7,52,H
2016-07-29 05:30:00 UTC,0.7,21,L
2016-07-30 12:19:00 UTC,2.2,67,H
2016-07-30 07:09:00 UTC,0.4,12,L
2016-07-30 01:10:00 UTC,1.7,52,H
2016-07-30 06:56:00 UTC,0.6,18,L
2016-07-31 01:34:00 UTC,2.4,73,H
2016-07-31 08:18:00 UTC,0.2,6,L
2016-07-31 02:21:00 UTC,1.9,58,H
2016-07-31 08:04:00 UTC,0.5,15,L
2016-08-01 02:32:00 UTC,2.6,79,H
2016-08-01 09:09:00 UTC,0.0,0,L
2016-08-01 03:12:00 UTC,2.1,64,H
2016-08-01 08:58:00 UTC,0.3,9,L
2016-08-02 03:20:00 UTC,2.8,85,H
2016-08-02 09:52:00 UTC,-0.2,-6,L
2016-08-02 03:55:00 UTC,2.2,67,H
2016-08-02 09:42:00 UTC,0.1,3,L
2016-08-03 04:02:00 UTC,2.9,88,H
2016-08-03 10:30:00 UTC,-0.3,-9,L
2016-08-03 04:32:00 UTC,2.4,73,H
2016-08-03 10:22:00 UTC,0.0,0,L
2016-08-04 04:40:00 UTC,3.0,91,H
2016-08-04 11:04:00 UTC,-0.3,-9,L
2016-08-04 05:06:00 UTC,2.5,76,H
2016-08-04 10:58:00 UTC,0.0,0,L
2016-08-05 05:14:00 UTC,2.9,88,H
2016-08-05 11:36:00 UTC,-0.2,-6,L
2016-08-05 05:38:00 UTC,2.5,76,H
2016-08-05 11:33:00 UTC,0.0,0,L
2016-08-06 05:47:00 UTC,2.8,85,H
2016-08-06 12:06:00 UTC,-0.2,-6,L
2016-08-06 06:10:00 UTC,2.5,76,H
2016-08-07 12:06:00 UTC,0.1,3,L
2016-08-07 06:18:00 UTC,2.7,82,H
2016-08-07 12:36:00 UTC,0.0,0,L
2016-08-07 06:41:00 UTC,2.4,73,H
2016-08-08 12:38:00 UTC,0.2,6,L
2016-08-08 06:48:00 UTC,2.5,76,H
2016-08-08 01:05:00 UTC,0.1,3,L
2016-08-08 07:12:00 UTC,2.3,70,H
2016-08-09 01:12:00 UTC,0.4,12,L
2016-08-09 07:19:00 UTC,2.3,70,H
2016-08-09 01:34:00 UTC,0.3,9,L
2016-08-09 07:46:00 UTC,2.2,67,H
2016-08-10 01:50:00 UTC,0.5,15,L
2016-08-10 07:53:00 UTC,2.0,61,H
2016-08-10 02:08:00 UTC,0.5,15,L
2016-08-10 08:26:00 UTC,2.1,64,H
2016-08-11 02:37:00 UTC,0.7,21,L
2016-08-11 08:37:00 UTC,1.8,55,H
2016-08-11 02:50:00 UTC,0.7,21,L
2016-08-11 09:20:00 UTC,2.0,61,H
2016-08-12 03:46:00 UTC,0.8,24,L
2016-08-12 09:47:00 UTC,1.6,49,H
2016-08-12 03:56:00 UTC,0.9,27,L
2016-08-12 10:40:00 UTC,1.9,58,H
2016-08-13 05:36:00 UTC,0.9,27,L
2016-08-13 11:49:00 UTC,1.5,46,H
2016-08-13 05:37:00 UTC,0.9,27,L
2016-08-14 12:16:00 UTC,2.0,61,H
2016-08-14 07:17:00 UTC,0.7,21,L
2016-08-14 01:30:00 UTC,1.6,49,H
2016-08-14 07:07:00 UTC,0.8,24,L
2016-08-15 01:30:00 UTC,2.2,67,H
2016-08-15 08:16:00 UTC,0.5,15,L
2016-08-15 02:26:00 UTC,1.8,55,H
2016-08-15 08:07:00 UTC,0.6,18,L
2016-08-16 02:22:00 UTC,2.4,73,H
2016-08-16 08:59:00 UTC,0.2,6,L
2016-08-16 03:08:00 UTC,2.1,64,H
2016-08-16 08:52:00 UTC,0.4,12,L
2016-08-17 03:05:00 UTC,2.7,82,H
2016-08-17 09:35:00 UTC,0.0,0,L
2016-08-17 03:43:00 UTC,2.3,70,H
2016-08-17 09:32:00 UTC,0.2,6,L
2016-08-18 03:44:00 UTC,2.9,88,H
2016-08-18 10:10:00 UTC,-0.2,-6,L
2016-08-18 04:17:00 UTC,2.5,76,H
2016-08-18 10:09:00 UTC,0.0,0,L
2016-08-19 04:21:00 UTC,3.0,91,H
2016-08-19 10:43:00 UTC,-0.3,-9,L
2016-08-19 04:50:00 UTC,2.6,79,H
2016-08-19 10:46:00 UTC,-0.1,-3,L
2016-08-20 04:57:00 UTC,3.1,94,H
2016-08-20 11:17:00 UTC,-0.4,-12,L
2016-08-20 05:24:00 UTC,2.7,82,H
2016-08-20 11:23:00 UTC,-0.2,-6,L
2016-08-21 05:34:00 UTC,3.1,94,H
2016-08-21 11:50:00 UTC,-0.3,-9,L
2016-08-21 05:58:00 UTC,2.8,85,H
2016-08-22 12:02:00 UTC,-0.2,-6,L
2016-08-22 06:12:00 UTC,2.9,88,H
2016-08-22 12:24:00 UTC,-0.2,-6,L
2016-08-22 06:35:00 UTC,2.7,82,H
2016-08-23 12:43:00 UTC,-0.1,-3,L
2016-08-23 06:51:00 UTC,2.7,82,H
2016-08-23 01:00:00 UTC,0.0,0,L
2016-08-23 07:14:00 UTC,2.6,79,H
2016-08-24 01:29:00 UTC,0.1,3,L
2016-08-24 07:34:00 UTC,2.4,73,H
2016-08-24 01:38:00 UTC,0.2,6,L
2016-08-24 07:59:00 UTC,2.5,76,H
2016-08-25 02:23:00 UTC,0.3,9,L
2016-08-25 08:24:00 UTC,2.1,64,H
2016-08-25 02:23:00 UTC,0.5,15,L
2016-08-25 08:56:00 UTC,2.3,70,H
2016-08-26 03:36:00 UTC,0.6,18,L
2016-08-26 09:34:00 UTC,1.7,52,H
2016-08-26 03:26:00 UTC,0.7,21,L
2016-08-26 10:18:00 UTC,2.1,64,H
2016-08-27 05:21:00 UTC,0.7,21,L
2016-08-27 11:24:00 UTC,1.6,49,H
2016-08-27 05:06:00 UTC,0.9,27,L
2016-08-28 12:04:00 UTC,2.1,64,H
2016-08-28 07:04:00 UTC,0.5,15,L
2016-08-28 01:12:00 UTC,1.7,52,H
2016-08-28 06:53:00 UTC,0.8,24,L
2016-08-29 01:28:00 UTC,2.3,70,H
2016-08-29 08:11:00 UTC,0.3,9,L
2016-08-29 02:18:00 UTC,1.9,58,H
2016-08-29 08:03:00 UTC,0.6,18,L
2016-08-30 02:26:00 UTC,2.5,76,H
2016-08-30 08:58:00 UTC,0.1,3,L
2016-08-30 03:02:00 UTC,2.1,64,H
2016-08-30 08:52:00 UTC,0.3,9,L
2016-08-31 03:10:00 UTC,2.7,82,H
2016-08-31 09:35:00 UTC,-0.1,-3,L
2016-08-31 03:39:00 UTC,2.3,70,H
2016-08-31 09:33:00 UTC,0.2,6,L
2016-09-01 03:48:00 UTC,2.8,85,H
2016-09-01 10:08:00 UTC,-0.2,-6,L
2016-09-01 04:11:00 UTC,2.5,76,H
2016-09-01 10:08:00 UTC,0.0,0,L
2016-09-02 04:22:00 UTC,2.9,88,H
2016-09-02 10:38:00 UTC,-0.2,-6,L
2016-09-02 04:41:00 UTC,2.6,79,H
2016-09-02 10:41:00 UTC,-0.1,-3,L
2016-09-03 04:53:00 UTC,2.9,88,H
2016-09-03 11:06:00 UTC,-0.2,-6,L
2016-09-03 05:10:00 UTC,2.7,82,H
2016-09-03 11:11:00 UTC,-0.1,-3,L
2016-09-04 05:22:00 UTC,2.8,85,H
2016-09-04 11:33:00 UTC,-0.1,-3,L
2016-09-04 05:37:00 UTC,2.7,82,H
2016-09-04 11:41:00 UTC,0.0,0,L
2016-09-05 05:50:00 UTC,2.7,82,H
2016-09-05 11:59:00 UTC,0.0,0,L
2016-09-05 06:05:00 UTC,2.6,79,H
2016-09-06 12:10:00 UTC,0.1,3,L
2016-09-06 06:17:00 UTC,2.5,76,H
2016-09-06 12:25:00 UTC,0.1,3,L
2016-09-06 06:32:00 UTC,2.5,76,H
2016-09-07 12:40:00 UTC,0.2,6,L
2016-09-07 06:45:00 UTC,2.3,70,H
2016-09-07 12:51:00 UTC,0.3,9,L
2016-09-07 07:02:00 UTC,2.4,73,H
2016-09-08 01:13:00 UTC,0.4,12,L
2016-09-08 07:16:00 UTC,2.1,64,H
2016-09-08 01:19:00 UTC,0.5,15,L
2016-09-08 07:35:00 UTC,2.2,67,H
2016-09-09 01:52:00 UTC,0.6,18,L
2016-09-09 07:52:00 UTC,1.8,55,H
2016-09-09 01:53:00 UTC,0.7,21,L
2016-09-09 08:19:00 UTC,2.1,64,H
2016-09-10 02:49:00 UTC,0.8,24,L
2016-09-10 08:49:00 UTC,1.6,49,H
2016-09-10 02:46:00 UTC,0.9,27,L
2016-09-10 09:30:00 UTC,1.9,58,H
2016-09-11 04:31:00 UTC,0.9,27,L
2016-09-11 10:57:00 UTC,1.4,43,H
2016-09-11 04:39:00 UTC,1.0,30,L
2016-09-11 11:24:00 UTC,1.9,58,H
2016-09-12 06:38:00 UTC,0.8,24,L
2016-09-12 01:05:00 UTC,1.6,49,H
2016-09-12 06:38:00 UTC,0.9,27,L
2016-09-13 12:57:00 UTC,2.1,64,H
2016-09-13 07:46:00 UTC,0.5,15,L
2016-09-13 02:02:00 UTC,1.9,58,H
2016-09-13 07:45:00 UTC,0.7,21,L
2016-09-14 01:56:00 UTC,2.4,73,H
2016-09-14 08:30:00 UTC,0.2,6,L
2016-09-14 02:42:00 UTC,2.1,64,H
2016-09-14 08:32:00 UTC,0.4,12,L
2016-09-15 02:42:00 UTC,2.6,79,H
2016-09-15 09:07:00 UTC,0.0,0,L
2016-09-15 03:17:00 UTC,2.4,73,H
2016-09-15 09:12:00 UTC,0.1,3,L
2016-09-16 03:22:00 UTC,2.9,88,H
2016-09-16 09:42:00 UTC,-0.2,-6,L
2016-09-16 03:51:00 UTC,2.7,82,H
2016-09-16 09:50:00 UTC,-0.2,-6,L
2016-09-17 04:00:00 UTC,3.0,91,H
2016-09-17 10:16:00 UTC,-0.3,-9,L
2016-09-17 04:24:00 UTC,2.9,88,H
2016-09-17 10:28:00 UTC,-0.3,-9,L
2016-09-18 04:38:00 UTC,3.1,94,H
2016-09-18 10:49:00 UTC,-0.4,-12,L
2016-09-18 04:58:00 UTC,3.0,91,H
2016-09-18 11:07:00 UTC,-0.4,-12,L
2016-09-19 05:15:00 UTC,3.0,91,H
2016-09-19 11:23:00 UTC,-0.3,-9,L
2016-09-19 05:33:00 UTC,3.0,91,H
2016-09-19 11:46:00 UTC,-0.4,-12,L
2016-09-20 05:53:00 UTC,2.9,88,H
2016-09-20 11:56:00 UTC,-0.2,-6,L
2016-09-20 06:09:00 UTC,2.9,88,H
2016-09-21 12:27:00 UTC,-0.2,-6,L
2016-09-21 06:33:00 UTC,2.6,79,H
2016-09-21 12:31:00 UTC,0.0,0,L
2016-09-21 06:48:00 UTC,2.8,85,H
2016-09-22 01:12:00 UTC,0.0,0,L
2016-09-22 07:15:00 UTC,2.3,70,H
2016-09-22 01:08:00 UTC,0.3,9,L
2016-09-22 07:31:00 UTC,2.6,79,H
2016-09-23 02:06:00 UTC,0.3,9,L
2016-09-23 08:05:00 UTC,1.9,58,H
2016-09-23 01:52:00 UTC,0.6,18,L
2016-09-23 08:26:00 UTC,2.3,70,H
2016-09-24 03:18:00 UTC,0.5,15,L
2016-09-24 09:18:00 UTC,1.6,49,H
2016-09-24 02:55:00 UTC,0.8,24,L
2016-09-24 09:51:00 UTC,2.1,64,H
2016-09-25 05:07:00 UTC,0.7,21,L
2016-09-25 11:20:00 UTC,1.5,46,H
2016-09-25 04:55:00 UTC,1.0,30,L
2016-09-25 11:49:00 UTC,2.0,61,H
2016-09-26 06:50:00 UTC,0.6,18,L
2016-09-26 01:07:00 UTC,1.7,52,H
2016-09-26 06:51:00 UTC,0.8,24,L
2016-09-27 01:16:00 UTC,2.2,67,H
2016-09-27 07:53:00 UTC,0.4,12,L
2016-09-27 02:04:00 UTC,1.9,58,H
2016-09-27 07:56:00 UTC,0.6,18,L
2016-09-28 02:11:00 UTC,2.4,73,H
2016-09-28 08:35:00 UTC,0.2,6,L
2016-09-28 02:43:00 UTC,2.2,67,H
2016-09-28 08:41:00 UTC,0.3,9,L
2016-09-29 02:53:00 UTC,2.6,79,H
2016-09-29 09:09:00 UTC,0.0,0,L
2016-09-29 03:15:00 UTC,2.4,73,H
2016-09-29 09:17:00 UTC,0.1,3,L
2016-09-30 03:28:00 UTC,2.7,82,H
2016-09-30 09:39:00 UTC,-0.1,-3,L
2016-09-30 03:45:00 UTC,2.6,79,H
2016-09-30 09:50:00 UTC,0.0,0,L
2016-10-01 03:59:00 UTC,2.7,82,H
2016-10-01 10:07:00 UTC,-0.1,-3,L
2016-10-01 04:13:00 UTC,2.7,82,H
2016-10-01 10:20:00 UTC,-0.1,-3,L
2016-10-02 04:29:00 UTC,2.7,82,H
2016-10-02 10:34:00 UTC,-0.1,-3,L
2016-10-02 04:40:00 UTC,2.8,85,H
2016-10-02 10:49:00 UTC,-0.1,-3,L
2016-10-03 04:57:00 UTC,2.7,82,H
2016-10-03 11:00:00 UTC,-0.1,-3,L
2016-10-03 05:06:00 UTC,2.8,85,H
2016-10-03 11:17:00 UTC,-0.1,-3,L
2016-10-04 05:24:00 UTC,2.6,79,H
2016-10-04 11:25:00 UTC,0.0,0,L
2016-10-04 05:32:00 UTC,2.8,85,H
2016-10-04 11:45:00 UTC,-0.1,-3,L
2016-10-05 05:51:00 UTC,2.4,73,H
2016-10-05 11:50:00 UTC,0.1,3,L
2016-10-05 05:59:00 UTC,2.7,82,H
2016-10-06 12:14:00 UTC,0.1,3,L
2016-10-06 06:19:00 UTC,2.2,67,H
2016-10-06 12:15:00 UTC,0.3,9,L
2016-10-06 06:27:00 UTC,2.5,76,H
2016-10-07 12:46:00 UTC,0.2,6,L
2016-10-07 06:49:00 UTC,2.0,61,H
2016-10-07 12:43:00 UTC,0.5,15,L
2016-10-07 06:59:00 UTC,2.3,70,H
2016-10-08 01:23:00 UTC,0.4,12,L
2016-10-08 07:25:00 UTC,1.8,55,H
2016-10-08 01:15:00 UTC,0.7,21,L
2016-10-08 07:39:00 UTC,2.1,64,H
2016-10-09 02:15:00 UTC,0.6,18,L
2016-10-09 08:20:00 UTC,1.6,49,H
2016-10-09 02:05:00 UTC,0.9,27,L
2016-10-09 08:42:00 UTC,2.0,61,H
2016-10-10 03:41:00 UTC,0.7,21,L
2016-10-10 10:11:00 UTC,1.5,46,H
2016-10-10 03:49:00 UTC,1.0,30,L
2016-10-10 10:28:00 UTC,1.9,58,H
2016-10-11 05:43:00 UTC,0.7,21,L
2016-10-11 12:23:00 UTC,1.6,49,H
