time,feet,centimeters,tide
2016-10-12 18:39:00 UTC,11.7,357,H
2016-10-13 00:41:00 UTC,2.7,82,L
2016-10-13 06:37:00 UTC,11.8,360,H
2016-10-13 12:59:00 UTC,0.8,24,L
2016-10-13 19:19:00 UTC,12.6,384,H
2016-10-14 01:29:00 UTC,1.4,43,L
2016-10-14 07:30:00 UTC,12.5,381,H
2016-10-14 13:43:00 UTC,0.5,15,L
2016-10-14 19:56:00 UTC,13.4,408,H
2016-10-15 02:13:00 UTC,0.2,6,L
2016-10-15 08:20:00 UTC,13.1,399,H
2016-10-15 14:25:00 UTC,0.4,12,L
2016-10-15 20:34:00 UTC,14.2,433,H
2016-10-16 02:57:00 UTC,-0.8,-24,L
2016-10-16 09:08:00 UTC,13.5,411,H
2016-10-16 15:07:00 UTC,0.5,15,L
2016-10-16 21:13:00 UTC,14.7,448,H
2016-10-17 03:41:00 UTC,-1.5,-46,L
2016-10-17 09:56:00 UTC,13.6,415,H
2016-10-17 15:49:00 UTC,0.8,24,L
2016-10-17 21:53:00 UTC,15.0,457,H
2016-10-18 04:27:00 UTC,-1.9,-58,L
2016-10-18 10:45:00 UTC,13.4,408,H
2016-10-18 16:32:00 UTC,1.4,43,L
2016-10-18 22:35:00 UTC,14.9,454,H
2016-10-19 05:14:00 UTC,-1.8,-55,L
2016-10-19 11:36:00 UTC,12.9,393,H
2016-10-19 17:18:00 UTC,2.1,64,L
2016-10-19 23:19:00 UTC,14.4,439,H
2016-10-20 06:04:00 UTC,-1.3,-40,L
2016-10-20 12:31:00 UTC,12.3,375,H
2016-10-20 18:09:00 UTC,2.9,88,L
2016-10-21 00:08:00 UTC,13.7,418,H
2016-10-21 06:59:00 UTC,-0.6,-18,L
2016-10-21 13:32:00 UTC,11.7,357,H
2016-10-21 19:08:00 UTC,3.6,110,L
2016-10-22 01:04:00 UTC,12.8,390,H
2016-10-22 08:01:00 UTC,0.2,6,L
2016-10-22 14:43:00 UTC,11.3,344,H
2016-10-22 20:22:00 UTC,4.1,125,L
2016-10-23 02:13:00 UTC,11.8,360,H
2016-10-23 09:12:00 UTC,0.9,27,L
2016-10-23 16:00:00 UTC,11.2,341,H
2016-10-23 21:50:00 UTC,4.2,128,L
2016-10-24 03:36:00 UTC,11.2,341,H
2016-10-24 10:25:00 UTC,1.4,43,L
2016-10-24 17:11:00 UTC,11.5,351,H
2016-10-24 23:14:00 UTC,3.7,113,L
2016-10-25 05:01:00 UTC,11.0,335,H
2016-10-25 11:33:00 UTC,1.6,49,L
2016-10-25 18:08:00 UTC,11.9,363,H
2016-10-26 00:20:00 UTC,2.9,88,L
2016-10-26 06:12:00 UTC,11.2,341,H
2016-10-26 12:28:00 UTC,1.6,49,L
2016-10-26 18:53:00 UTC,12.3,375,H
2016-10-27 01:11:00 UTC,2.1,64,L
2016-10-27 07:09:00 UTC,11.5,351,H
2016-10-27 13:14:00 UTC,1.7,52,L
2016-10-27 19:30:00 UTC,12.7,387,H
2016-10-28 01:52:00 UTC,1.3,40,L
2016-10-28 07:56:00 UTC,11.7,357,H
2016-10-28 13:53:00 UTC,1.8,55,L
2016-10-28 20:02:00 UTC,13.0,396,H
2016-10-29 02:28:00 UTC,0.7,21,L
2016-10-29 08:36:00 UTC,12.0,366,H
2016-10-29 14:28:00 UTC,2.0,61,L
2016-10-29 20:32:00 UTC,13.2,402,H
2016-10-30 03:01:00 UTC,0.2,6,L
2016-10-30 09:13:00 UTC,12.1,369,H
2016-10-30 15:00:00 UTC,2.3,70,L
2016-10-30 21:00:00 UTC,13.4,408,H
2016-10-31 03:33:00 UTC,-0.1,-3,L
2016-10-31 09:49:00 UTC,12.1,369,H
2016-10-31 15:31:00 UTC,2.6,79,L
2016-10-31 21:28:00 UTC,13.4,408,H
2016-11-01 04:04:00 UTC,-0.2,-6,L
2016-11-01 10:23:00 UTC,12.1,369,H
2016-11-01 16:02:00 UTC,2.9,88,L
2016-11-01 21:57:00 UTC,13.3,405,H
2016-11-02 04:37:00 UTC,-0.1,-3,L
2016-11-02 10:59:00 UTC,11.9,363,H
2016-11-02 16:33:00 UTC,3.3,101,L
2016-11-02 22:26:00 UTC,13.1,399,H
2016-11-03 05:10:00 UTC,0.1,3,L
2016-11-03 11:36:00 UTC,11.6,354,H
2016-11-03 17:06:00 UTC,3.7,113,L
2016-11-03 22:57:00 UTC,12.8,390,H
2016-11-04 05:46:00 UTC,0.4,12,L
2016-11-04 12:17:00 UTC,11.3,344,H
2016-11-04 17:43:00 UTC,4.2,128,L
2016-11-04 23:32:00 UTC,12.3,375,H
2016-11-05 06:26:00 UTC,0.8,24,L
2016-11-05 13:04:00 UTC,10.9,332,H
2016-11-05 18:26:00 UTC,4.6,140,L
2016-11-06 00:12:00 UTC,11.8,360,H
2016-11-06 07:13:00 UTC,1.2,37,L
2016-11-06 13:59:00 UTC,10.7,326,H
2016-11-06 19:23:00 UTC,4.9,149,L
2016-11-07 01:04:00 UTC,11.3,344,H
2016-11-07 08:08:00 UTC,1.6,49,L
2016-11-07 15:02:00 UTC,10.7,326,H
2016-11-07 20:39:00 UTC,4.9,149,L
2016-11-08 02:14:00 UTC,10.8,329,H
2016-11-08 09:12:00 UTC,1.8,55,L
2016-11-08 16:06:00 UTC,11.0,335,H
2016-11-08 22:03:00 UTC,4.4,134,L
2016-11-09 03:40:00 UTC,10.6,323,H
2016-11-09 10:19:00 UTC,1.9,58,L
2016-11-09 17:03:00 UTC,11.6,354,H
2016-11-09 23:17:00 UTC,3.4,104,L
2016-11-10 05:03:00 UTC,10.8,329,H
2016-11-10 11:21:00 UTC,1.9,58,L
2016-11-10 17:53:00 UTC,12.4,378,H
2016-11-11 00:16:00 UTC,2.2,67,L
2016-11-11 06:13:00 UTC,11.4,347,H
2016-11-11 12:16:00 UTC,1.7,52,L
2016-11-11 18:37:00 UTC,13.3,405,H
2016-11-12 01:07:00 UTC,0.8,24,L
2016-11-12 07:13:00 UTC,12.0,366,H
2016-11-12 13:07:00 UTC,1.6,49,L
2016-11-12 19:20:00 UTC,14.1,430,H
2016-11-13 01:55:00 UTC,-0.4,-12,L
2016-11-13 08:07:00 UTC,12.6,384,H
2016-11-13 13:55:00 UTC,1.6,49,L
2016-11-13 20:02:00 UTC,14.9,454,H
2016-11-14 02:41:00 UTC,-1.5,-46,L
2016-11-14 08:58:00 UTC,13.1,399,H
2016-11-14 14:41:00 UTC,1.7,52,L
2016-11-14 20:44:00 UTC,15.3,466,H
2016-11-15 03:26:00 UTC,-2.1,-64,L
2016-11-15 09:47:00 UTC,13.3,405,H
2016-11-15 15:27:00 UTC,1.9,58,L
2016-11-15 21:28:00 UTC,15.5,472,H
2016-11-16 04:12:00 UTC,-2.4,-73,L
2016-11-16 10:37:00 UTC,13.3,405,H
2016-11-16 16:14:00 UTC,2.3,70,L
2016-11-16 22:12:00 UTC,15.3,466,H
2016-11-17 04:59:00 UTC,-2.2,-67,L
2016-11-17 11:27:00 UTC,13.1,399,H
2016-11-17 17:03:00 UTC,2.8,85,L
2016-11-17 22:59:00 UTC,14.7,448,H
2016-11-18 05:48:00 UTC,-1.7,-52,L
2016-11-18 12:20:00 UTC,12.7,387,H
2016-11-18 17:56:00 UTC,3.3,101,L
2016-11-18 23:48:00 UTC,13.8,421,H
2016-11-19 06:39:00 UTC,-0.8,-24,L
2016-11-19 13:17:00 UTC,12.3,375,H
2016-11-19 18:56:00 UTC,3.7,113,L
2016-11-20 00:43:00 UTC,12.7,387,H
2016-11-20 07:34:00 UTC,0.1,3,L
2016-11-20 14:18:00 UTC,12.0,366,H
2016-11-20 20:06:00 UTC,4.1,125,L
2016-11-21 01:48:00 UTC,11.7,357,H
2016-11-21 08:35:00 UTC,1.0,30,L
2016-11-21 15:23:00 UTC,11.8,360,H
2016-11-21 21:27:00 UTC,4.0,122,L
2016-11-22 03:05:00 UTC,10.8,329,H
2016-11-22 09:39:00 UTC,1.8,55,L
2016-11-22 16:27:00 UTC,11.9,363,H
2016-11-22 22:48:00 UTC,3.6,110,L
2016-11-23 04:29:00 UTC,10.4,317,H
2016-11-23 10:44:00 UTC,2.3,70,L
2016-11-23 17:23:00 UTC,12.1,369,H
2016-11-23 23:55:00 UTC,2.8,85,L
2016-11-24 05:47:00 UTC,10.4,317,H
2016-11-24 11:43:00 UTC,2.7,82,L
2016-11-24 18:10:00 UTC,12.4,378,H
2016-11-25 00:47:00 UTC,2.1,64,L
2016-11-25 06:49:00 UTC,10.7,326,H
2016-11-25 12:33:00 UTC,2.9,88,L
2016-11-25 18:49:00 UTC,12.8,390,H
2016-11-26 01:30:00 UTC,1.3,40,L
2016-11-26 07:40:00 UTC,11.0,335,H
2016-11-26 13:16:00 UTC,3.1,94,L
2016-11-26 19:24:00 UTC,13.1,399,H
2016-11-27 02:07:00 UTC,0.7,21,L
2016-11-27 08:22:00 UTC,11.4,347,H
2016-11-27 13:55:00 UTC,3.3,101,L
2016-11-27 19:57:00 UTC,13.3,405,H
2016-11-28 02:41:00 UTC,0.2,6,L
2016-11-28 09:01:00 UTC,11.6,354,H
2016-11-28 14:31:00 UTC,3.4,104,L
2016-11-28 20:28:00 UTC,13.5,411,H
2016-11-29 03:14:00 UTC,-0.2,-6,L
2016-11-29 09:37:00 UTC,11.9,363,H
2016-11-29 15:05:00 UTC,3.5,107,L
2016-11-29 20:59:00 UTC,13.6,415,H
2016-11-30 03:46:00 UTC,-0.4,-12,L
2016-11-30 10:12:00 UTC,12.0,366,H
2016-11-30 15:39:00 UTC,3.6,110,L
2016-11-30 21:30:00 UTC,13.6,415,H
2016-12-01 04:19:00 UTC,-0.4,-12,L
2016-12-01 10:47:00 UTC,12.0,366,H
2016-12-01 16:13:00 UTC,3.8,116,L
2016-12-01 22:02:00 UTC,13.4,408,H
2016-12-02 04:52:00 UTC,-0.4,-12,L
2016-12-02 11:23:00 UTC,11.9,363,H
2016-12-02 16:49:00 UTC,4.0,122,L
2016-12-02 22:36:00 UTC,13.1,399,H
2016-12-03 05:27:00 UTC,-0.2,-6,L
2016-12-03 12:02:00 UTC,11.8,360,H
2016-12-03 17:27:00 UTC,4.2,128,L
2016-12-03 23:12:00 UTC,12.8,390,H
2016-12-04 06:05:00 UTC,0.2,6,L
2016-12-04 12:43:00 UTC,11.6,354,H
2016-12-04 18:12:00 UTC,4.4,134,L
2016-12-04 23:54:00 UTC,12.2,372,H
2016-12-05 06:46:00 UTC,0.6,18,L
2016-12-05 13:29:00 UTC,11.6,354,H
2016-12-05 19:06:00 UTC,4.4,134,L
2016-12-06 00:43:00 UTC,11.6,354,H
2016-12-06 07:33:00 UTC,1.1,34,L
2016-12-06 14:20:00 UTC,11.6,354,H
2016-12-06 20:13:00 UTC,4.3,131,L
2016-12-07 01:47:00 UTC,11.0,335,H
2016-12-07 08:26:00 UTC,1.6,49,L
2016-12-07 15:16:00 UTC,11.9,363,H
2016-12-07 21:29:00 UTC,3.8,116,L
2016-12-08 03:06:00 UTC,10.5,320,H
2016-12-08 09:27:00 UTC,2.1,64,L
2016-12-08 16:12:00 UTC,12.3,375,H
2016-12-08 22:44:00 UTC,2.9,88,L
2016-12-09 04:32:00 UTC,10.5,320,H
2016-12-09 10:32:00 UTC,2.4,73,L
2016-12-09 17:07:00 UTC,13.0,396,H
2016-12-09 23:50:00 UTC,1.8,55,L
2016-12-10 05:52:00 UTC,10.8,329,H
2016-12-10 11:35:00 UTC,2.7,82,L
2016-12-10 17:59:00 UTC,13.7,418,H
2016-12-11 00:47:00 UTC,0.5,15,L
2016-12-11 07:00:00 UTC,11.4,347,H
2016-12-11 12:34:00 UTC,2.7,82,L
2016-12-11 18:48:00 UTC,14.4,439,H
2016-12-12 01:39:00 UTC,-0.7,-21,L
2016-12-12 07:58:00 UTC,12.1,369,H
2016-12-12 13:29:00 UTC,2.7,82,L
2016-12-12 19:36:00 UTC,15.0,457,H
2016-12-13 02:27:00 UTC,-1.6,-49,L
2016-12-13 08:51:00 UTC,12.7,387,H
2016-12-13 14:21:00 UTC,2.7,82,L
2016-12-13 20:24:00 UTC,15.4,469,H
2016-12-14 03:14:00 UTC,-2.2,-67,L
2016-12-14 09:40:00 UTC,13.1,399,H
2016-12-14 15:12:00 UTC,2.7,82,L
2016-12-14 21:10:00 UTC,15.5,472,H
2016-12-15 04:00:00 UTC,-2.4,-73,L
2016-12-15 10:28:00 UTC,13.3,405,H
2016-12-15 16:01:00 UTC,2.7,82,L
2016-12-15 21:57:00 UTC,15.2,463,H
2016-12-16 04:46:00 UTC,-2.2,-67,L
2016-12-16 11:15:00 UTC,13.2,402,H
2016-12-16 16:51:00 UTC,2.9,88,L
2016-12-16 22:44:00 UTC,14.7,448,H
2016-12-17 05:31:00 UTC,-1.7,-52,L
2016-12-17 12:03:00 UTC,13.1,399,H
2016-12-17 17:42:00 UTC,3.1,94,L
2016-12-17 23:32:00 UTC,13.8,421,H
2016-12-18 06:17:00 UTC,-0.9,-27,L
2016-12-18 12:52:00 UTC,12.8,390,H
2016-12-18 18:38:00 UTC,3.4,104,L
2016-12-19 00:23:00 UTC,12.8,390,H
2016-12-19 07:04:00 UTC,0.1,3,L
2016-12-19 13:42:00 UTC,12.5,381,H
2016-12-19 19:38:00 UTC,3.6,110,L
2016-12-20 01:19:00 UTC,11.7,357,H
2016-12-20 07:53:00 UTC,1.1,34,L
2016-12-20 14:35:00 UTC,12.3,375,H
2016-12-20 20:47:00 UTC,3.6,110,L
2016-12-21 02:24:00 UTC,10.7,326,H
2016-12-21 08:45:00 UTC,2.1,64,L
2016-12-21 15:30:00 UTC,12.1,369,H
2016-12-21 22:02:00 UTC,3.4,104,L
2016-12-22 03:43:00 UTC,10.0,305,H
2016-12-22 09:43:00 UTC,2.9,88,L
2016-12-22 16:25:00 UTC,12.1,369,H
2016-12-22 23:13:00 UTC,3.0,91,L
2016-12-23 05:07:00 UTC,9.8,299,H
2016-12-23 10:44:00 UTC,3.6,110,L
2016-12-23 17:17:00 UTC,12.2,372,H
2016-12-24 00:14:00 UTC,2.3,70,L
2016-12-24 06:21:00 UTC,10.0,305,H
2016-12-24 11:44:00 UTC,4.0,122,L
2016-12-24 18:04:00 UTC,12.5,381,H
2016-12-25 01:03:00 UTC,1.6,49,L
2016-12-25 07:20:00 UTC,10.4,317,H
2016-12-25 12:37:00 UTC,4.1,125,L
2016-12-25 18:46:00 UTC,12.8,390,H
2016-12-26 01:44:00 UTC,1.0,30,L
2016-12-26 08:07:00 UTC,10.8,329,H
2016-12-26 13:24:00 UTC,4.2,128,L
2016-12-26 19:25:00 UTC,13.1,399,H
2016-12-27 02:21:00 UTC,0.4,12,L
2016-12-27 08:47:00 UTC,11.3,344,H
2016-12-27 14:05:00 UTC,4.1,125,L
2016-12-27 20:01:00 UTC,13.4,408,H
2016-12-28 02:55:00 UTC,0.0,0,L
2016-12-28 09:23:00 UTC,11.6,354,H
2016-12-28 14:44:00 UTC,4.0,122,L
2016-12-28 20:37:00 UTC,13.6,415,H
2016-12-29 03:29:00 UTC,-0.4,-12,L
2016-12-29 09:57:00 UTC,11.9,363,H
2016-12-29 15:21:00 UTC,3.9,119,L
2016-12-29 21:12:00 UTC,13.7,418,H
2016-12-30 04:02:00 UTC,-0.6,-18,L
2016-12-30 10:31:00 UTC,12.1,369,H
2016-12-30 15:57:00 UTC,3.7,113,L
2016-12-30 21:47:00 UTC,13.7,418,H
2016-12-31 04:35:00 UTC,-0.7,-21,L
2016-12-31 11:05:00 UTC,12.3,375,H
2016-12-31 16:35:00 UTC,3.7,113,L
2016-12-31 22:23:00 UTC,13.5,411,H
