time,feet,centimeters,tide
2016-10-13 00:46:00 UTC,2.7,82,L
2016-10-13 06:59:00 UTC,15.1,460,H
2016-10-13 13:07:00 UTC,0.3,9,L
2016-10-13 19:34:00 UTC,16.2,494,H
2016-10-14 01:34:00 UTC,0.8,24,L
2016-10-14 07:49:00 UTC,16.3,497,H
2016-10-14 13:51:00 UTC,-0.5,-15,L
2016-10-14 20:13:00 UTC,17.6,536,H
2016-10-15 02:19:00 UTC,-1.0,-30,L
2016-10-15 08:35:00 UTC,17.3,527,H
2016-10-15 14:33:00 UTC,-1.1,-34,L
2016-10-15 20:52:00 UTC,18.7,570,H
2016-10-16 03:01:00 UTC,-2.5,-76,L
2016-10-16 09:20:00 UTC,17.9,546,H
2016-10-16 15:13:00 UTC,-1.2,-37,L
2016-10-16 21:30:00 UTC,19.4,591,H
2016-10-17 03:43:00 UTC,-3.5,-107,L
2016-10-17 10:05:00 UTC,18.0,549,H
2016-10-17 15:54:00 UTC,-0.9,-27,L
2016-10-17 22:09:00 UTC,19.6,597,H
2016-10-18 04:26:00 UTC,-3.8,-116,L
2016-10-18 10:50:00 UTC,17.5,533,H
2016-10-18 16:35:00 UTC,-0.1,-3,L
2016-10-18 22:50:00 UTC,19.3,588,H
2016-10-19 05:11:00 UTC,-3.5,-107,L
2016-10-19 11:37:00 UTC,16.6,506,H
2016-10-19 17:19:00 UTC,1.0,30,L
2016-10-19 23:33:00 UTC,18.4,561,H
2016-10-20 05:59:00 UTC,-2.6,-79,L
2016-10-20 12:28:00 UTC,15.4,469,H
2016-10-20 18:07:00 UTC,2.3,70,L
2016-10-21 00:21:00 UTC,17.1,521,H
2016-10-21 06:52:00 UTC,-1.3,-40,L
2016-10-21 13:26:00 UTC,14.2,433,H
2016-10-21 19:02:00 UTC,3.6,110,L
2016-10-22 01:17:00 UTC,15.6,475,H
2016-10-22 07:52:00 UTC,0.1,3,L
2016-10-22 14:37:00 UTC,13.3,405,H
2016-10-22 20:09:00 UTC,4.7,143,L
2016-10-23 02:29:00 UTC,14.2,433,H
2016-10-23 09:02:00 UTC,1.3,40,L
2016-10-23 15:57:00 UTC,13.1,399,H
2016-10-23 21:35:00 UTC,5.2,158,L
2016-10-24 03:56:00 UTC,13.4,408,H
2016-10-24 10:22:00 UTC,1.9,58,L
2016-10-24 17:11:00 UTC,13.6,415,H
2016-10-24 23:08:00 UTC,4.7,143,L
2016-10-25 05:18:00 UTC,13.4,408,H
2016-10-25 11:37:00 UTC,1.9,58,L
2016-10-25 18:11:00 UTC,14.5,442,H
2016-10-26 00:22:00 UTC,3.4,104,L
2016-10-26 06:24:00 UTC,14.0,427,H
2016-10-26 12:37:00 UTC,1.6,49,L
2016-10-26 19:00:00 UTC,15.5,472,H
2016-10-27 01:15:00 UTC,2.1,64,L
2016-10-27 07:19:00 UTC,14.7,448,H
2016-10-27 13:24:00 UTC,1.3,40,L
2016-10-27 19:42:00 UTC,16.3,497,H
2016-10-28 01:58:00 UTC,0.8,24,L
2016-10-28 08:05:00 UTC,15.3,466,H
2016-10-28 14:03:00 UTC,1.1,34,L
2016-10-28 20:19:00 UTC,16.9,515,H
2016-10-29 02:33:00 UTC,-0.1,-3,L
2016-10-29 08:46:00 UTC,15.6,475,H
2016-10-29 14:37:00 UTC,1.1,34,L
2016-10-29 20:53:00 UTC,17.2,524,H
2016-10-30 03:06:00 UTC,-0.7,-21,L
2016-10-30 09:23:00 UTC,15.7,479,H
2016-10-30 15:08:00 UTC,1.3,40,L
2016-10-30 21:23:00 UTC,17.2,524,H
2016-10-31 03:36:00 UTC,-1.1,-34,L
2016-10-31 09:58:00 UTC,15.6,475,H
2016-10-31 15:38:00 UTC,1.7,52,L
2016-10-31 21:52:00 UTC,17.0,518,H
2016-11-01 04:06:00 UTC,-1.1,-34,L
2016-11-01 10:31:00 UTC,15.2,463,H
2016-11-01 16:07:00 UTC,2.2,67,L
2016-11-01 22:19:00 UTC,16.6,506,H
2016-11-02 04:36:00 UTC,-0.9,-27,L
2016-11-02 11:03:00 UTC,14.7,448,H
2016-11-02 16:36:00 UTC,2.8,85,L
2016-11-02 22:46:00 UTC,16.1,491,H
2016-11-03 05:07:00 UTC,-0.6,-18,L
2016-11-03 11:36:00 UTC,14.1,430,H
2016-11-03 17:08:00 UTC,3.5,107,L
2016-11-03 23:14:00 UTC,15.5,472,H
2016-11-04 05:42:00 UTC,0.0,0,L
2016-11-04 12:11:00 UTC,13.4,408,H
2016-11-04 17:43:00 UTC,4.2,128,L
2016-11-04 23:46:00 UTC,14.8,451,H
2016-11-05 06:21:00 UTC,0.6,18,L
2016-11-05 12:53:00 UTC,12.8,390,H
2016-11-05 18:26:00 UTC,4.9,149,L
2016-11-06 00:25:00 UTC,14.0,427,H
2016-11-06 07:07:00 UTC,1.3,40,L
2016-11-06 13:47:00 UTC,12.3,375,H
2016-11-06 19:20:00 UTC,5.5,168,L
2016-11-07 01:18:00 UTC,13.1,399,H
2016-11-07 08:03:00 UTC,1.9,58,L
2016-11-07 14:57:00 UTC,12.2,372,H
2016-11-07 20:30:00 UTC,5.8,177,L
2016-11-08 02:34:00 UTC,12.4,378,H
2016-11-08 09:09:00 UTC,2.3,70,L
2016-11-08 16:12:00 UTC,12.8,390,H
2016-11-08 21:52:00 UTC,5.3,162,L
2016-11-09 04:06:00 UTC,12.4,378,H
2016-11-09 10:20:00 UTC,2.2,67,L
2016-11-09 17:15:00 UTC,13.9,424,H
2016-11-09 23:11:00 UTC,4.0,122,L
2016-11-10 05:26:00 UTC,13.1,399,H
2016-11-10 11:27:00 UTC,1.8,55,L
2016-11-10 18:08:00 UTC,15.3,466,H
2016-11-11 00:15:00 UTC,2.1,64,L
2016-11-11 06:31:00 UTC,14.3,436,H
2016-11-11 12:26:00 UTC,1.1,34,L
2016-11-11 18:55:00 UTC,16.8,512,H
2016-11-12 01:10:00 UTC,0.0,0,L
2016-11-12 07:26:00 UTC,15.5,472,H
2016-11-12 13:18:00 UTC,0.5,15,L
2016-11-12 19:40:00 UTC,18.2,555,H
2016-11-13 01:58:00 UTC,-1.9,-58,L
2016-11-13 08:18:00 UTC,16.5,503,H
2016-11-13 14:05:00 UTC,0.1,3,L
2016-11-13 20:23:00 UTC,19.3,588,H
2016-11-14 02:43:00 UTC,-3.4,-104,L
2016-11-14 09:06:00 UTC,17.2,524,H
2016-11-14 14:49:00 UTC,0.0,0,L
2016-11-14 21:05:00 UTC,19.9,607,H
2016-11-15 03:27:00 UTC,-4.3,-131,L
2016-11-15 09:53:00 UTC,17.4,530,H
2016-11-15 15:33:00 UTC,0.2,6,L
2016-11-15 21:47:00 UTC,20.0,610,H
2016-11-16 04:12:00 UTC,-4.6,-140,L
2016-11-16 10:40:00 UTC,17.1,521,H
2016-11-16 16:17:00 UTC,0.8,24,L
2016-11-16 22:31:00 UTC,19.6,597,H
2016-11-17 04:57:00 UTC,-4.1,-125,L
2016-11-17 11:28:00 UTC,16.5,503,H
2016-11-17 17:03:00 UTC,1.6,49,L
2016-11-17 23:16:00 UTC,18.6,567,H
2016-11-18 05:45:00 UTC,-3.1,-94,L
2016-11-18 12:18:00 UTC,15.7,479,H
2016-11-18 17:53:00 UTC,2.7,82,L
2016-11-19 00:04:00 UTC,17.2,524,H
2016-11-19 06:34:00 UTC,-1.8,-55,L
2016-11-19 13:12:00 UTC,14.7,448,H
2016-11-19 18:48:00 UTC,3.7,113,L
2016-11-20 00:57:00 UTC,15.5,472,H
2016-11-20 07:28:00 UTC,-0.3,-9,L
2016-11-20 14:14:00 UTC,14.0,427,H
2016-11-20 19:52:00 UTC,4.6,140,L
2016-11-21 02:02:00 UTC,13.9,424,H
2016-11-21 08:29:00 UTC,1.1,34,L
2016-11-21 15:23:00 UTC,13.7,418,H
2016-11-21 21:10:00 UTC,4.9,149,L
2016-11-22 03:22:00 UTC,12.8,390,H
2016-11-22 09:36:00 UTC,2.2,67,L
2016-11-22 16:32:00 UTC,13.9,424,H
2016-11-22 22:36:00 UTC,4.6,140,L
2016-11-23 04:44:00 UTC,12.4,378,H
2016-11-23 10:46:00 UTC,2.7,82,L
2016-11-23 17:31:00 UTC,14.5,442,H
2016-11-23 23:51:00 UTC,3.5,107,L
2016-11-24 05:54:00 UTC,12.7,387,H
2016-11-24 11:50:00 UTC,2.8,85,L
2016-11-24 18:22:00 UTC,15.3,466,H
2016-11-25 00:48:00 UTC,2.3,70,L
2016-11-25 06:52:00 UTC,13.3,405,H
2016-11-25 12:43:00 UTC,2.7,82,L
2016-11-25 19:06:00 UTC,16.0,488,H
2016-11-26 01:33:00 UTC,1.0,30,L
2016-11-26 07:41:00 UTC,13.9,424,H
2016-11-26 13:27:00 UTC,2.6,79,L
2016-11-26 19:45:00 UTC,16.6,506,H
2016-11-27 02:10:00 UTC,0.0,0,L
2016-11-27 08:25:00 UTC,14.4,439,H
2016-11-27 14:06:00 UTC,2.5,76,L
2016-11-27 20:21:00 UTC,16.9,515,H
2016-11-28 02:44:00 UTC,-0.7,-21,L
2016-11-28 09:04:00 UTC,14.8,451,H
2016-11-28 14:40:00 UTC,2.5,76,L
2016-11-28 20:55:00 UTC,17.1,521,H
2016-11-29 03:16:00 UTC,-1.2,-37,L
2016-11-29 09:41:00 UTC,14.9,454,H
2016-11-29 15:13:00 UTC,2.7,82,L
2016-11-29 21:26:00 UTC,17.0,518,H
2016-11-30 03:47:00 UTC,-1.4,-43,L
2016-11-30 10:16:00 UTC,14.8,451,H
2016-11-30 15:45:00 UTC,3.0,91,L
2016-11-30 21:56:00 UTC,16.8,512,H
2016-12-01 04:19:00 UTC,-1.4,-43,L
2016-12-01 10:50:00 UTC,14.6,445,H
2016-12-01 16:17:00 UTC,3.3,101,L
2016-12-01 22:26:00 UTC,16.4,500,H
2016-12-02 04:51:00 UTC,-1.2,-37,L
2016-12-02 11:23:00 UTC,14.3,436,H
2016-12-02 16:50:00 UTC,3.7,113,L
2016-12-02 22:56:00 UTC,15.9,485,H
2016-12-03 05:24:00 UTC,-0.9,-27,L
2016-12-03 11:58:00 UTC,14.0,427,H
2016-12-03 17:27:00 UTC,4.1,125,L
2016-12-03 23:29:00 UTC,15.3,466,H
2016-12-04 06:01:00 UTC,-0.4,-12,L
2016-12-04 12:37:00 UTC,13.7,418,H
2016-12-04 18:10:00 UTC,4.5,137,L
2016-12-05 00:07:00 UTC,14.6,445,H
2016-12-05 06:43:00 UTC,0.2,6,L
2016-12-05 13:22:00 UTC,13.5,411,H
2016-12-05 19:01:00 UTC,4.8,146,L
2016-12-06 00:56:00 UTC,13.8,421,H
2016-12-06 07:32:00 UTC,0.9,27,L
2016-12-06 14:16:00 UTC,13.5,411,H
2016-12-06 20:03:00 UTC,4.8,146,L
2016-12-07 02:00:00 UTC,12.9,393,H
2016-12-07 08:28:00 UTC,1.5,46,L
2016-12-07 15:20:00 UTC,13.8,421,H
2016-12-07 21:16:00 UTC,4.4,134,L
2016-12-08 03:24:00 UTC,12.4,378,H
2016-12-08 09:32:00 UTC,2.0,61,L
2016-12-08 16:25:00 UTC,14.6,445,H
2016-12-08 22:33:00 UTC,3.3,101,L
2016-12-09 04:49:00 UTC,12.6,384,H
2016-12-09 10:40:00 UTC,2.3,70,L
2016-12-09 17:25:00 UTC,15.7,479,H
2016-12-09 23:44:00 UTC,1.6,49,L
2016-12-10 06:03:00 UTC,13.4,408,H
2016-12-10 11:46:00 UTC,2.1,64,L
2016-12-10 18:19:00 UTC,17.0,518,H
2016-12-11 00:45:00 UTC,-0.3,-9,L
2016-12-11 07:06:00 UTC,14.5,442,H
2016-12-11 12:46:00 UTC,1.8,55,L
2016-12-11 19:10:00 UTC,18.2,555,H
2016-12-12 01:40:00 UTC,-2.1,-64,L
2016-12-12 08:03:00 UTC,15.5,472,H
2016-12-12 13:41:00 UTC,1.4,43,L
2016-12-12 19:59:00 UTC,19.2,585,H
2016-12-13 02:29:00 UTC,-3.5,-107,L
2016-12-13 08:55:00 UTC,16.3,497,H
2016-12-13 14:31:00 UTC,1.1,34,L
2016-12-13 20:46:00 UTC,19.8,604,H
2016-12-14 03:16:00 UTC,-4.4,-134,L
2016-12-14 09:43:00 UTC,16.7,509,H
2016-12-14 15:18:00 UTC,1.1,34,L
2016-12-14 21:32:00 UTC,19.9,607,H
2016-12-15 04:01:00 UTC,-4.6,-140,L
2016-12-15 10:31:00 UTC,16.8,512,H
2016-12-15 16:05:00 UTC,1.3,40,L
2016-12-15 22:18:00 UTC,19.4,591,H
2016-12-16 04:46:00 UTC,-4.1,-125,L
2016-12-16 11:17:00 UTC,16.6,506,H
2016-12-16 16:52:00 UTC,1.8,55,L
2016-12-16 23:03:00 UTC,18.5,564,H
2016-12-17 05:30:00 UTC,-3.2,-98,L
2016-12-17 12:03:00 UTC,16.1,491,H
2016-12-17 17:40:00 UTC,2.5,76,L
2016-12-17 23:49:00 UTC,17.2,524,H
2016-12-18 06:15:00 UTC,-2.0,-61,L
2016-12-18 12:51:00 UTC,15.4,469,H
2016-12-18 18:31:00 UTC,3.2,98,L
2016-12-19 00:38:00 UTC,15.6,475,H
2016-12-19 07:01:00 UTC,-0.5,-15,L
2016-12-19 13:42:00 UTC,14.8,451,H
2016-12-19 19:27:00 UTC,3.9,119,L
2016-12-20 01:32:00 UTC,14.0,427,H
2016-12-20 07:50:00 UTC,0.9,27,L
2016-12-20 14:38:00 UTC,14.3,436,H
2016-12-20 20:30:00 UTC,4.4,134,L
2016-12-21 02:38:00 UTC,12.6,384,H
2016-12-21 08:43:00 UTC,2.3,70,L
2016-12-21 15:39:00 UTC,14.1,430,H
2016-12-21 21:43:00 UTC,4.4,134,L
2016-12-22 03:55:00 UTC,11.7,357,H
2016-12-22 09:43:00 UTC,3.3,101,L
2016-12-22 16:39:00 UTC,14.2,433,H
2016-12-22 22:59:00 UTC,3.9,119,L
2016-12-23 05:11:00 UTC,11.6,354,H
2016-12-23 10:48:00 UTC,3.9,119,L
2016-12-23 17:35:00 UTC,14.6,445,H
2016-12-24 00:07:00 UTC,2.9,88,L
2016-12-24 06:17:00 UTC,11.9,363,H
2016-12-24 11:52:00 UTC,4.1,125,L
2016-12-24 18:25:00 UTC,15.2,463,H
2016-12-25 01:01:00 UTC,1.8,55,L
2016-12-25 07:14:00 UTC,12.6,384,H
2016-12-25 12:48:00 UTC,4.0,122,L
2016-12-25 19:10:00 UTC,15.8,482,H
2016-12-26 01:45:00 UTC,0.7,21,L
2016-12-26 08:03:00 UTC,13.3,405,H
2016-12-26 13:35:00 UTC,3.8,116,L
2016-12-26 19:52:00 UTC,16.3,497,H
2016-12-27 02:23:00 UTC,-0.3,-9,L
2016-12-27 08:46:00 UTC,13.9,424,H
2016-12-27 14:16:00 UTC,3.5,107,L
2016-12-27 20:30:00 UTC,16.7,509,H
2016-12-28 02:58:00 UTC,-1.0,-30,L
2016-12-28 09:25:00 UTC,14.4,439,H
2016-12-28 14:53:00 UTC,3.3,101,L
2016-12-28 21:06:00 UTC,16.9,515,H
2016-12-29 03:31:00 UTC,-1.5,-46,L
2016-12-29 10:01:00 UTC,14.7,448,H
2016-12-29 15:28:00 UTC,3.2,98,L
2016-12-29 21:39:00 UTC,16.9,515,H
2016-12-30 04:03:00 UTC,-1.7,-52,L
2016-12-30 10:35:00 UTC,14.9,454,H
2016-12-30 16:02:00 UTC,3.2,98,L
2016-12-30 22:12:00 UTC,16.8,512,H
2016-12-31 04:35:00 UTC,-1.7,-52,L
2016-12-31 11:08:00 UTC,14.9,454,H
2016-12-31 16:37:00 UTC,3.2,98,L
2016-12-31 22:44:00 UTC,16.5,503,H
