time,feet,centimeters,tide
2016-10-14 02:32:00 UTC,3.7,113,H
2016-10-14 08:19:00 UTC,0.1,3,L
2016-10-14 14:58:00 UTC,3.8,116,H
2016-10-14 20:45:00 UTC,0.0,0,L
2016-10-15 03:25:00 UTC,3.8,116,H
2016-10-15 09:08:00 UTC,0.0,0,L
2016-10-15 15:46:00 UTC,4.0,122,H
2016-10-15 21:39:00 UTC,-0.3,-9,L
2016-10-16 04:18:00 UTC,3.9,119,H
2016-10-16 09:58:00 UTC,-0.1,-3,L
2016-10-16 16:36:00 UTC,4.3,131,H
2016-10-16 22:33:00 UTC,-0.5,-15,L
2016-10-17 05:12:00 UTC,3.9,119,H
2016-10-17 10:48:00 UTC,-0.1,-3,L
2016-10-17 17:27:00 UTC,4.5,137,H
2016-10-17 23:28:00 UTC,-0.6,-18,L
2016-10-18 06:07:00 UTC,3.8,116,H
2016-10-18 11:40:00 UTC,-0.1,-3,L
2016-10-18 18:19:00 UTC,4.6,140,H
2016-10-19 00:23:00 UTC,-0.6,-18,L
2016-10-19 07:02:00 UTC,3.7,113,H
2016-10-19 12:33:00 UTC,0.0,0,L
2016-10-19 19:13:00 UTC,4.5,137,H
2016-10-20 01:18:00 UTC,-0.5,-15,L
2016-10-20 07:58:00 UTC,3.6,110,H
2016-10-20 13:26:00 UTC,0.1,3,L
2016-10-20 20:09:00 UTC,4.4,134,H
2016-10-21 02:14:00 UTC,-0.4,-12,L
2016-10-21 08:59:00 UTC,3.5,107,H
2016-10-21 14:21:00 UTC,0.2,6,L
2016-10-21 21:09:00 UTC,4.3,131,H
2016-10-22 03:10:00 UTC,-0.2,-6,L
2016-10-22 10:02:00 UTC,3.5,107,H
2016-10-22 15:19:00 UTC,0.4,12,L
2016-10-22 22:12:00 UTC,4.1,125,H
2016-10-23 04:08:00 UTC,0.0,0,L
2016-10-23 11:05:00 UTC,3.4,104,H
2016-10-23 16:18:00 UTC,0.5,15,L
2016-10-23 23:15:00 UTC,3.9,119,H
2016-10-24 05:05:00 UTC,0.1,3,L
2016-10-24 12:06:00 UTC,3.5,107,H
2016-10-24 17:19:00 UTC,0.6,18,L
2016-10-25 00:17:00 UTC,3.8,116,H
2016-10-25 06:01:00 UTC,0.3,9,L
2016-10-25 13:05:00 UTC,3.5,107,H
2016-10-25 18:20:00 UTC,0.6,18,L
2016-10-26 01:20:00 UTC,3.6,110,H
2016-10-26 06:55:00 UTC,0.4,12,L
2016-10-26 13:59:00 UTC,3.5,107,H
2016-10-26 19:19:00 UTC,0.6,18,L
2016-10-27 02:18:00 UTC,3.5,107,H
2016-10-27 07:44:00 UTC,0.5,15,L
2016-10-27 14:47:00 UTC,3.6,110,H
2016-10-27 20:13:00 UTC,0.5,15,L
2016-10-28 03:11:00 UTC,3.4,104,H
2016-10-28 08:27:00 UTC,0.6,18,L
2016-10-28 15:29:00 UTC,3.6,110,H
2016-10-28 20:59:00 UTC,0.5,15,L
2016-10-29 03:58:00 UTC,3.4,104,H
2016-10-29 09:08:00 UTC,0.6,18,L
2016-10-29 16:07:00 UTC,3.6,110,H
2016-10-29 21:42:00 UTC,0.4,12,L
2016-10-30 04:42:00 UTC,3.3,101,H
2016-10-30 09:47:00 UTC,0.7,21,L
2016-10-30 16:44:00 UTC,3.7,113,H
2016-10-30 22:24:00 UTC,0.3,9,L
2016-10-31 05:23:00 UTC,3.2,98,H
2016-10-31 10:27:00 UTC,0.7,21,L
2016-10-31 17:21:00 UTC,3.6,110,H
2016-10-31 23:06:00 UTC,0.3,9,L
2016-11-01 06:02:00 UTC,3.1,94,H
2016-11-01 11:09:00 UTC,0.7,21,L
2016-11-01 17:59:00 UTC,3.6,110,H
2016-11-01 23:48:00 UTC,0.3,9,L
2016-11-02 06:42:00 UTC,3.0,91,H
2016-11-02 11:52:00 UTC,0.8,24,L
2016-11-02 18:37:00 UTC,3.6,110,H
2016-11-03 00:31:00 UTC,0.2,6,L
2016-11-03 07:22:00 UTC,2.9,88,H
2016-11-03 12:35:00 UTC,0.8,24,L
2016-11-03 19:17:00 UTC,3.5,107,H
2016-11-04 01:15:00 UTC,0.2,6,L
2016-11-04 08:04:00 UTC,2.9,88,H
2016-11-04 13:19:00 UTC,0.9,27,L
2016-11-04 19:58:00 UTC,3.4,104,H
2016-11-05 01:59:00 UTC,0.3,9,L
2016-11-05 08:49:00 UTC,2.8,85,H
2016-11-05 14:05:00 UTC,0.9,27,L
2016-11-05 20:43:00 UTC,3.4,104,H
2016-11-06 02:45:00 UTC,0.3,9,L
2016-11-06 09:36:00 UTC,2.8,85,H
2016-11-06 14:53:00 UTC,0.9,27,L
2016-11-06 21:32:00 UTC,3.3,101,H
2016-11-07 03:32:00 UTC,0.3,9,L
2016-11-07 10:23:00 UTC,2.8,85,H
2016-11-07 15:44:00 UTC,0.8,24,L
2016-11-07 22:24:00 UTC,3.3,101,H
2016-11-08 04:21:00 UTC,0.3,9,L
2016-11-08 11:10:00 UTC,3.0,91,H
2016-11-08 16:38:00 UTC,0.7,21,L
2016-11-08 23:16:00 UTC,3.3,101,H
2016-11-09 05:11:00 UTC,0.2,6,L
2016-11-09 11:58:00 UTC,3.2,98,H
2016-11-09 17:33:00 UTC,0.5,15,L
2016-11-10 00:11:00 UTC,3.4,104,H
2016-11-10 06:02:00 UTC,0.2,6,L
2016-11-10 12:47:00 UTC,3.4,104,H
2016-11-10 18:30:00 UTC,0.3,9,L
2016-11-11 01:08:00 UTC,3.4,104,H
2016-11-11 06:54:00 UTC,0.1,3,L
2016-11-11 13:37:00 UTC,3.7,113,H
2016-11-11 19:28:00 UTC,0.0,0,L
2016-11-12 02:05:00 UTC,3.5,107,H
2016-11-12 07:46:00 UTC,0.0,0,L
2016-11-12 14:28:00 UTC,4.0,122,H
2016-11-12 20:25:00 UTC,-0.3,-9,L
2016-11-13 03:02:00 UTC,3.5,107,H
2016-11-13 08:38:00 UTC,-0.1,-3,L
2016-11-13 15:19:00 UTC,4.3,131,H
2016-11-13 21:20:00 UTC,-0.5,-15,L
2016-11-14 03:58:00 UTC,3.6,110,H
2016-11-14 09:29:00 UTC,-0.1,-3,L
2016-11-14 16:11:00 UTC,4.5,137,H
2016-11-14 22:15:00 UTC,-0.7,-21,L
2016-11-15 04:53:00 UTC,3.6,110,H
2016-11-15 10:22:00 UTC,-0.1,-3,L
2016-11-15 17:04:00 UTC,4.6,140,H
2016-11-15 23:10:00 UTC,-0.8,-24,L
2016-11-16 05:49:00 UTC,3.6,110,H
2016-11-16 11:15:00 UTC,-0.1,-3,L
2016-11-16 17:58:00 UTC,4.7,143,H
2016-11-17 00:05:00 UTC,-0.7,-21,L
2016-11-17 06:45:00 UTC,3.6,110,H
2016-11-17 12:10:00 UTC,0.0,0,L
2016-11-17 18:53:00 UTC,4.6,140,H
2016-11-18 01:00:00 UTC,-0.7,-21,L
2016-11-18 07:42:00 UTC,3.5,107,H
2016-11-18 13:05:00 UTC,0.1,3,L
2016-11-18 19:49:00 UTC,4.4,134,H
2016-11-19 01:54:00 UTC,-0.5,-15,L
2016-11-19 08:41:00 UTC,3.5,107,H
2016-11-19 14:01:00 UTC,0.2,6,L
2016-11-19 20:48:00 UTC,4.2,128,H
2016-11-20 02:48:00 UTC,-0.3,-9,L
2016-11-20 09:43:00 UTC,3.5,107,H
2016-11-20 14:58:00 UTC,0.4,12,L
2016-11-20 21:50:00 UTC,3.9,119,H
2016-11-21 03:42:00 UTC,-0.1,-3,L
2016-11-21 10:44:00 UTC,3.4,104,H
2016-11-21 15:58:00 UTC,0.5,15,L
2016-11-21 22:52:00 UTC,3.7,113,H
2016-11-22 04:35:00 UTC,0.1,3,L
2016-11-22 11:42:00 UTC,3.5,107,H
2016-11-22 16:57:00 UTC,0.6,18,L
2016-11-22 23:53:00 UTC,3.5,107,H
2016-11-23 05:27:00 UTC,0.3,9,L
2016-11-23 12:37:00 UTC,3.5,107,H
2016-11-23 17:57:00 UTC,0.6,18,L
2016-11-24 00:54:00 UTC,3.3,101,H
2016-11-24 06:16:00 UTC,0.4,12,L
2016-11-24 13:29:00 UTC,3.5,107,H
2016-11-24 18:55:00 UTC,0.6,18,L
2016-11-25 01:53:00 UTC,3.2,98,H
2016-11-25 07:03:00 UTC,0.5,15,L
2016-11-25 14:15:00 UTC,3.6,110,H
2016-11-25 19:49:00 UTC,0.5,15,L
2016-11-26 02:46:00 UTC,3.1,94,H
2016-11-26 07:48:00 UTC,0.6,18,L
2016-11-26 14:56:00 UTC,3.6,110,H
2016-11-26 20:35:00 UTC,0.4,12,L
2016-11-27 03:33:00 UTC,3.0,91,H
2016-11-27 08:31:00 UTC,0.6,18,L
2016-11-27 15:34:00 UTC,3.6,110,H
2016-11-27 21:17:00 UTC,0.3,9,L
2016-11-28 04:17:00 UTC,3.0,91,H
2016-11-28 09:12:00 UTC,0.7,21,L
2016-11-28 16:11:00 UTC,3.6,110,H
2016-11-28 21:58:00 UTC,0.2,6,L
2016-11-29 04:57:00 UTC,2.9,88,H
2016-11-29 09:54:00 UTC,0.7,21,L
2016-11-29 16:50:00 UTC,3.6,110,H
2016-11-29 22:40:00 UTC,0.2,6,L
2016-11-30 05:37:00 UTC,2.9,88,H
2016-11-30 10:37:00 UTC,0.7,21,L
2016-11-30 17:29:00 UTC,3.6,110,H
2016-11-30 23:23:00 UTC,0.1,3,L
2016-12-01 06:16:00 UTC,2.9,88,H
2016-12-01 11:21:00 UTC,0.7,21,L
2016-12-01 18:08:00 UTC,3.6,110,H
2016-12-02 00:06:00 UTC,0.1,3,L
2016-12-02 06:56:00 UTC,2.8,85,H
2016-12-02 12:06:00 UTC,0.7,21,L
2016-12-02 18:48:00 UTC,3.5,107,H
2016-12-03 00:49:00 UTC,0.1,3,L
2016-12-03 07:36:00 UTC,2.8,85,H
2016-12-03 12:51:00 UTC,0.7,21,L
2016-12-03 19:29:00 UTC,3.5,107,H
2016-12-04 01:32:00 UTC,0.1,3,L
2016-12-04 08:19:00 UTC,2.8,85,H
2016-12-04 13:38:00 UTC,0.7,21,L
2016-12-04 20:13:00 UTC,3.4,104,H
2016-12-05 02:17:00 UTC,0.1,3,L
2016-12-05 09:04:00 UTC,2.8,85,H
2016-12-05 14:26:00 UTC,0.7,21,L
2016-12-05 21:01:00 UTC,3.3,101,H
2016-12-06 03:03:00 UTC,0.1,3,L
2016-12-06 09:51:00 UTC,2.9,88,H
2016-12-06 15:18:00 UTC,0.6,18,L
2016-12-06 21:53:00 UTC,3.2,98,H
2016-12-07 03:51:00 UTC,0.1,3,L
2016-12-07 10:38:00 UTC,3.1,94,H
2016-12-07 16:13:00 UTC,0.5,15,L
2016-12-07 22:48:00 UTC,3.2,98,H
2016-12-08 04:40:00 UTC,0.1,3,L
2016-12-08 11:26:00 UTC,3.3,101,H
2016-12-08 17:09:00 UTC,0.3,9,L
2016-12-08 23:44:00 UTC,3.2,98,H
2016-12-09 05:30:00 UTC,0.0,0,L
2016-12-09 12:16:00 UTC,3.6,110,H
2016-12-09 18:08:00 UTC,0.1,3,L
2016-12-10 00:42:00 UTC,3.2,98,H
2016-12-10 06:23:00 UTC,0.0,0,L
2016-12-10 13:09:00 UTC,3.9,119,H
2016-12-10 19:07:00 UTC,-0.1,-3,L
2016-12-11 01:42:00 UTC,3.2,98,H
2016-12-11 07:17:00 UTC,0.0,0,L
2016-12-11 14:02:00 UTC,4.2,128,H
2016-12-11 20:05:00 UTC,-0.4,-12,L
2016-12-12 02:41:00 UTC,3.3,101,H
2016-12-12 08:11:00 UTC,-0.1,-3,L
2016-12-12 14:56:00 UTC,4.4,134,H
2016-12-12 21:02:00 UTC,-0.6,-18,L
2016-12-13 03:39:00 UTC,3.3,101,H
2016-12-13 09:05:00 UTC,-0.1,-3,L
2016-12-13 15:50:00 UTC,4.5,137,H
2016-12-13 21:57:00 UTC,-0.7,-21,L
2016-12-14 04:36:00 UTC,3.4,104,H
2016-12-14 09:59:00 UTC,-0.1,-3,L
2016-12-14 16:45:00 UTC,4.6,140,H
2016-12-14 22:52:00 UTC,-0.8,-24,L
2016-12-15 05:33:00 UTC,3.4,104,H
2016-12-15 10:53:00 UTC,-0.1,-3,L
2016-12-15 17:40:00 UTC,4.6,140,H
2016-12-15 23:47:00 UTC,-0.7,-21,L
2016-12-16 06:28:00 UTC,3.5,107,H
2016-12-16 11:49:00 UTC,0.0,0,L
2016-12-16 18:35:00 UTC,4.5,137,H
2016-12-17 00:40:00 UTC,-0.6,-18,L
2016-12-17 07:23:00 UTC,3.5,107,H
2016-12-17 12:45:00 UTC,0.1,3,L
2016-12-17 19:29:00 UTC,4.2,128,H
2016-12-18 01:32:00 UTC,-0.5,-15,L
2016-12-18 08:20:00 UTC,3.4,104,H
2016-12-18 13:40:00 UTC,0.2,6,L
2016-12-18 20:26:00 UTC,4.0,122,H
2016-12-19 02:22:00 UTC,-0.3,-9,L
2016-12-19 09:18:00 UTC,3.4,104,H
2016-12-19 14:35:00 UTC,0.3,9,L
2016-12-19 21:25:00 UTC,3.7,113,H
2016-12-20 03:12:00 UTC,-0.1,-3,L
2016-12-20 10:15:00 UTC,3.4,104,H
2016-12-20 15:32:00 UTC,0.4,12,L
2016-12-20 22:24:00 UTC,3.4,104,H
2016-12-21 04:00:00 UTC,0.1,3,L
2016-12-21 11:09:00 UTC,3.4,104,H
2016-12-21 16:28:00 UTC,0.5,15,L
2016-12-21 23:23:00 UTC,3.2,98,H
2016-12-22 04:48:00 UTC,0.3,9,L
2016-12-22 12:00:00 UTC,3.4,104,H
2016-12-22 17:24:00 UTC,0.6,18,L
2016-12-23 00:21:00 UTC,3.0,91,H
2016-12-23 05:34:00 UTC,0.5,15,L
2016-12-23 12:49:00 UTC,3.4,104,H
2016-12-23 18:20:00 UTC,0.6,18,L
2016-12-24 01:18:00 UTC,2.9,88,H
2016-12-24 06:21:00 UTC,0.6,18,L
2016-12-24 13:35:00 UTC,3.4,104,H
2016-12-24 19:13:00 UTC,0.5,15,L
2016-12-25 02:12:00 UTC,2.8,85,H
2016-12-25 07:08:00 UTC,0.6,18,L
2016-12-25 14:18:00 UTC,3.5,107,H
2016-12-25 20:02:00 UTC,0.4,12,L
2016-12-26 03:01:00 UTC,2.7,82,H
2016-12-26 07:54:00 UTC,0.6,18,L
2016-12-26 14:59:00 UTC,3.5,107,H
2016-12-26 20:47:00 UTC,0.3,9,L
2016-12-27 03:45:00 UTC,2.7,82,H
2016-12-27 08:39:00 UTC,0.6,18,L
2016-12-27 15:39:00 UTC,3.6,110,H
2016-12-27 21:30:00 UTC,0.2,6,L
2016-12-28 04:27:00 UTC,2.7,82,H
2016-12-28 09:23:00 UTC,0.6,18,L
2016-12-28 16:20:00 UTC,3.6,110,H
2016-12-28 22:13:00 UTC,0.1,3,L
2016-12-29 05:07:00 UTC,2.7,82,H
2016-12-29 10:08:00 UTC,0.6,18,L
2016-12-29 17:00:00 UTC,3.6,110,H
2016-12-29 22:56:00 UTC,0.0,0,L
2016-12-30 05:48:00 UTC,2.8,85,H
2016-12-30 10:53:00 UTC,0.6,18,L
2016-12-30 17:41:00 UTC,3.6,110,H
2016-12-30 23:40:00 UTC,0.0,0,L
2016-12-31 06:27:00 UTC,2.8,85,H
2016-12-31 11:39:00 UTC,0.5,15,L
2016-12-31 18:22:00 UTC,3.6,110,H
