time,feet,centimeters,tide
2016-10-10 20:53:00 UTC,2.7,82,H
2016-10-11 03:21:00 UTC,1.0,30,L
2016-10-11 09:14:00 UTC,2.7,82,H
2016-10-11 15:46:00 UTC,0.8,24,L
2016-10-11 21:52:00 UTC,2.8,85,H
2016-10-12 04:18:00 UTC,0.8,24,L
2016-10-12 10:16:00 UTC,2.8,85,H
2016-10-12 16:43:00 UTC,0.6,18,L
2016-10-12 22:46:00 UTC,3.0,91,H
2016-10-13 05:10:00 UTC,0.6,18,L
2016-10-13 11:13:00 UTC,3.1,94,H
2016-10-13 17:35:00 UTC,0.5,15,L
2016-10-13 23:37:00 UTC,3.1,94,H
2016-10-14 05:59:00 UTC,0.3,9,L
2016-10-14 12:06:00 UTC,3.3,101,H
2016-10-14 18:26:00 UTC,0.3,9,L
2016-10-15 00:26:00 UTC,3.3,101,H
2016-10-15 06:48:00 UTC,0.1,3,L
2016-10-15 12:57:00 UTC,3.5,107,H
2016-10-15 19:15:00 UTC,0.2,6,L
2016-10-16 01:15:00 UTC,3.4,104,H
2016-10-16 07:36:00 UTC,-0.1,-3,L
2016-10-16 13:48:00 UTC,3.6,110,H
2016-10-16 20:04:00 UTC,0.2,6,L
2016-10-17 02:03:00 UTC,3.4,104,H
2016-10-17 08:25:00 UTC,-0.2,-6,L
2016-10-17 14:38:00 UTC,3.6,110,H
2016-10-17 20:54:00 UTC,0.2,6,L
2016-10-18 02:52:00 UTC,3.4,104,H
2016-10-18 09:15:00 UTC,-0.2,-6,L
2016-10-18 15:29:00 UTC,3.6,110,H
2016-10-18 21:46:00 UTC,0.3,9,L
2016-10-19 03:43:00 UTC,3.4,104,H
2016-10-19 10:07:00 UTC,-0.1,-3,L
2016-10-19 16:22:00 UTC,3.5,107,H
2016-10-19 22:40:00 UTC,0.4,12,L
2016-10-20 04:36:00 UTC,3.2,98,H
2016-10-20 11:03:00 UTC,0.1,3,L
2016-10-20 17:17:00 UTC,3.3,101,H
2016-10-20 23:38:00 UTC,0.6,18,L
2016-10-21 05:33:00 UTC,3.1,94,H
2016-10-21 12:04:00 UTC,0.3,9,L
2016-10-21 18:15:00 UTC,3.2,98,H
2016-10-22 00:42:00 UTC,0.7,21,L
2016-10-22 06:35:00 UTC,3.0,91,H
2016-10-22 13:09:00 UTC,0.5,15,L
2016-10-22 19:17:00 UTC,3.0,91,H
2016-10-23 01:49:00 UTC,0.8,24,L
2016-10-23 07:40:00 UTC,2.9,88,H
2016-10-23 14:17:00 UTC,0.6,18,L
2016-10-23 20:20:00 UTC,2.9,88,H
2016-10-24 02:55:00 UTC,0.8,24,L
2016-10-24 08:47:00 UTC,2.8,85,H
2016-10-24 15:21:00 UTC,0.7,21,L
2016-10-24 21:22:00 UTC,2.9,88,H
2016-10-25 03:55:00 UTC,0.7,21,L
2016-10-25 09:50:00 UTC,2.8,85,H
2016-10-25 16:20:00 UTC,0.7,21,L
2016-10-25 22:18:00 UTC,2.9,88,H
2016-10-26 04:48:00 UTC,0.6,18,L
2016-10-26 10:47:00 UTC,2.9,88,H
2016-10-26 17:12:00 UTC,0.7,21,L
2016-10-26 23:08:00 UTC,2.9,88,H
2016-10-27 05:35:00 UTC,0.6,18,L
2016-10-27 11:36:00 UTC,3.0,91,H
2016-10-27 17:58:00 UTC,0.6,18,L
2016-10-27 23:52:00 UTC,2.9,88,H
2016-10-28 06:17:00 UTC,0.5,15,L
2016-10-28 12:19:00 UTC,3.0,91,H
2016-10-28 18:40:00 UTC,0.6,18,L
2016-10-29 00:31:00 UTC,2.9,88,H
2016-10-29 06:56:00 UTC,0.4,12,L
2016-10-29 12:59:00 UTC,3.1,94,H
2016-10-29 19:19:00 UTC,0.6,18,L
2016-10-30 01:08:00 UTC,2.9,88,H
2016-10-30 07:33:00 UTC,0.4,12,L
2016-10-30 13:36:00 UTC,3.1,94,H
2016-10-30 19:57:00 UTC,0.6,18,L
2016-10-31 01:44:00 UTC,2.9,88,H
2016-10-31 08:09:00 UTC,0.4,12,L
2016-10-31 14:13:00 UTC,3.1,94,H
2016-10-31 20:33:00 UTC,0.7,21,L
2016-11-01 02:20:00 UTC,2.9,88,H
2016-11-01 08:44:00 UTC,0.4,12,L
2016-11-01 14:50:00 UTC,3.0,91,H
2016-11-01 21:08:00 UTC,0.7,21,L
2016-11-02 02:56:00 UTC,2.8,85,H
2016-11-02 09:18:00 UTC,0.4,12,L
2016-11-02 15:28:00 UTC,3.0,91,H
2016-11-02 21:43:00 UTC,0.8,24,L
2016-11-03 03:33:00 UTC,2.7,82,H
2016-11-03 09:53:00 UTC,0.5,15,L
2016-11-03 16:07:00 UTC,2.9,88,H
2016-11-03 22:20:00 UTC,0.9,27,L
2016-11-04 04:13:00 UTC,2.7,82,H
2016-11-04 10:30:00 UTC,0.6,18,L
2016-11-04 16:48:00 UTC,2.8,85,H
2016-11-04 23:00:00 UTC,0.9,27,L
2016-11-05 04:55:00 UTC,2.6,79,H
2016-11-05 11:13:00 UTC,0.7,21,L
2016-11-05 17:33:00 UTC,2.7,82,H
2016-11-05 23:46:00 UTC,1.0,30,L
2016-11-06 05:43:00 UTC,2.5,76,H
2016-11-06 12:02:00 UTC,0.7,21,L
2016-11-06 18:23:00 UTC,2.7,82,H
2016-11-07 00:41:00 UTC,1.0,30,L
2016-11-07 06:38:00 UTC,2.5,76,H
2016-11-07 13:01:00 UTC,0.8,24,L
2016-11-07 19:17:00 UTC,2.6,79,H
2016-11-08 01:43:00 UTC,0.9,27,L
2016-11-08 07:40:00 UTC,2.5,76,H
2016-11-08 14:07:00 UTC,0.8,24,L
2016-11-08 20:15:00 UTC,2.7,82,H
2016-11-09 02:46:00 UTC,0.8,24,L
2016-11-09 08:45:00 UTC,2.6,79,H
2016-11-09 15:12:00 UTC,0.7,21,L
2016-11-09 21:14:00 UTC,2.7,82,H
2016-11-10 03:45:00 UTC,0.6,18,L
2016-11-10 09:49:00 UTC,2.8,85,H
2016-11-10 16:13:00 UTC,0.6,18,L
2016-11-10 22:11:00 UTC,2.9,88,H
2016-11-11 04:41:00 UTC,0.3,9,L
2016-11-11 10:48:00 UTC,3.0,91,H
2016-11-11 17:09:00 UTC,0.4,12,L
2016-11-11 23:06:00 UTC,3.0,91,H
2016-11-12 05:33:00 UTC,0.0,0,L
2016-11-12 11:44:00 UTC,3.2,98,H
2016-11-12 18:02:00 UTC,0.3,9,L
2016-11-12 23:58:00 UTC,3.1,94,H
2016-11-13 06:24:00 UTC,-0.2,-6,L
2016-11-13 12:37:00 UTC,3.4,104,H
2016-11-13 18:54:00 UTC,0.2,6,L
2016-11-14 00:50:00 UTC,3.2,98,H
2016-11-14 07:15:00 UTC,-0.3,-9,L
2016-11-14 13:29:00 UTC,3.5,107,H
2016-11-14 19:45:00 UTC,0.1,3,L
2016-11-15 01:41:00 UTC,3.3,101,H
2016-11-15 08:05:00 UTC,-0.4,-12,L
2016-11-15 14:21:00 UTC,3.5,107,H
2016-11-15 20:36:00 UTC,0.1,3,L
2016-11-16 02:32:00 UTC,3.3,101,H
2016-11-16 08:57:00 UTC,-0.4,-12,L
2016-11-16 15:12:00 UTC,3.5,107,H
2016-11-16 21:28:00 UTC,0.1,3,L
2016-11-17 03:24:00 UTC,3.2,98,H
2016-11-17 09:49:00 UTC,-0.3,-9,L
2016-11-17 16:04:00 UTC,3.4,104,H
2016-11-17 22:23:00 UTC,0.2,6,L
2016-11-18 04:18:00 UTC,3.1,94,H
2016-11-18 10:44:00 UTC,-0.1,-3,L
2016-11-18 16:57:00 UTC,3.2,98,H
2016-11-18 23:20:00 UTC,0.4,12,L
2016-11-19 05:14:00 UTC,2.9,88,H
2016-11-19 11:43:00 UTC,0.1,3,L
2016-11-19 17:51:00 UTC,3.0,91,H
2016-11-20 00:20:00 UTC,0.5,15,L
2016-11-20 06:13:00 UTC,2.8,85,H
2016-11-20 12:45:00 UTC,0.3,9,L
2016-11-20 18:48:00 UTC,2.8,85,H
2016-11-21 01:24:00 UTC,0.5,15,L
2016-11-21 07:15:00 UTC,2.7,82,H
2016-11-21 13:49:00 UTC,0.5,15,L
2016-11-21 19:47:00 UTC,2.7,82,H
2016-11-22 02:26:00 UTC,0.6,18,L
2016-11-22 08:18:00 UTC,2.6,79,H
2016-11-22 14:52:00 UTC,0.6,18,L
2016-11-22 20:45:00 UTC,2.6,79,H
2016-11-23 03:25:00 UTC,0.5,15,L
2016-11-23 09:20:00 UTC,2.6,79,H
2016-11-23 15:50:00 UTC,0.6,18,L
2016-11-23 21:40:00 UTC,2.6,79,H
2016-11-24 04:18:00 UTC,0.5,15,L
2016-11-24 10:17:00 UTC,2.6,79,H
2016-11-24 16:43:00 UTC,0.6,18,L
2016-11-24 22:30:00 UTC,2.6,79,H
2016-11-25 05:05:00 UTC,0.4,12,L
2016-11-25 11:06:00 UTC,2.6,79,H
2016-11-25 17:30:00 UTC,0.6,18,L
2016-11-25 23:15:00 UTC,2.6,79,H
2016-11-26 05:48:00 UTC,0.3,9,L
2016-11-26 11:51:00 UTC,2.7,82,H
2016-11-26 18:13:00 UTC,0.6,18,L
2016-11-26 23:57:00 UTC,2.6,79,H
2016-11-27 06:28:00 UTC,0.2,6,L
2016-11-27 12:31:00 UTC,2.8,85,H
2016-11-27 18:53:00 UTC,0.5,15,L
2016-11-28 00:37:00 UTC,2.6,79,H
2016-11-28 07:05:00 UTC,0.2,6,L
2016-11-28 13:10:00 UTC,2.8,85,H
2016-11-28 19:31:00 UTC,0.5,15,L
2016-11-29 01:15:00 UTC,2.6,79,H
2016-11-29 07:42:00 UTC,0.1,3,L
2016-11-29 13:48:00 UTC,2.8,85,H
2016-11-29 20:08:00 UTC,0.5,15,L
2016-11-30 01:53:00 UTC,2.6,79,H
2016-11-30 08:17:00 UTC,0.1,3,L
2016-11-30 14:27:00 UTC,2.8,85,H
2016-11-30 20:44:00 UTC,0.5,15,L
2016-12-01 02:32:00 UTC,2.6,79,H
2016-12-01 08:53:00 UTC,0.2,6,L
2016-12-01 15:06:00 UTC,2.8,85,H
2016-12-01 21:20:00 UTC,0.5,15,L
2016-12-02 03:11:00 UTC,2.5,76,H
2016-12-02 09:28:00 UTC,0.2,6,L
2016-12-02 15:45:00 UTC,2.7,82,H
2016-12-02 21:57:00 UTC,0.5,15,L
2016-12-03 03:52:00 UTC,2.5,76,H
2016-12-03 10:06:00 UTC,0.2,6,L
2016-12-03 16:26:00 UTC,2.6,79,H
2016-12-03 22:37:00 UTC,0.6,18,L
2016-12-04 04:34:00 UTC,2.4,73,H
2016-12-04 10:48:00 UTC,0.3,9,L
2016-12-04 17:09:00 UTC,2.6,79,H
2016-12-04 23:22:00 UTC,0.6,18,L
2016-12-05 05:22:00 UTC,2.4,73,H
2016-12-05 11:36:00 UTC,0.4,12,L
2016-12-05 17:54:00 UTC,2.5,76,H
2016-12-06 00:13:00 UTC,0.5,15,L
2016-12-06 06:15:00 UTC,2.3,70,H
2016-12-06 12:32:00 UTC,0.4,12,L
2016-12-06 18:45:00 UTC,2.5,76,H
2016-12-07 01:11:00 UTC,0.4,12,L
2016-12-07 07:14:00 UTC,2.4,73,H
2016-12-07 13:35:00 UTC,0.5,15,L
2016-12-07 19:40:00 UTC,2.5,76,H
2016-12-08 02:13:00 UTC,0.3,9,L
2016-12-08 08:18:00 UTC,2.4,73,H
2016-12-08 14:41:00 UTC,0.4,12,L
2016-12-08 20:38:00 UTC,2.5,76,H
2016-12-09 03:15:00 UTC,0.1,3,L
2016-12-09 09:23:00 UTC,2.6,79,H
2016-12-09 15:45:00 UTC,0.3,9,L
2016-12-09 21:39:00 UTC,2.6,79,H
2016-12-10 04:14:00 UTC,-0.1,-3,L
2016-12-10 10:26:00 UTC,2.7,82,H
2016-12-10 16:45:00 UTC,0.2,6,L
2016-12-10 22:38:00 UTC,2.7,82,H
2016-12-11 05:10:00 UTC,-0.3,-9,L
2016-12-11 11:25:00 UTC,2.9,88,H
2016-12-11 17:42:00 UTC,0.1,3,L
2016-12-11 23:35:00 UTC,2.8,85,H
2016-12-12 06:04:00 UTC,-0.5,-15,L
2016-12-12 12:20:00 UTC,3.0,91,H
2016-12-12 18:36:00 UTC,0.0,0,L
2016-12-13 00:30:00 UTC,2.9,88,H
2016-12-13 06:57:00 UTC,-0.6,-18,L
2016-12-13 13:13:00 UTC,3.1,94,H
2016-12-13 19:28:00 UTC,-0.1,-3,L
2016-12-14 01:24:00 UTC,3.0,91,H
2016-12-14 07:49:00 UTC,-0.7,-21,L
2016-12-14 14:05:00 UTC,3.2,98,H
2016-12-14 20:20:00 UTC,-0.2,-6,L
2016-12-15 02:16:00 UTC,3.0,91,H
2016-12-15 08:40:00 UTC,-0.6,-18,L
2016-12-15 14:55:00 UTC,3.1,94,H
2016-12-15 21:12:00 UTC,-0.2,-6,L
2016-12-16 03:08:00 UTC,2.9,88,H
2016-12-16 09:32:00 UTC,-0.5,-15,L
2016-12-16 15:44:00 UTC,3.1,94,H
2016-12-16 22:04:00 UTC,-0.1,-3,L
2016-12-17 04:00:00 UTC,2.8,85,H
2016-12-17 10:25:00 UTC,-0.4,-12,L
2016-12-17 16:34:00 UTC,2.9,88,H
2016-12-17 22:58:00 UTC,0.0,0,L
2016-12-18 04:52:00 UTC,2.7,82,H
2016-12-18 11:19:00 UTC,-0.1,-3,L
2016-12-18 17:23:00 UTC,2.7,82,H
2016-12-18 23:53:00 UTC,0.1,3,L
2016-12-19 05:46:00 UTC,2.5,76,H
2016-12-19 12:15:00 UTC,0.1,3,L
2016-12-19 18:14:00 UTC,2.5,76,H
2016-12-20 00:51:00 UTC,0.2,6,L
2016-12-20 06:41:00 UTC,2.4,73,H
2016-12-20 13:13:00 UTC,0.3,9,L
2016-12-20 19:05:00 UTC,2.4,73,H
2016-12-21 01:48:00 UTC,0.2,6,L
2016-12-21 07:39:00 UTC,2.2,67,H
2016-12-21 14:13:00 UTC,0.4,12,L
2016-12-21 19:58:00 UTC,2.2,67,H
2016-12-22 02:45:00 UTC,0.2,6,L
2016-12-22 08:38:00 UTC,2.2,67,H
2016-12-22 15:11:00 UTC,0.5,15,L
2016-12-22 20:51:00 UTC,2.2,67,H
2016-12-23 03:39:00 UTC,0.2,6,L
2016-12-23 09:36:00 UTC,2.2,67,H
2016-12-23 16:05:00 UTC,0.5,15,L
2016-12-23 21:44:00 UTC,2.1,64,H
2016-12-24 04:28:00 UTC,0.2,6,L
2016-12-24 10:29:00 UTC,2.2,67,H
2016-12-24 16:55:00 UTC,0.5,15,L
2016-12-24 22:34:00 UTC,2.1,64,H
2016-12-25 05:14:00 UTC,0.1,3,L
2016-12-25 11:18:00 UTC,2.3,70,H
2016-12-25 17:41:00 UTC,0.4,12,L
2016-12-25 23:21:00 UTC,2.2,67,H
2016-12-26 05:57:00 UTC,0.0,0,L
2016-12-26 12:02:00 UTC,2.3,70,H
2016-12-26 18:24:00 UTC,0.4,12,L
2016-12-27 00:06:00 UTC,2.2,67,H
2016-12-27 06:38:00 UTC,-0.1,-3,L
2016-12-27 12:44:00 UTC,2.4,73,H
2016-12-27 19:05:00 UTC,0.3,9,L
2016-12-28 00:48:00 UTC,2.3,70,H
2016-12-28 07:16:00 UTC,-0.1,-3,L
2016-12-28 13:25:00 UTC,2.5,76,H
2016-12-28 19:43:00 UTC,0.2,6,L
2016-12-29 01:30:00 UTC,2.3,70,H
2016-12-29 07:54:00 UTC,-0.2,-6,L
2016-12-29 14:05:00 UTC,2.5,76,H
2016-12-29 20:21:00 UTC,0.2,6,L
2016-12-30 02:11:00 UTC,2.3,70,H
2016-12-30 08:31:00 UTC,-0.2,-6,L
2016-12-30 14:44:00 UTC,2.5,76,H
2016-12-30 20:58:00 UTC,0.1,3,L
2016-12-31 02:52:00 UTC,2.3,70,H
2016-12-31 09:08:00 UTC,-0.2,-6,L
2016-12-31 15:24:00 UTC,2.5,76,H
2016-12-31 21:36:00 UTC,0.1,3,L
