time,feet,centimeters,tide
2016-10-11 03:07:00 UTC,1.1,34,L
2016-10-11 08:33:00 UTC,3.4,104,H
2016-10-11 15:15:00 UTC,0.9,27,L
2016-10-11 21:02:00 UTC,4.2,128,H
2016-10-12 04:01:00 UTC,0.8,24,L
2016-10-12 09:29:00 UTC,3.8,116,H
2016-10-12 16:14:00 UTC,0.6,18,L
2016-10-12 21:56:00 UTC,4.4,134,H
2016-10-13 04:52:00 UTC,0.4,12,L
2016-10-13 10:22:00 UTC,4.1,125,H
2016-10-13 17:11:00 UTC,0.2,6,L
2016-10-13 22:47:00 UTC,4.5,137,H
2016-10-14 05:42:00 UTC,0.1,3,L
2016-10-14 11:12:00 UTC,4.5,137,H
2016-10-14 18:06:00 UTC,-0.1,-3,L
2016-10-14 23:37:00 UTC,4.7,143,H
2016-10-15 06:30:00 UTC,-0.3,-9,L
2016-10-15 12:02:00 UTC,4.9,149,H
2016-10-15 18:59:00 UTC,-0.4,-12,L
2016-10-16 00:26:00 UTC,4.7,143,H
2016-10-16 07:17:00 UTC,-0.5,-15,L
2016-10-16 12:52:00 UTC,5.2,158,H
2016-10-16 19:51:00 UTC,-0.6,-18,L
2016-10-17 01:16:00 UTC,4.6,140,H
2016-10-17 08:04:00 UTC,-0.7,-21,L
2016-10-17 13:43:00 UTC,5.3,162,H
2016-10-17 20:43:00 UTC,-0.6,-18,L
2016-10-18 02:06:00 UTC,4.4,134,H
2016-10-18 08:52:00 UTC,-0.7,-21,L
2016-10-18 14:34:00 UTC,5.3,162,H
2016-10-18 21:36:00 UTC,-0.5,-15,L
2016-10-19 02:58:00 UTC,4.2,128,H
2016-10-19 09:42:00 UTC,-0.5,-15,L
2016-10-19 15:27:00 UTC,5.2,158,H
2016-10-19 22:32:00 UTC,-0.3,-9,L
2016-10-20 03:50:00 UTC,3.9,119,H
2016-10-20 10:36:00 UTC,-0.3,-9,L
2016-10-20 16:21:00 UTC,4.9,149,H
2016-10-20 23:31:00 UTC,0.0,0,L
2016-10-21 04:45:00 UTC,3.6,110,H
2016-10-21 11:34:00 UTC,0.0,0,L
2016-10-21 17:18:00 UTC,4.6,140,H
2016-10-22 00:33:00 UTC,0.3,9,L
2016-10-22 05:45:00 UTC,3.4,104,H
2016-10-22 12:36:00 UTC,0.3,9,L
2016-10-22 18:20:00 UTC,4.3,131,H
2016-10-23 01:37:00 UTC,0.5,15,L
2016-10-23 06:51:00 UTC,3.2,98,H
2016-10-23 13:40:00 UTC,0.5,15,L
2016-10-23 19:27:00 UTC,4.0,122,H
2016-10-24 02:40:00 UTC,0.5,15,L
2016-10-24 08:03:00 UTC,3.2,98,H
2016-10-24 14:46:00 UTC,0.6,18,L
2016-10-24 20:34:00 UTC,3.9,119,H
2016-10-25 03:39:00 UTC,0.6,18,L
2016-10-25 09:09:00 UTC,3.3,101,H
2016-10-25 15:50:00 UTC,0.6,18,L
2016-10-25 21:33:00 UTC,3.8,116,H
2016-10-26 04:32:00 UTC,0.5,15,L
2016-10-26 10:03:00 UTC,3.5,107,H
2016-10-26 16:49:00 UTC,0.5,15,L
2016-10-26 22:21:00 UTC,3.8,116,H
2016-10-27 05:18:00 UTC,0.4,12,L
2016-10-27 10:47:00 UTC,3.7,113,H
2016-10-27 17:40:00 UTC,0.4,12,L
2016-10-27 23:03:00 UTC,3.7,113,H
2016-10-28 05:57:00 UTC,0.3,9,L
2016-10-28 11:26:00 UTC,3.9,119,H
2016-10-28 18:23:00 UTC,0.4,12,L
2016-10-28 23:42:00 UTC,3.7,113,H
2016-10-29 06:33:00 UTC,0.3,9,L
2016-10-29 12:04:00 UTC,4.1,125,H
2016-10-29 19:03:00 UTC,0.3,9,L
2016-10-30 00:20:00 UTC,3.7,113,H
2016-10-30 07:08:00 UTC,0.2,6,L
2016-10-30 12:42:00 UTC,4.2,128,H
2016-10-30 19:41:00 UTC,0.3,9,L
2016-10-31 00:59:00 UTC,3.7,113,H
2016-10-31 07:42:00 UTC,0.2,6,L
2016-10-31 13:20:00 UTC,4.3,131,H
2016-10-31 20:18:00 UTC,0.3,9,L
2016-11-01 01:38:00 UTC,3.6,110,H
2016-11-01 08:18:00 UTC,0.3,9,L
2016-11-01 13:59:00 UTC,4.4,134,H
2016-11-01 20:57:00 UTC,0.4,12,L
2016-11-02 02:17:00 UTC,3.5,107,H
2016-11-02 08:54:00 UTC,0.4,12,L
2016-11-02 14:39:00 UTC,4.3,131,H
2016-11-02 21:37:00 UTC,0.5,15,L
2016-11-03 02:57:00 UTC,3.4,104,H
2016-11-03 09:33:00 UTC,0.6,18,L
2016-11-03 15:19:00 UTC,4.3,131,H
2016-11-03 22:19:00 UTC,0.7,21,L
2016-11-04 03:38:00 UTC,3.3,101,H
2016-11-04 10:14:00 UTC,0.7,21,L
2016-11-04 16:01:00 UTC,4.2,128,H
2016-11-04 23:04:00 UTC,0.9,27,L
2016-11-05 04:21:00 UTC,3.2,98,H
2016-11-05 10:59:00 UTC,0.9,27,L
2016-11-05 16:45:00 UTC,4.0,122,H
2016-11-05 23:53:00 UTC,1.0,30,L
2016-11-06 05:08:00 UTC,3.1,94,H
2016-11-06 11:50:00 UTC,1.0,30,L
2016-11-06 17:34:00 UTC,4.0,122,H
2016-11-07 00:44:00 UTC,1.0,30,L
2016-11-07 06:01:00 UTC,3.1,94,H
2016-11-07 12:46:00 UTC,1.0,30,L
2016-11-07 18:28:00 UTC,3.9,119,H
2016-11-08 01:37:00 UTC,0.9,27,L
2016-11-08 07:00:00 UTC,3.2,98,H
2016-11-08 13:45:00 UTC,0.9,27,L
2016-11-08 19:26:00 UTC,3.9,119,H
2016-11-09 02:31:00 UTC,0.7,21,L
2016-11-09 08:01:00 UTC,3.5,107,H
2016-11-09 14:47:00 UTC,0.7,21,L
2016-11-09 20:26:00 UTC,4.0,122,H
2016-11-10 03:25:00 UTC,0.4,12,L
2016-11-10 09:00:00 UTC,3.8,116,H
2016-11-10 15:48:00 UTC,0.5,15,L
2016-11-10 21:23:00 UTC,4.1,125,H
2016-11-11 04:18:00 UTC,0.1,3,L
2016-11-11 09:55:00 UTC,4.2,128,H
2016-11-11 16:49:00 UTC,0.1,3,L
2016-11-11 22:17:00 UTC,4.2,128,H
2016-11-12 05:10:00 UTC,-0.3,-9,L
2016-11-12 10:48:00 UTC,4.6,140,H
2016-11-12 17:46:00 UTC,-0.3,-9,L
2016-11-12 23:10:00 UTC,4.2,128,H
2016-11-13 06:01:00 UTC,-0.6,-18,L
2016-11-13 11:40:00 UTC,5.0,152,H
2016-11-13 18:42:00 UTC,-0.6,-18,L
2016-11-14 00:02:00 UTC,4.2,128,H
2016-11-14 06:51:00 UTC,-0.8,-24,L
2016-11-14 12:32:00 UTC,5.2,158,H
2016-11-14 19:35:00 UTC,-0.7,-21,L
2016-11-15 00:54:00 UTC,4.2,128,H
2016-11-15 07:40:00 UTC,-1.0,-30,L
2016-11-15 13:24:00 UTC,5.3,162,H
2016-11-15 20:28:00 UTC,-0.8,-24,L
2016-11-16 01:46:00 UTC,4.1,125,H
2016-11-16 08:30:00 UTC,-1.0,-30,L
2016-11-16 14:16:00 UTC,5.3,162,H
2016-11-16 21:21:00 UTC,-0.7,-21,L
2016-11-17 02:39:00 UTC,3.9,119,H
2016-11-17 09:22:00 UTC,-0.8,-24,L
2016-11-17 15:09:00 UTC,5.1,155,H
2016-11-17 22:15:00 UTC,-0.5,-15,L
2016-11-18 03:32:00 UTC,3.7,113,H
2016-11-18 10:15:00 UTC,-0.5,-15,L
2016-11-18 16:02:00 UTC,4.8,146,H
2016-11-18 23:12:00 UTC,-0.3,-9,L
2016-11-19 04:26:00 UTC,3.5,107,H
2016-11-19 11:12:00 UTC,-0.2,-6,L
2016-11-19 16:56:00 UTC,4.4,134,H
2016-11-20 00:10:00 UTC,0.0,0,L
2016-11-20 05:24:00 UTC,3.3,101,H
2016-11-20 12:13:00 UTC,0.1,3,L
2016-11-20 17:53:00 UTC,4.0,122,H
2016-11-21 01:10:00 UTC,0.2,6,L
2016-11-21 06:26:00 UTC,3.1,94,H
2016-11-21 13:16:00 UTC,0.4,12,L
2016-11-21 18:54:00 UTC,3.7,113,H
2016-11-22 02:07:00 UTC,0.3,9,L
2016-11-22 07:33:00 UTC,3.1,94,H
2016-11-22 14:19:00 UTC,0.5,15,L
2016-11-22 19:56:00 UTC,3.5,107,H
2016-11-23 03:02:00 UTC,0.4,12,L
2016-11-23 08:38:00 UTC,3.2,98,H
2016-11-23 15:22:00 UTC,0.6,18,L
2016-11-23 20:54:00 UTC,3.3,101,H
2016-11-24 03:52:00 UTC,0.4,12,L
2016-11-24 09:32:00 UTC,3.4,104,H
2016-11-24 16:21:00 UTC,0.6,18,L
2016-11-24 21:45:00 UTC,3.3,101,H
2016-11-25 04:37:00 UTC,0.3,9,L
2016-11-25 10:18:00 UTC,3.6,110,H
2016-11-25 17:14:00 UTC,0.5,15,L
2016-11-25 22:29:00 UTC,3.3,101,H
2016-11-26 05:18:00 UTC,0.3,9,L
2016-11-26 10:58:00 UTC,3.8,116,H
2016-11-26 17:59:00 UTC,0.4,12,L
2016-11-26 23:10:00 UTC,3.3,101,H
2016-11-27 05:57:00 UTC,0.2,6,L
2016-11-27 11:37:00 UTC,4.0,122,H
2016-11-27 18:40:00 UTC,0.3,9,L
2016-11-27 23:50:00 UTC,3.3,101,H
2016-11-28 06:35:00 UTC,0.1,3,L
2016-11-28 12:16:00 UTC,4.1,125,H
2016-11-28 19:18:00 UTC,0.3,9,L
2016-11-29 00:30:00 UTC,3.3,101,H
2016-11-29 07:12:00 UTC,0.1,3,L
2016-11-29 12:55:00 UTC,4.2,128,H
2016-11-29 19:56:00 UTC,0.2,6,L
2016-11-30 01:11:00 UTC,3.3,101,H
2016-11-30 07:50:00 UTC,0.1,3,L
2016-11-30 13:35:00 UTC,4.3,131,H
2016-11-30 20:34:00 UTC,0.2,6,L
2016-12-01 01:51:00 UTC,3.3,101,H
2016-12-01 08:28:00 UTC,0.1,3,L
2016-12-01 14:15:00 UTC,4.3,131,H
2016-12-01 21:14:00 UTC,0.3,9,L
2016-12-02 02:32:00 UTC,3.2,98,H
2016-12-02 09:07:00 UTC,0.2,6,L
2016-12-02 14:56:00 UTC,4.2,128,H
2016-12-02 21:55:00 UTC,0.4,12,L
2016-12-03 03:14:00 UTC,3.2,98,H
2016-12-03 09:48:00 UTC,0.3,9,L
2016-12-03 15:37:00 UTC,4.2,128,H
2016-12-03 22:39:00 UTC,0.5,15,L
2016-12-04 03:57:00 UTC,3.1,94,H
2016-12-04 10:33:00 UTC,0.4,12,L
2016-12-04 16:19:00 UTC,4.1,125,H
2016-12-04 23:25:00 UTC,0.5,15,L
2016-12-05 04:42:00 UTC,3.1,94,H
2016-12-05 11:24:00 UTC,0.5,15,L
2016-12-05 17:05:00 UTC,3.9,119,H
2016-12-06 00:14:00 UTC,0.5,15,L
2016-12-06 05:33:00 UTC,3.2,98,H
2016-12-06 12:19:00 UTC,0.6,18,L
2016-12-06 17:56:00 UTC,3.8,116,H
2016-12-07 01:05:00 UTC,0.4,12,L
2016-12-07 06:30:00 UTC,3.3,101,H
2016-12-07 13:19:00 UTC,0.6,18,L
2016-12-07 18:52:00 UTC,3.7,113,H
2016-12-08 01:58:00 UTC,0.2,6,L
2016-12-08 07:31:00 UTC,3.5,107,H
2016-12-08 14:21:00 UTC,0.4,12,L
2016-12-08 19:52:00 UTC,3.7,113,H
2016-12-09 02:52:00 UTC,0.0,0,L
2016-12-09 08:32:00 UTC,3.8,116,H
2016-12-09 15:25:00 UTC,0.2,6,L
2016-12-09 20:52:00 UTC,3.7,113,H
2016-12-10 03:47:00 UTC,-0.3,-9,L
2016-12-10 09:31:00 UTC,4.2,128,H
2016-12-10 16:28:00 UTC,0.0,0,L
2016-12-10 21:50:00 UTC,3.7,113,H
2016-12-11 04:42:00 UTC,-0.6,-18,L
2016-12-11 10:27:00 UTC,4.5,137,H
2016-12-11 17:29:00 UTC,-0.3,-9,L
2016-12-11 22:46:00 UTC,3.7,113,H
2016-12-12 05:36:00 UTC,-0.8,-24,L
2016-12-12 11:21:00 UTC,4.8,146,H
2016-12-12 18:26:00 UTC,-0.6,-18,L
2016-12-12 23:40:00 UTC,3.7,113,H
2016-12-13 06:29:00 UTC,-1.1,-34,L
2016-12-13 12:15:00 UTC,5.0,152,H
2016-12-13 19:21:00 UTC,-0.8,-24,L
2016-12-14 00:34:00 UTC,3.7,113,H
2016-12-14 07:21:00 UTC,-1.2,-37,L
2016-12-14 13:07:00 UTC,5.0,152,H
2016-12-14 20:13:00 UTC,-0.9,-27,L
2016-12-15 01:27:00 UTC,3.7,113,H
2016-12-15 08:12:00 UTC,-1.2,-37,L
2016-12-15 14:00:00 UTC,5.0,152,H
2016-12-15 21:05:00 UTC,-0.9,-27,L
2016-12-16 02:20:00 UTC,3.6,110,H
2016-12-16 09:03:00 UTC,-1.1,-34,L
2016-12-16 14:51:00 UTC,4.8,146,H
2016-12-16 21:56:00 UTC,-0.7,-21,L
2016-12-17 03:12:00 UTC,3.5,107,H
2016-12-17 09:55:00 UTC,-0.8,-24,L
2016-12-17 15:41:00 UTC,4.5,137,H
2016-12-17 22:48:00 UTC,-0.5,-15,L
2016-12-18 04:04:00 UTC,3.3,101,H
2016-12-18 10:50:00 UTC,-0.5,-15,L
2016-12-18 16:31:00 UTC,4.1,125,H
2016-12-18 23:41:00 UTC,-0.3,-9,L
2016-12-19 04:57:00 UTC,3.2,98,H
2016-12-19 11:46:00 UTC,-0.1,-3,L
2016-12-19 17:22:00 UTC,3.8,116,H
2016-12-20 00:34:00 UTC,-0.1,-3,L
2016-12-20 05:53:00 UTC,3.1,94,H
2016-12-20 12:45:00 UTC,0.2,6,L
2016-12-20 18:15:00 UTC,3.4,104,H
2016-12-21 01:25:00 UTC,0.1,3,L
2016-12-21 06:52:00 UTC,3.0,91,H
2016-12-21 13:44:00 UTC,0.4,12,L
2016-12-21 19:10:00 UTC,3.1,94,H
2016-12-22 02:15:00 UTC,0.2,6,L
2016-12-22 07:52:00 UTC,3.0,91,H
2016-12-22 14:43:00 UTC,0.6,18,L
2016-12-22 20:06:00 UTC,2.9,88,H
2016-12-23 03:04:00 UTC,0.3,9,L
2016-12-23 08:50:00 UTC,3.1,94,H
2016-12-23 15:42:00 UTC,0.6,18,L
2016-12-23 21:00:00 UTC,2.8,85,H
2016-12-24 03:51:00 UTC,0.3,9,L
2016-12-24 09:40:00 UTC,3.3,101,H
2016-12-24 16:38:00 UTC,0.6,18,L
2016-12-24 21:50:00 UTC,2.8,85,H
2016-12-25 04:37:00 UTC,0.2,6,L
2016-12-25 10:26:00 UTC,3.5,107,H
2016-12-25 17:28:00 UTC,0.5,15,L
2016-12-25 22:36:00 UTC,2.9,88,H
2016-12-26 05:21:00 UTC,0.1,3,L
2016-12-26 11:08:00 UTC,3.7,113,H
2016-12-26 18:12:00 UTC,0.4,12,L
2016-12-26 23:19:00 UTC,2.9,88,H
2016-12-27 06:03:00 UTC,0.0,0,L
2016-12-27 11:50:00 UTC,3.9,119,H
2016-12-27 18:53:00 UTC,0.2,6,L
2016-12-28 00:02:00 UTC,3.0,91,H
2016-12-28 06:44:00 UTC,-0.1,-3,L
2016-12-28 12:31:00 UTC,4.0,122,H
2016-12-28 19:32:00 UTC,0.1,3,L
2016-12-29 00:44:00 UTC,3.1,94,H
2016-12-29 07:25:00 UTC,-0.2,-6,L
2016-12-29 13:12:00 UTC,4.1,125,H
2016-12-29 20:11:00 UTC,0.0,0,L
2016-12-30 01:26:00 UTC,3.2,98,H
2016-12-30 08:05:00 UTC,-0.2,-6,L
2016-12-30 13:53:00 UTC,4.2,128,H
2016-12-30 20:51:00 UTC,0.0,0,L
2016-12-31 02:09:00 UTC,3.2,98,H
2016-12-31 08:46:00 UTC,-0.2,-6,L
2016-12-31 14:34:00 UTC,4.2,128,H
2016-12-31 21:31:00 UTC,0.0,0,L
