time,feet,centimeters,tide
2016-10-13 07:50:00 UTC,4.4,134,H
2016-10-13 14:51:00 UTC,0.1,3,L
2016-10-13 20:51:00 UTC,4.5,137,H
2016-10-14 03:15:00 UTC,0.6,18,L
2016-10-14 08:47:00 UTC,4.6,140,H
2016-10-14 15:31:00 UTC,0.2,6,L
2016-10-14 21:23:00 UTC,4.8,146,H
2016-10-15 04:05:00 UTC,0.3,9,L
2016-10-15 09:42:00 UTC,4.6,140,H
2016-10-15 16:10:00 UTC,0.4,12,L
2016-10-15 21:56:00 UTC,5.0,152,H
2016-10-16 04:55:00 UTC,0.0,0,L
2016-10-16 10:36:00 UTC,4.6,140,H
2016-10-16 16:51:00 UTC,0.5,15,L
2016-10-16 22:30:00 UTC,5.3,162,H
2016-10-17 05:46:00 UTC,-0.2,-6,L
2016-10-17 11:33:00 UTC,4.5,137,H
2016-10-17 17:34:00 UTC,0.7,21,L
2016-10-17 23:08:00 UTC,5.4,165,H
2016-10-18 06:38:00 UTC,-0.3,-9,L
2016-10-18 12:31:00 UTC,4.4,134,H
2016-10-18 18:20:00 UTC,0.9,27,L
2016-10-18 23:49:00 UTC,5.4,165,H
2016-10-19 07:32:00 UTC,-0.4,-12,L
2016-10-19 13:32:00 UTC,4.2,128,H
2016-10-19 19:10:00 UTC,1.1,34,L
2016-10-20 00:35:00 UTC,5.3,162,H
2016-10-20 08:29:00 UTC,-0.4,-12,L
2016-10-20 14:36:00 UTC,4.1,125,H
2016-10-20 20:06:00 UTC,1.3,40,L
2016-10-21 01:27:00 UTC,5.0,152,H
2016-10-21 09:30:00 UTC,-0.3,-9,L
2016-10-21 15:43:00 UTC,4.0,122,H
2016-10-21 21:10:00 UTC,1.4,43,L
2016-10-22 02:28:00 UTC,4.7,143,H
2016-10-22 10:34:00 UTC,-0.2,-6,L
2016-10-22 16:48:00 UTC,4.0,122,H
2016-10-22 22:23:00 UTC,1.4,43,L
2016-10-23 03:45:00 UTC,4.3,131,H
2016-10-23 11:38:00 UTC,-0.2,-6,L
2016-10-23 17:50:00 UTC,4.2,128,H
2016-10-23 23:38:00 UTC,1.3,40,L
2016-10-24 05:09:00 UTC,4.1,125,H
2016-10-24 12:38:00 UTC,-0.1,-3,L
2016-10-24 18:45:00 UTC,4.3,131,H
2016-10-25 00:49:00 UTC,1.0,30,L
2016-10-25 06:24:00 UTC,4.0,122,H
2016-10-25 13:31:00 UTC,-0.1,-3,L
2016-10-25 19:34:00 UTC,4.5,137,H
2016-10-26 01:51:00 UTC,0.7,21,L
2016-10-26 07:27:00 UTC,4.0,122,H
2016-10-26 14:17:00 UTC,0.0,0,L
2016-10-26 20:17:00 UTC,4.7,143,H
2016-10-27 02:46:00 UTC,0.4,12,L
2016-10-27 08:22:00 UTC,4.0,122,H
2016-10-27 14:58:00 UTC,0.2,6,L
2016-10-27 20:55:00 UTC,4.8,146,H
2016-10-28 03:35:00 UTC,0.2,6,L
2016-10-28 09:11:00 UTC,4.0,122,H
2016-10-28 15:34:00 UTC,0.5,15,L
2016-10-28 21:28:00 UTC,4.8,146,H
2016-10-29 04:20:00 UTC,0.1,3,L
2016-10-29 09:58:00 UTC,4.0,122,H
2016-10-29 16:07:00 UTC,0.7,21,L
2016-10-29 21:56:00 UTC,4.8,146,H
2016-10-30 05:02:00 UTC,0.0,0,L
2016-10-30 10:44:00 UTC,4.0,122,H
2016-10-30 16:38:00 UTC,1.0,30,L
2016-10-30 22:19:00 UTC,4.8,146,H
2016-10-31 05:42:00 UTC,0.0,0,L
2016-10-31 11:30:00 UTC,3.9,119,H
2016-10-31 17:08:00 UTC,1.3,40,L
2016-10-31 22:37:00 UTC,4.9,149,H
2016-11-01 06:20:00 UTC,0.0,0,L
2016-11-01 12:16:00 UTC,3.9,119,H
2016-11-01 17:39:00 UTC,1.5,46,L
2016-11-01 22:59:00 UTC,4.9,149,H
2016-11-02 06:56:00 UTC,0.0,0,L
2016-11-02 13:02:00 UTC,3.8,116,H
2016-11-02 18:14:00 UTC,1.6,49,L
2016-11-02 23:27:00 UTC,4.9,149,H
2016-11-03 07:30:00 UTC,0.0,0,L
2016-11-03 13:51:00 UTC,3.7,113,H
2016-11-03 18:54:00 UTC,1.7,52,L
2016-11-04 00:03:00 UTC,4.8,146,H
2016-11-04 08:06:00 UTC,0.0,0,L
2016-11-04 14:42:00 UTC,3.6,110,H
2016-11-04 19:40:00 UTC,1.7,52,L
2016-11-05 00:44:00 UTC,4.7,143,H
2016-11-05 08:47:00 UTC,0.0,0,L
2016-11-05 15:36:00 UTC,3.6,110,H
2016-11-05 20:33:00 UTC,1.8,55,L
2016-11-06 01:33:00 UTC,4.4,134,H
2016-11-06 09:34:00 UTC,0.0,0,L
2016-11-06 16:31:00 UTC,3.6,110,H
2016-11-06 21:37:00 UTC,1.7,52,L
2016-11-07 02:31:00 UTC,4.1,125,H
2016-11-07 10:29:00 UTC,0.1,3,L
2016-11-07 17:23:00 UTC,3.7,113,H
2016-11-07 22:48:00 UTC,1.6,49,L
2016-11-08 03:42:00 UTC,3.9,119,H
2016-11-08 11:27:00 UTC,0.1,3,L
2016-11-08 18:10:00 UTC,3.9,119,H
2016-11-09 00:01:00 UTC,1.3,40,L
2016-11-09 05:06:00 UTC,3.7,113,H
2016-11-09 12:23:00 UTC,0.1,3,L
2016-11-09 18:52:00 UTC,4.1,125,H
2016-11-10 01:08:00 UTC,0.9,27,L
2016-11-10 06:27:00 UTC,3.8,116,H
2016-11-10 13:13:00 UTC,0.2,6,L
2016-11-10 19:29:00 UTC,4.4,134,H
2016-11-11 02:07:00 UTC,0.5,15,L
2016-11-11 07:36:00 UTC,3.9,119,H
2016-11-11 14:00:00 UTC,0.3,9,L
2016-11-11 20:04:00 UTC,4.8,146,H
2016-11-12 03:01:00 UTC,0.1,3,L
2016-11-12 08:38:00 UTC,4.1,125,H
2016-11-12 14:46:00 UTC,0.5,15,L
2016-11-12 20:39:00 UTC,5.1,155,H
2016-11-13 03:54:00 UTC,-0.2,-6,L
2016-11-13 09:36:00 UTC,4.2,128,H
2016-11-13 15:31:00 UTC,0.7,21,L
2016-11-13 21:15:00 UTC,5.4,165,H
2016-11-14 04:45:00 UTC,-0.5,-15,L
2016-11-14 10:34:00 UTC,4.2,128,H
2016-11-14 16:18:00 UTC,0.9,27,L
2016-11-14 21:54:00 UTC,5.6,171,H
2016-11-15 05:36:00 UTC,-0.6,-18,L
2016-11-15 11:31:00 UTC,4.3,131,H
2016-11-15 17:07:00 UTC,1.1,34,L
2016-11-15 22:36:00 UTC,5.6,171,H
2016-11-16 06:28:00 UTC,-0.7,-21,L
2016-11-16 12:29:00 UTC,4.3,131,H
2016-11-16 17:59:00 UTC,1.3,40,L
2016-11-16 23:21:00 UTC,5.6,171,H
2016-11-17 07:20:00 UTC,-0.7,-21,L
2016-11-17 13:27:00 UTC,4.2,128,H
2016-11-17 18:54:00 UTC,1.4,43,L
2016-11-18 00:10:00 UTC,5.3,162,H
2016-11-18 08:12:00 UTC,-0.6,-18,L
2016-11-18 14:25:00 UTC,4.2,128,H
2016-11-18 19:53:00 UTC,1.4,43,L
2016-11-19 01:04:00 UTC,5.0,152,H
2016-11-19 09:06:00 UTC,-0.5,-15,L
2016-11-19 15:24:00 UTC,4.2,128,H
2016-11-19 20:58:00 UTC,1.4,43,L
2016-11-20 02:06:00 UTC,4.5,137,H
2016-11-20 10:01:00 UTC,-0.4,-12,L
2016-11-20 16:22:00 UTC,4.2,128,H
2016-11-20 22:08:00 UTC,1.3,40,L
2016-11-21 03:20:00 UTC,4.0,122,H
2016-11-21 10:57:00 UTC,-0.2,-6,L
2016-11-21 17:18:00 UTC,4.3,131,H
2016-11-21 23:21:00 UTC,1.1,34,L
2016-11-22 04:43:00 UTC,3.7,113,H
2016-11-22 11:51:00 UTC,0.0,0,L
2016-11-22 18:10:00 UTC,4.5,137,H
2016-11-23 00:31:00 UTC,0.8,24,L
2016-11-23 06:00:00 UTC,3.5,107,H
2016-11-23 12:43:00 UTC,0.2,6,L
2016-11-23 18:58:00 UTC,4.6,140,H
2016-11-24 01:34:00 UTC,0.5,15,L
2016-11-24 07:07:00 UTC,3.5,107,H
2016-11-24 13:30:00 UTC,0.4,12,L
2016-11-24 19:40:00 UTC,4.7,143,H
2016-11-25 02:30:00 UTC,0.2,6,L
2016-11-25 08:05:00 UTC,3.6,110,H
2016-11-25 14:12:00 UTC,0.6,18,L
2016-11-25 20:16:00 UTC,4.8,146,H
2016-11-26 03:19:00 UTC,0.0,0,L
2016-11-26 08:58:00 UTC,3.7,113,H
2016-11-26 14:50:00 UTC,0.9,27,L
2016-11-26 20:48:00 UTC,4.9,149,H
2016-11-27 04:05:00 UTC,-0.2,-6,L
2016-11-27 09:48:00 UTC,3.7,113,H
2016-11-27 15:27:00 UTC,1.2,37,L
2016-11-27 21:14:00 UTC,5.0,152,H
2016-11-28 04:47:00 UTC,-0.2,-6,L
2016-11-28 10:36:00 UTC,3.8,116,H
2016-11-28 16:02:00 UTC,1.5,46,L
2016-11-28 21:36:00 UTC,5.0,152,H
2016-11-29 05:26:00 UTC,-0.2,-6,L
2016-11-29 11:22:00 UTC,3.9,119,H
2016-11-29 16:37:00 UTC,1.7,52,L
2016-11-29 21:58:00 UTC,5.1,155,H
2016-11-30 06:03:00 UTC,-0.2,-6,L
2016-11-30 12:08:00 UTC,3.9,119,H
2016-11-30 17:14:00 UTC,1.8,55,L
2016-11-30 22:26:00 UTC,5.1,155,H
2016-12-01 06:37:00 UTC,-0.2,-6,L
2016-12-01 12:51:00 UTC,3.9,119,H
2016-12-01 17:54:00 UTC,1.9,58,L
2016-12-01 22:59:00 UTC,5.1,155,H
2016-12-02 07:10:00 UTC,-0.2,-6,L
2016-12-02 13:34:00 UTC,3.9,119,H
2016-12-02 18:37:00 UTC,1.9,58,L
2016-12-02 23:39:00 UTC,5.0,152,H
2016-12-03 07:42:00 UTC,-0.2,-6,L
2016-12-03 14:17:00 UTC,3.9,119,H
2016-12-03 19:23:00 UTC,1.8,55,L
2016-12-04 00:23:00 UTC,4.8,146,H
2016-12-04 08:16:00 UTC,-0.2,-6,L
2016-12-04 15:00:00 UTC,3.8,116,H
2016-12-04 20:15:00 UTC,1.7,52,L
2016-12-05 01:12:00 UTC,4.5,137,H
2016-12-05 08:55:00 UTC,-0.2,-6,L
2016-12-05 15:45:00 UTC,3.9,119,H
2016-12-05 21:15:00 UTC,1.6,49,L
2016-12-06 02:09:00 UTC,4.2,128,H
2016-12-06 09:40:00 UTC,-0.1,-3,L
2016-12-06 16:31:00 UTC,4.0,122,H
2016-12-06 22:24:00 UTC,1.4,43,L
2016-12-07 03:19:00 UTC,3.8,116,H
2016-12-07 10:31:00 UTC,0.0,0,L
2016-12-07 17:16:00 UTC,4.1,125,H
2016-12-07 23:37:00 UTC,1.1,34,L
2016-12-08 04:44:00 UTC,3.6,110,H
2016-12-08 11:26:00 UTC,0.2,6,L
2016-12-08 18:00:00 UTC,4.4,134,H
2016-12-09 00:48:00 UTC,0.7,21,L
2016-12-09 06:11:00 UTC,3.5,107,H
2016-12-09 12:22:00 UTC,0.4,12,L
2016-12-09 18:42:00 UTC,4.8,146,H
2016-12-10 01:52:00 UTC,0.3,9,L
2016-12-10 07:26:00 UTC,3.6,110,H
2016-12-10 13:16:00 UTC,0.7,21,L
2016-12-10 19:22:00 UTC,5.1,155,H
2016-12-11 02:50:00 UTC,-0.1,-3,L
2016-12-11 08:32:00 UTC,3.8,116,H
2016-12-11 14:09:00 UTC,0.9,27,L
2016-12-11 20:03:00 UTC,5.4,165,H
2016-12-12 03:45:00 UTC,-0.4,-12,L
2016-12-12 09:32:00 UTC,4.0,122,H
2016-12-12 15:02:00 UTC,1.2,37,L
2016-12-12 20:45:00 UTC,5.7,174,H
2016-12-13 04:37:00 UTC,-0.6,-18,L
2016-12-13 10:29:00 UTC,4.2,128,H
2016-12-13 15:55:00 UTC,1.3,40,L
2016-12-13 21:29:00 UTC,5.8,177,H
2016-12-14 05:27:00 UTC,-0.7,-21,L
2016-12-14 11:25:00 UTC,4.3,131,H
2016-12-14 16:49:00 UTC,1.5,46,L
2016-12-14 22:16:00 UTC,5.8,177,H
2016-12-15 06:16:00 UTC,-0.8,-24,L
2016-12-15 12:18:00 UTC,4.4,134,H
2016-12-15 17:44:00 UTC,1.5,46,L
2016-12-15 23:04:00 UTC,5.7,174,H
2016-12-16 07:04:00 UTC,-0.7,-21,L
2016-12-16 13:11:00 UTC,4.4,134,H
2016-12-16 18:41:00 UTC,1.5,46,L
2016-12-16 23:54:00 UTC,5.4,165,H
2016-12-17 07:50:00 UTC,-0.6,-18,L
2016-12-17 14:02:00 UTC,4.5,137,H
2016-12-17 19:39:00 UTC,1.5,46,L
2016-12-18 00:47:00 UTC,5.0,152,H
2016-12-18 08:35:00 UTC,-0.4,-12,L
2016-12-18 14:53:00 UTC,4.5,137,H
2016-12-18 20:39:00 UTC,1.4,43,L
2016-12-19 01:46:00 UTC,4.5,137,H
2016-12-19 09:21:00 UTC,-0.2,-6,L
2016-12-19 15:45:00 UTC,4.5,137,H
2016-12-19 21:44:00 UTC,1.3,40,L
2016-12-20 02:53:00 UTC,4.0,122,H
2016-12-20 10:07:00 UTC,0.0,0,L
2016-12-20 16:36:00 UTC,4.5,137,H
2016-12-20 22:53:00 UTC,1.1,34,L
2016-12-21 04:12:00 UTC,3.6,110,H
2016-12-21 10:56:00 UTC,0.3,9,L
2016-12-21 17:26:00 UTC,4.5,137,H
2016-12-22 00:04:00 UTC,0.9,27,L
2016-12-22 05:31:00 UTC,3.4,104,H
2016-12-22 11:46:00 UTC,0.6,18,L
2016-12-22 18:13:00 UTC,4.6,140,H
2016-12-23 01:10:00 UTC,0.6,18,L
2016-12-23 06:42:00 UTC,3.3,101,H
2016-12-23 12:35:00 UTC,0.9,27,L
2016-12-23 18:56:00 UTC,4.8,146,H
2016-12-24 02:09:00 UTC,0.3,9,L
2016-12-24 07:46:00 UTC,3.4,104,H
2016-12-24 13:23:00 UTC,1.2,37,L
2016-12-24 19:34:00 UTC,4.9,149,H
2016-12-25 03:00:00 UTC,0.1,3,L
2016-12-25 08:42:00 UTC,3.6,110,H
2016-12-25 14:09:00 UTC,1.4,43,L
2016-12-25 20:07:00 UTC,5.0,152,H
2016-12-26 03:46:00 UTC,-0.1,-3,L
2016-12-26 09:34:00 UTC,3.8,116,H
2016-12-26 14:52:00 UTC,1.7,52,L
2016-12-26 20:36:00 UTC,5.1,155,H
2016-12-27 04:28:00 UTC,-0.2,-6,L
2016-12-27 10:22:00 UTC,4.0,122,H
2016-12-27 15:34:00 UTC,1.8,55,L
2016-12-27 21:03:00 UTC,5.2,158,H
2016-12-28 05:07:00 UTC,-0.2,-6,L
2016-12-28 11:07:00 UTC,4.1,125,H
2016-12-28 16:16:00 UTC,2.0,61,L
2016-12-28 21:33:00 UTC,5.3,162,H
2016-12-29 05:43:00 UTC,-0.2,-6,L
2016-12-29 11:50:00 UTC,4.1,125,H
2016-12-29 16:58:00 UTC,2.0,61,L
2016-12-29 22:06:00 UTC,5.3,162,H
2016-12-30 06:16:00 UTC,-0.2,-6,L
2016-12-30 12:29:00 UTC,4.2,128,H
2016-12-30 17:40:00 UTC,2.0,61,L
2016-12-30 22:44:00 UTC,5.3,162,H
2016-12-31 06:47:00 UTC,-0.2,-6,L
2016-12-31 13:06:00 UTC,4.2,128,H
2016-12-31 18:23:00 UTC,1.9,58,L
2016-12-31 23:26:00 UTC,5.2,158,H
