time,feet,centimeters,tide
2016-10-15 04:27:00 UTC,0.9,27,H
2016-10-15 12:43:00 UTC,0.2,6,L
2016-10-15 17:21:00 UTC,0.9,27,H
2016-10-16 01:20:00 UTC,0.3,9,L
2016-10-16 05:30:00 UTC,0.9,27,H
2016-10-16 13:31:00 UTC,0.1,3,L
2016-10-16 18:22:00 UTC,1.0,30,H
2016-10-17 02:03:00 UTC,0.2,6,L
2016-10-17 06:35:00 UTC,0.9,27,H
2016-10-17 14:14:00 UTC,0.0,0,L
2016-10-17 19:23:00 UTC,1.1,34,H
2016-10-18 02:43:00 UTC,0.1,3,L
2016-10-18 07:42:00 UTC,1.0,30,H
2016-10-18 14:56:00 UTC,0.0,0,L
2016-10-18 20:18:00 UTC,1.1,34,H
2016-10-19 03:25:00 UTC,0.0,0,L
2016-10-19 08:42:00 UTC,1.1,34,H
2016-10-19 15:40:00 UTC,0.0,0,L
2016-10-19 21:07:00 UTC,1.2,37,H
2016-10-20 04:11:00 UTC,-0.1,-3,L
2016-10-20 09:36:00 UTC,1.1,34,H
2016-10-20 16:28:00 UTC,0.0,0,L
2016-10-20 21:52:00 UTC,1.2,37,H
2016-10-21 05:00:00 UTC,-0.1,-3,L
2016-10-21 10:25:00 UTC,1.2,37,H
2016-10-21 17:20:00 UTC,0.0,0,L
2016-10-21 22:35:00 UTC,1.2,37,H
2016-10-22 05:51:00 UTC,-0.1,-3,L
2016-10-22 11:10:00 UTC,1.2,37,H
2016-10-22 18:14:00 UTC,0.1,3,L
2016-10-22 23:15:00 UTC,1.2,37,H
2016-10-23 06:42:00 UTC,-0.1,-3,L
2016-10-23 11:54:00 UTC,1.1,34,H
2016-10-23 19:08:00 UTC,0.1,3,L
2016-10-23 23:56:00 UTC,1.1,34,H
2016-10-24 07:35:00 UTC,-0.1,-3,L
2016-10-24 12:41:00 UTC,1.0,30,H
2016-10-24 20:04:00 UTC,0.2,6,L
2016-10-25 00:38:00 UTC,1.0,30,H
2016-10-25 08:31:00 UTC,0.0,0,L
2016-10-25 13:41:00 UTC,0.9,27,H
2016-10-25 21:05:00 UTC,0.3,9,L
2016-10-26 01:29:00 UTC,0.9,27,H
2016-10-26 09:31:00 UTC,0.1,3,L
2016-10-26 16:54:00 UTC,0.9,27,H
2016-10-26 22:12:00 UTC,0.3,9,L
2016-10-27 02:48:00 UTC,0.8,24,H
2016-10-27 10:35:00 UTC,0.1,3,L
2016-10-27 18:19:00 UTC,0.9,27,H
2016-10-27 23:22:00 UTC,0.3,9,L
2016-10-28 06:14:00 UTC,0.8,24,H
2016-10-28 11:44:00 UTC,0.1,3,L
2016-10-28 19:25:00 UTC,1.0,30,H
2016-10-29 00:29:00 UTC,0.2,6,L
2016-10-29 07:45:00 UTC,0.8,24,H
2016-10-29 12:46:00 UTC,0.1,3,L
2016-10-29 20:20:00 UTC,1.0,30,H
2016-10-30 01:24:00 UTC,0.2,6,L
2016-10-30 08:44:00 UTC,0.9,27,H
2016-10-30 13:36:00 UTC,0.1,3,L
2016-10-30 21:05:00 UTC,1.0,30,H
2016-10-31 02:09:00 UTC,0.1,3,L
2016-10-31 09:33:00 UTC,0.9,27,H
2016-10-31 14:20:00 UTC,0.1,3,L
2016-10-31 21:43:00 UTC,1.0,30,H
2016-11-01 02:50:00 UTC,0.1,3,L
2016-11-01 10:13:00 UTC,0.9,27,H
2016-11-01 15:00:00 UTC,0.1,3,L
2016-11-01 22:08:00 UTC,1.0,30,H
2016-11-02 03:29:00 UTC,0.0,0,L
2016-11-02 10:44:00 UTC,0.9,27,H
2016-11-02 15:40:00 UTC,0.1,3,L
2016-11-02 21:54:00 UTC,1.0,30,H
2016-11-03 04:08:00 UTC,0.0,0,L
2016-11-03 10:48:00 UTC,0.9,27,H
2016-11-03 16:21:00 UTC,0.2,6,L
2016-11-03 21:39:00 UTC,1.0,30,H
2016-11-04 04:49:00 UTC,0.1,3,L
2016-11-04 10:24:00 UTC,0.9,27,H
2016-11-04 17:03:00 UTC,0.2,6,L
2016-11-04 21:55:00 UTC,1.0,30,H
2016-11-05 05:29:00 UTC,0.1,3,L
2016-11-05 10:34:00 UTC,0.9,27,H
2016-11-05 17:46:00 UTC,0.3,9,L
2016-11-05 22:21:00 UTC,1.0,30,H
2016-11-06 06:09:00 UTC,0.1,3,L
2016-11-06 10:58:00 UTC,0.9,27,H
2016-11-06 18:28:00 UTC,0.3,9,L
2016-11-06 22:52:00 UTC,1.0,30,H
2016-11-07 06:48:00 UTC,0.1,3,L
2016-11-07 11:29:00 UTC,0.9,27,H
2016-11-07 19:10:00 UTC,0.4,12,L
2016-11-07 23:26:00 UTC,1.0,30,H
2016-11-08 07:27:00 UTC,0.2,6,L
2016-11-08 12:05:00 UTC,0.9,27,H
2016-11-08 19:55:00 UTC,0.4,12,L
2016-11-09 00:04:00 UTC,1.0,30,H
2016-11-09 08:08:00 UTC,0.2,6,L
2016-11-09 12:46:00 UTC,0.9,27,H
2016-11-09 20:44:00 UTC,0.4,12,L
2016-11-10 00:47:00 UTC,0.9,27,H
2016-11-10 08:54:00 UTC,0.2,6,L
2016-11-10 13:37:00 UTC,0.9,27,H
2016-11-10 21:40:00 UTC,0.4,12,L
2016-11-11 01:41:00 UTC,0.9,27,H
2016-11-11 09:48:00 UTC,0.3,9,L
2016-11-11 14:42:00 UTC,0.9,27,H
2016-11-11 22:44:00 UTC,0.4,12,L
2016-11-12 02:48:00 UTC,0.8,24,H
2016-11-12 10:51:00 UTC,0.3,9,L
2016-11-12 15:50:00 UTC,0.9,27,H
2016-11-12 23:52:00 UTC,0.4,12,L
2016-11-13 03:58:00 UTC,0.8,24,H
2016-11-13 11:58:00 UTC,0.2,6,L
2016-11-13 16:50:00 UTC,1.0,30,H
2016-11-14 00:49:00 UTC,0.2,6,L
2016-11-14 05:03:00 UTC,0.9,27,H
2016-11-14 12:56:00 UTC,0.2,6,L
2016-11-14 17:47:00 UTC,1.1,34,H
2016-11-15 01:37:00 UTC,0.1,3,L
2016-11-15 06:09:00 UTC,0.9,27,H
2016-11-15 13:45:00 UTC,0.1,3,L
2016-11-15 18:45:00 UTC,1.1,34,H
2016-11-16 02:20:00 UTC,0.0,0,L
2016-11-16 07:20:00 UTC,1.0,30,H
2016-11-16 14:30:00 UTC,0.0,0,L
2016-11-16 19:43:00 UTC,1.2,37,H
2016-11-17 03:03:00 UTC,-0.1,-3,L
2016-11-17 08:28:00 UTC,1.0,30,H
2016-11-17 15:16:00 UTC,0.0,0,L
2016-11-17 20:37:00 UTC,1.2,37,H
2016-11-18 03:48:00 UTC,-0.2,-6,L
2016-11-18 09:28:00 UTC,1.1,34,H
2016-11-18 16:06:00 UTC,0.0,0,L
2016-11-18 21:27:00 UTC,1.2,37,H
2016-11-19 04:38:00 UTC,-0.2,-6,L
2016-11-19 10:20:00 UTC,1.1,34,H
2016-11-19 17:01:00 UTC,0.1,3,L
2016-11-19 22:14:00 UTC,1.2,37,H
2016-11-20 05:31:00 UTC,-0.2,-6,L
2016-11-20 11:07:00 UTC,1.1,34,H
2016-11-20 17:57:00 UTC,0.1,3,L
2016-11-20 22:57:00 UTC,1.2,37,H
2016-11-21 06:23:00 UTC,-0.2,-6,L
2016-11-21 11:52:00 UTC,1.1,34,H
2016-11-21 18:53:00 UTC,0.1,3,L
2016-11-21 23:38:00 UTC,1.1,34,H
2016-11-22 07:15:00 UTC,-0.1,-3,L
2016-11-22 12:37:00 UTC,1.0,30,H
2016-11-22 19:49:00 UTC,0.2,6,L
2016-11-23 00:19:00 UTC,1.0,30,H
2016-11-23 08:09:00 UTC,0.0,0,L
2016-11-23 13:34:00 UTC,1.0,30,H
2016-11-23 20:47:00 UTC,0.2,6,L
2016-11-24 01:04:00 UTC,0.9,27,H
2016-11-24 09:05:00 UTC,0.0,0,L
2016-11-24 16:40:00 UTC,0.9,27,H
2016-11-24 21:49:00 UTC,0.3,9,L
2016-11-25 02:06:00 UTC,0.8,24,H
2016-11-25 10:04:00 UTC,0.1,3,L
2016-11-25 17:48:00 UTC,1.0,30,H
2016-11-25 22:54:00 UTC,0.3,9,L
2016-11-26 06:02:00 UTC,0.7,21,H
2016-11-26 11:07:00 UTC,0.2,6,L
2016-11-26 18:51:00 UTC,1.0,30,H
2016-11-27 00:00:00 UTC,0.3,9,L
2016-11-27 07:25:00 UTC,0.8,24,H
2016-11-27 12:11:00 UTC,0.2,6,L
2016-11-27 19:47:00 UTC,1.0,30,H
2016-11-28 00:58:00 UTC,0.2,6,L
2016-11-28 08:27:00 UTC,0.8,24,H
2016-11-28 13:06:00 UTC,0.2,6,L
2016-11-28 20:34:00 UTC,1.0,30,H
2016-11-29 01:44:00 UTC,0.1,3,L
2016-11-29 09:19:00 UTC,0.8,24,H
2016-11-29 13:52:00 UTC,0.2,6,L
2016-11-29 21:13:00 UTC,1.0,30,H
2016-11-30 02:25:00 UTC,0.1,3,L
2016-11-30 10:03:00 UTC,0.9,27,H
2016-11-30 14:33:00 UTC,0.2,6,L
2016-11-30 21:35:00 UTC,1.0,30,H
2016-12-01 03:04:00 UTC,0.0,0,L
2016-12-01 10:40:00 UTC,0.9,27,H
2016-12-01 15:13:00 UTC,0.2,6,L
2016-12-01 20:45:00 UTC,1.0,30,H
2016-12-02 03:42:00 UTC,0.0,0,L
2016-12-02 11:04:00 UTC,0.9,27,H
2016-12-02 15:54:00 UTC,0.2,6,L
2016-12-02 20:55:00 UTC,1.0,30,H
2016-12-03 04:22:00 UTC,0.0,0,L
2016-12-03 10:35:00 UTC,0.9,27,H
2016-12-03 16:37:00 UTC,0.3,9,L
2016-12-03 21:22:00 UTC,1.0,30,H
2016-12-04 05:03:00 UTC,0.0,0,L
2016-12-04 10:26:00 UTC,0.9,27,H
2016-12-04 17:22:00 UTC,0.3,9,L
2016-12-04 21:54:00 UTC,1.0,30,H
2016-12-05 05:44:00 UTC,0.1,3,L
2016-12-05 10:47:00 UTC,0.9,27,H
2016-12-05 18:07:00 UTC,0.3,9,L
2016-12-05 22:29:00 UTC,1.0,30,H
2016-12-06 06:23:00 UTC,0.1,3,L
2016-12-06 11:16:00 UTC,1.0,30,H
2016-12-06 18:50:00 UTC,0.4,12,L
2016-12-06 23:05:00 UTC,1.0,30,H
2016-12-07 07:01:00 UTC,0.1,3,L
2016-12-07 11:50:00 UTC,1.0,30,H
2016-12-07 19:33:00 UTC,0.4,12,L
2016-12-07 23:44:00 UTC,1.0,30,H
2016-12-08 07:40:00 UTC,0.1,3,L
2016-12-08 12:29:00 UTC,1.0,30,H
2016-12-08 20:18:00 UTC,0.4,12,L
2016-12-09 00:26:00 UTC,1.0,30,H
2016-12-09 08:22:00 UTC,0.2,6,L
2016-12-09 13:15:00 UTC,1.0,30,H
2016-12-09 21:09:00 UTC,0.4,12,L
2016-12-10 01:16:00 UTC,0.9,27,H
2016-12-10 09:10:00 UTC,0.2,6,L
2016-12-10 14:13:00 UTC,1.0,30,H
2016-12-10 22:07:00 UTC,0.4,12,L
2016-12-11 02:19:00 UTC,0.9,27,H
2016-12-11 10:06:00 UTC,0.2,6,L
2016-12-11 15:18:00 UTC,1.0,30,H
2016-12-11 23:11:00 UTC,0.3,9,L
2016-12-12 03:30:00 UTC,0.9,27,H
2016-12-12 11:13:00 UTC,0.2,6,L
2016-12-12 16:19:00 UTC,1.0,30,H
2016-12-13 00:16:00 UTC,0.2,6,L
2016-12-13 04:38:00 UTC,0.9,27,H
2016-12-13 12:21:00 UTC,0.2,6,L
2016-12-13 17:15:00 UTC,1.1,34,H
2016-12-14 01:10:00 UTC,0.1,3,L
2016-12-14 05:45:00 UTC,0.9,27,H
2016-12-14 13:19:00 UTC,0.2,6,L
2016-12-14 18:12:00 UTC,1.1,34,H
2016-12-15 01:58:00 UTC,0.0,0,L
2016-12-15 07:00:00 UTC,0.9,27,H
2016-12-15 14:10:00 UTC,0.1,3,L
2016-12-15 19:13:00 UTC,1.2,37,H
2016-12-16 02:44:00 UTC,-0.1,-3,L
2016-12-16 08:20:00 UTC,1.0,30,H
2016-12-16 14:58:00 UTC,0.1,3,L
2016-12-16 20:13:00 UTC,1.2,37,H
2016-12-17 03:30:00 UTC,-0.2,-6,L
2016-12-17 09:28:00 UTC,1.1,34,H
2016-12-17 15:49:00 UTC,0.1,3,L
2016-12-17 21:08:00 UTC,1.2,37,H
2016-12-18 04:21:00 UTC,-0.2,-6,L
2016-12-18 10:24:00 UTC,1.1,34,H
2016-12-18 16:45:00 UTC,0.1,3,L
2016-12-18 21:59:00 UTC,1.2,37,H
2016-12-19 05:13:00 UTC,-0.2,-6,L
2016-12-19 11:10:00 UTC,1.1,34,H
2016-12-19 17:41:00 UTC,0.1,3,L
2016-12-19 22:43:00 UTC,1.2,37,H
2016-12-20 06:05:00 UTC,-0.2,-6,L
2016-12-20 11:51:00 UTC,1.1,34,H
2016-12-20 18:36:00 UTC,0.2,6,L
2016-12-20 23:24:00 UTC,1.1,34,H
2016-12-21 06:56:00 UTC,-0.1,-3,L
2016-12-21 12:30:00 UTC,1.1,34,H
2016-12-21 19:30:00 UTC,0.2,6,L
2016-12-22 00:01:00 UTC,1.0,30,H
2016-12-22 07:45:00 UTC,-0.1,-3,L
2016-12-22 13:14:00 UTC,1.0,30,H
2016-12-22 20:24:00 UTC,0.2,6,L
2016-12-23 00:40:00 UTC,0.9,27,H
2016-12-23 08:36:00 UTC,0.0,0,L
2016-12-23 15:56:00 UTC,0.9,27,H
2016-12-23 21:20:00 UTC,0.3,9,L
2016-12-24 01:26:00 UTC,0.8,24,H
2016-12-24 09:29:00 UTC,0.1,3,L
2016-12-24 17:05:00 UTC,0.9,27,H
2016-12-24 22:18:00 UTC,0.3,9,L
2016-12-25 02:34:00 UTC,0.7,21,H
2016-12-25 10:25:00 UTC,0.2,6,L
2016-12-25 18:04:00 UTC,0.9,27,H
2016-12-25 23:21:00 UTC,0.3,9,L
2016-12-26 06:58:00 UTC,0.7,21,H
2016-12-26 11:28:00 UTC,0.3,9,L
2016-12-26 19:05:00 UTC,0.9,27,H
2016-12-27 00:23:00 UTC,0.2,6,L
2016-12-27 08:07:00 UTC,0.7,21,H
2016-12-27 12:29:00 UTC,0.3,9,L
2016-12-27 19:59:00 UTC,0.9,27,H
2016-12-28 01:15:00 UTC,0.2,6,L
2016-12-28 09:03:00 UTC,0.8,24,H
2016-12-28 13:22:00 UTC,0.3,9,L
2016-12-28 20:42:00 UTC,0.9,27,H
2016-12-29 01:59:00 UTC,0.1,3,L
2016-12-29 09:50:00 UTC,0.8,24,H
2016-12-29 14:07:00 UTC,0.3,9,L
2016-12-29 18:56:00 UTC,0.9,27,H
2016-12-30 02:38:00 UTC,0.1,3,L
2016-12-30 10:30:00 UTC,0.9,27,H
2016-12-30 14:48:00 UTC,0.3,9,L
2016-12-30 19:37:00 UTC,0.9,27,H
2016-12-31 03:17:00 UTC,0.0,0,L
2016-12-31 11:01:00 UTC,0.9,27,H
2016-12-31 15:30:00 UTC,0.3,9,L
2016-12-31 20:17:00 UTC,0.9,27,H
