time,feet,centimeters,tide
2016-10-12 20:19:00 UTC,1.6,49,L
2016-10-13 02:06:00 UTC,5.1,155,H
2016-10-13 08:41:00 UTC,0.2,6,L
2016-10-13 14:52:00 UTC,5.2,158,H
2016-10-13 21:00:00 UTC,0.9,27,L
2016-10-14 02:53:00 UTC,5.3,162,H
2016-10-14 09:16:00 UTC,0.2,6,L
2016-10-14 15:22:00 UTC,5.6,171,H
2016-10-14 21:42:00 UTC,0.3,9,L
2016-10-15 03:39:00 UTC,5.4,165,H
2016-10-15 09:51:00 UTC,0.3,9,L
2016-10-15 15:55:00 UTC,6.0,183,H
2016-10-15 22:26:00 UTC,-0.2,-6,L
2016-10-16 04:26:00 UTC,5.3,162,H
2016-10-16 10:28:00 UTC,0.5,15,L
2016-10-16 16:30:00 UTC,6.3,192,H
2016-10-16 23:11:00 UTC,-0.5,-15,L
2016-10-17 05:15:00 UTC,5.1,155,H
2016-10-17 11:05:00 UTC,0.8,24,L
2016-10-17 17:08:00 UTC,6.4,195,H
2016-10-18 00:00:00 UTC,-0.6,-18,L
2016-10-18 06:08:00 UTC,4.7,143,H
2016-10-18 11:45:00 UTC,1.3,40,L
2016-10-18 17:50:00 UTC,6.3,192,H
2016-10-19 00:54:00 UTC,-0.5,-15,L
2016-10-19 07:08:00 UTC,4.3,131,H
2016-10-19 12:30:00 UTC,1.8,55,L
2016-10-19 18:36:00 UTC,6.0,183,H
2016-10-20 01:54:00 UTC,-0.3,-9,L
2016-10-20 08:21:00 UTC,3.9,119,H
2016-10-20 13:24:00 UTC,2.3,70,L
2016-10-20 19:30:00 UTC,5.6,171,H
2016-10-21 03:04:00 UTC,0.0,0,L
2016-10-21 09:51:00 UTC,3.8,116,H
2016-10-21 14:38:00 UTC,2.7,82,L
2016-10-21 20:38:00 UTC,5.1,155,H
2016-10-22 04:23:00 UTC,0.2,6,L
2016-10-22 11:26:00 UTC,3.9,119,H
2016-10-22 16:24:00 UTC,2.8,85,L
2016-10-22 22:05:00 UTC,4.7,143,H
2016-10-23 05:40:00 UTC,0.3,9,L
2016-10-23 12:37:00 UTC,4.2,128,H
2016-10-23 18:06:00 UTC,2.5,76,L
2016-10-23 23:35:00 UTC,4.6,140,H
2016-10-24 06:45:00 UTC,0.4,12,L
2016-10-24 13:27:00 UTC,4.6,140,H
2016-10-24 19:18:00 UTC,2.1,64,L
2016-10-25 00:50:00 UTC,4.6,140,H
2016-10-25 07:36:00 UTC,0.4,12,L
2016-10-25 14:05:00 UTC,4.9,149,H
2016-10-25 20:10:00 UTC,1.6,49,L
2016-10-26 01:48:00 UTC,4.6,140,H
2016-10-26 08:17:00 UTC,0.5,15,L
2016-10-26 14:36:00 UTC,5.1,155,H
2016-10-26 20:53:00 UTC,1.1,34,L
2016-10-27 02:36:00 UTC,4.6,140,H
2016-10-27 08:51:00 UTC,0.7,21,L
2016-10-27 15:03:00 UTC,5.3,162,H
2016-10-27 21:29:00 UTC,0.8,24,L
2016-10-28 03:17:00 UTC,4.6,140,H
2016-10-28 09:20:00 UTC,0.9,27,L
2016-10-28 15:27:00 UTC,5.4,165,H
2016-10-28 22:01:00 UTC,0.5,15,L
2016-10-29 03:54:00 UTC,4.5,137,H
2016-10-29 09:46:00 UTC,1.2,37,L
2016-10-29 15:50:00 UTC,5.5,168,H
2016-10-29 22:32:00 UTC,0.3,9,L
2016-10-30 04:29:00 UTC,4.4,134,H
2016-10-30 10:10:00 UTC,1.4,43,L
2016-10-30 16:13:00 UTC,5.6,171,H
2016-10-30 23:03:00 UTC,0.2,6,L
2016-10-31 05:04:00 UTC,4.2,128,H
2016-10-31 10:33:00 UTC,1.6,49,L
2016-10-31 16:36:00 UTC,5.6,171,H
2016-10-31 23:35:00 UTC,0.1,3,L
2016-11-01 05:40:00 UTC,4.0,122,H
2016-11-01 10:58:00 UTC,1.9,58,L
2016-11-01 17:01:00 UTC,5.5,168,H
2016-11-02 00:10:00 UTC,0.2,6,L
2016-11-02 06:20:00 UTC,3.8,116,H
2016-11-02 11:23:00 UTC,2.1,64,L
2016-11-02 17:27:00 UTC,5.3,162,H
2016-11-03 00:48:00 UTC,0.3,9,L
2016-11-03 07:06:00 UTC,3.6,110,H
2016-11-03 11:50:00 UTC,2.4,73,L
2016-11-03 17:57:00 UTC,5.1,155,H
2016-11-04 01:31:00 UTC,0.5,15,L
2016-11-04 08:05:00 UTC,3.4,104,H
2016-11-04 12:20:00 UTC,2.7,82,L
2016-11-04 18:31:00 UTC,4.9,149,H
2016-11-05 02:24:00 UTC,0.7,21,L
2016-11-05 09:25:00 UTC,3.3,101,H
2016-11-05 13:04:00 UTC,3.0,91,L
2016-11-05 19:15:00 UTC,4.6,140,H
2016-11-06 03:27:00 UTC,0.8,24,L
2016-11-06 11:00:00 UTC,3.4,104,H
2016-11-06 14:34:00 UTC,3.2,98,L
2016-11-06 20:22:00 UTC,4.2,128,H
2016-11-07 04:36:00 UTC,0.8,24,L
2016-11-07 12:03:00 UTC,3.7,113,H
2016-11-07 16:49:00 UTC,3.1,94,L
2016-11-07 21:59:00 UTC,4.0,122,H
2016-11-08 05:39:00 UTC,0.8,24,L
2016-11-08 12:40:00 UTC,4.1,125,H
2016-11-08 18:19:00 UTC,2.6,79,L
2016-11-08 23:32:00 UTC,4.1,125,H
2016-11-09 06:32:00 UTC,0.7,21,L
2016-11-09 13:11:00 UTC,4.6,140,H
2016-11-09 19:17:00 UTC,2.0,61,L
2016-11-10 00:46:00 UTC,4.2,128,H
2016-11-10 07:17:00 UTC,0.6,18,L
2016-11-10 13:42:00 UTC,5.1,155,H
2016-11-10 20:04:00 UTC,1.2,37,L
2016-11-11 01:46:00 UTC,4.4,134,H
2016-11-11 07:58:00 UTC,0.6,18,L
2016-11-11 14:14:00 UTC,5.6,171,H
2016-11-11 20:49:00 UTC,0.4,12,L
2016-11-12 02:40:00 UTC,4.6,140,H
2016-11-12 08:37:00 UTC,0.7,21,L
2016-11-12 14:48:00 UTC,6.1,186,H
2016-11-12 21:33:00 UTC,-0.2,-6,L
2016-11-13 03:31:00 UTC,4.7,143,H
2016-11-13 09:17:00 UTC,0.8,24,L
2016-11-13 15:24:00 UTC,6.5,198,H
2016-11-13 22:18:00 UTC,-0.8,-24,L
2016-11-14 04:22:00 UTC,4.7,143,H
2016-11-14 09:57:00 UTC,1.0,30,L
2016-11-14 16:03:00 UTC,6.7,204,H
2016-11-14 23:04:00 UTC,-1.1,-34,L
2016-11-15 05:14:00 UTC,4.6,140,H
2016-11-15 10:39:00 UTC,1.3,40,L
2016-11-15 16:44:00 UTC,6.8,207,H
2016-11-15 23:53:00 UTC,-1.2,-37,L
2016-11-16 06:08:00 UTC,4.4,134,H
2016-11-16 11:23:00 UTC,1.6,49,L
2016-11-16 17:27:00 UTC,6.6,201,H
2016-11-17 00:44:00 UTC,-1.1,-34,L
2016-11-17 07:07:00 UTC,4.2,128,H
2016-11-17 12:12:00 UTC,2.0,61,L
2016-11-17 18:14:00 UTC,6.2,189,H
2016-11-18 01:39:00 UTC,-0.8,-24,L
2016-11-18 08:14:00 UTC,4.0,122,H
2016-11-18 13:09:00 UTC,2.4,73,L
2016-11-18 19:07:00 UTC,5.6,171,H
2016-11-19 02:39:00 UTC,-0.4,-12,L
2016-11-19 09:30:00 UTC,4.0,122,H
2016-11-19 14:25:00 UTC,2.6,79,L
2016-11-19 20:09:00 UTC,5.0,152,H
2016-11-20 03:45:00 UTC,0.0,0,L
2016-11-20 10:49:00 UTC,4.1,125,H
2016-11-20 16:04:00 UTC,2.7,82,L
2016-11-20 21:27:00 UTC,4.4,134,H
2016-11-21 04:53:00 UTC,0.4,12,L
2016-11-21 11:55:00 UTC,4.4,134,H
2016-11-21 17:45:00 UTC,2.4,73,L
2016-11-21 22:58:00 UTC,4.1,125,H
2016-11-22 05:56:00 UTC,0.6,18,L
2016-11-22 12:46:00 UTC,4.7,143,H
2016-11-22 19:02:00 UTC,1.9,58,L
2016-11-23 00:21:00 UTC,3.9,119,H
2016-11-23 06:50:00 UTC,0.8,24,L
2016-11-23 13:27:00 UTC,4.9,149,H
2016-11-23 19:58:00 UTC,1.4,43,L
2016-11-24 01:29:00 UTC,3.9,119,H
2016-11-24 07:34:00 UTC,1.1,34,L
2016-11-24 13:59:00 UTC,5.2,158,H
2016-11-24 20:41:00 UTC,1.0,30,L
2016-11-25 02:23:00 UTC,3.9,119,H
2016-11-25 08:10:00 UTC,1.3,40,L
2016-11-25 14:28:00 UTC,5.3,162,H
2016-11-25 21:18:00 UTC,0.6,18,L
2016-11-26 03:08:00 UTC,3.9,119,H
2016-11-26 08:41:00 UTC,1.5,46,L
2016-11-26 14:53:00 UTC,5.5,168,H
2016-11-26 21:50:00 UTC,0.2,6,L
2016-11-27 03:48:00 UTC,3.9,119,H
2016-11-27 09:09:00 UTC,1.6,49,L
2016-11-27 15:18:00 UTC,5.6,171,H
2016-11-27 22:21:00 UTC,0.0,0,L
2016-11-28 04:24:00 UTC,3.9,119,H
2016-11-28 09:36:00 UTC,1.8,55,L
2016-11-28 15:43:00 UTC,5.7,174,H
2016-11-28 22:52:00 UTC,-0.2,-6,L
2016-11-29 05:00:00 UTC,3.8,116,H
2016-11-29 10:03:00 UTC,1.9,58,L
2016-11-29 16:09:00 UTC,5.7,174,H
2016-11-29 23:24:00 UTC,-0.3,-9,L
2016-11-30 05:37:00 UTC,3.8,116,H
2016-11-30 10:31:00 UTC,2.1,64,L
2016-11-30 16:37:00 UTC,5.7,174,H
2016-11-30 23:57:00 UTC,-0.3,-9,L
2016-12-01 06:16:00 UTC,3.7,113,H
2016-12-01 11:01:00 UTC,2.2,67,L
2016-12-01 17:06:00 UTC,5.6,171,H
2016-12-02 00:33:00 UTC,-0.2,-6,L
2016-12-02 06:59:00 UTC,3.6,110,H
2016-12-02 11:34:00 UTC,2.4,73,L
2016-12-02 17:38:00 UTC,5.4,165,H
2016-12-03 01:12:00 UTC,-0.1,-3,L
2016-12-03 07:49:00 UTC,3.5,107,H
2016-12-03 12:12:00 UTC,2.6,79,L
2016-12-03 18:13:00 UTC,5.1,155,H
2016-12-04 01:56:00 UTC,0.1,3,L
2016-12-04 08:46:00 UTC,3.5,107,H
2016-12-04 13:03:00 UTC,2.8,85,L
2016-12-04 18:55:00 UTC,4.7,143,H
2016-12-05 02:44:00 UTC,0.3,9,L
2016-12-05 09:49:00 UTC,3.6,110,H
2016-12-05 14:20:00 UTC,2.9,88,L
2016-12-05 19:52:00 UTC,4.3,131,H
2016-12-06 03:39:00 UTC,0.5,15,L
2016-12-06 10:48:00 UTC,3.9,119,H
2016-12-06 16:06:00 UTC,2.8,85,L
2016-12-06 21:12:00 UTC,3.9,119,H
2016-12-07 04:36:00 UTC,0.7,21,L
2016-12-07 11:38:00 UTC,4.3,131,H
2016-12-07 17:44:00 UTC,2.4,73,L
2016-12-07 22:49:00 UTC,3.7,113,H
2016-12-08 05:33:00 UTC,0.8,24,L
2016-12-08 12:21:00 UTC,4.7,143,H
2016-12-08 18:56:00 UTC,1.6,49,L
2016-12-09 00:19:00 UTC,3.6,110,H
2016-12-09 06:27:00 UTC,0.9,27,L
2016-12-09 13:01:00 UTC,5.3,162,H
2016-12-09 19:51:00 UTC,0.8,24,L
2016-12-10 01:33:00 UTC,3.8,116,H
2016-12-10 07:17:00 UTC,1.0,30,L
2016-12-10 13:40:00 UTC,5.8,177,H
2016-12-10 20:40:00 UTC,0.0,0,L
2016-12-11 02:35:00 UTC,3.9,119,H
2016-12-11 08:04:00 UTC,1.1,34,L
2016-12-11 14:20:00 UTC,6.3,192,H
2016-12-11 21:27:00 UTC,-0.6,-18,L
2016-12-12 03:30:00 UTC,4.1,125,H
2016-12-12 08:50:00 UTC,1.2,37,L
2016-12-12 15:02:00 UTC,6.7,204,H
2016-12-12 22:12:00 UTC,-1.2,-37,L
2016-12-13 04:22:00 UTC,4.2,128,H
2016-12-13 09:36:00 UTC,1.3,40,L
2016-12-13 15:44:00 UTC,6.9,210,H
2016-12-13 22:58:00 UTC,-1.5,-46,L
2016-12-14 05:13:00 UTC,4.2,128,H
2016-12-14 10:22:00 UTC,1.5,46,L
2016-12-14 16:28:00 UTC,6.8,207,H
2016-12-14 23:44:00 UTC,-1.5,-46,L
2016-12-15 06:03:00 UTC,4.2,128,H
2016-12-15 11:10:00 UTC,1.6,49,L
2016-12-15 17:12:00 UTC,6.6,201,H
2016-12-16 00:31:00 UTC,-1.3,-40,L
2016-12-16 06:55:00 UTC,4.2,128,H
2016-12-16 12:00:00 UTC,1.9,58,L
2016-12-16 17:59:00 UTC,6.2,189,H
2016-12-17 01:18:00 UTC,-1.0,-30,L
2016-12-17 07:51:00 UTC,4.1,125,H
2016-12-17 12:56:00 UTC,2.1,64,L
2016-12-17 18:47:00 UTC,5.6,171,H
2016-12-18 02:08:00 UTC,-0.5,-15,L
2016-12-18 08:50:00 UTC,4.1,125,H
2016-12-18 14:02:00 UTC,2.3,70,L
2016-12-18 19:41:00 UTC,4.9,149,H
2016-12-19 03:00:00 UTC,0.0,0,L
2016-12-19 09:53:00 UTC,4.2,128,H
2016-12-19 15:25:00 UTC,2.4,73,L
2016-12-19 20:45:00 UTC,4.2,128,H
2016-12-20 03:56:00 UTC,0.5,15,L
2016-12-20 10:56:00 UTC,4.3,131,H
2016-12-20 17:02:00 UTC,2.3,70,L
2016-12-20 22:06:00 UTC,3.6,110,H
2016-12-21 04:53:00 UTC,0.9,27,L
2016-12-21 11:53:00 UTC,4.5,137,H
2016-12-21 18:31:00 UTC,1.9,58,L
2016-12-21 23:40:00 UTC,3.3,101,H
2016-12-22 05:50:00 UTC,1.3,40,L
2016-12-22 12:40:00 UTC,4.7,143,H
2016-12-22 19:37:00 UTC,1.4,43,L
2016-12-23 01:06:00 UTC,3.2,98,H
2016-12-23 06:42:00 UTC,1.5,46,L
2016-12-23 13:19:00 UTC,4.9,149,H
2016-12-23 20:26:00 UTC,0.9,27,L
2016-12-24 02:12:00 UTC,3.2,98,H
2016-12-24 07:26:00 UTC,1.7,52,L
2016-12-24 13:52:00 UTC,5.1,155,H
2016-12-24 21:04:00 UTC,0.5,15,L
2016-12-25 03:03:00 UTC,3.3,101,H
2016-12-25 08:05:00 UTC,1.9,58,L
2016-12-25 14:23:00 UTC,5.3,162,H
2016-12-25 21:38:00 UTC,0.1,3,L
2016-12-26 03:44:00 UTC,3.5,107,H
2016-12-26 08:40:00 UTC,1.9,58,L
2016-12-26 14:52:00 UTC,5.5,168,H
2016-12-26 22:09:00 UTC,-0.2,-6,L
2016-12-27 04:20:00 UTC,3.5,107,H
2016-12-27 09:13:00 UTC,2.0,61,L
2016-12-27 15:21:00 UTC,5.6,171,H
2016-12-27 22:40:00 UTC,-0.4,-12,L
2016-12-28 04:54:00 UTC,3.6,110,H
2016-12-28 09:45:00 UTC,2.0,61,L
2016-12-28 15:51:00 UTC,5.7,174,H
2016-12-28 23:11:00 UTC,-0.6,-18,L
2016-12-29 05:27:00 UTC,3.7,113,H
2016-12-29 10:18:00 UTC,2.0,61,L
2016-12-29 16:22:00 UTC,5.7,174,H
2016-12-29 23:43:00 UTC,-0.6,-18,L
2016-12-30 06:01:00 UTC,3.7,113,H
2016-12-30 10:52:00 UTC,2.0,61,L
2016-12-30 16:54:00 UTC,5.7,174,H
2016-12-31 00:16:00 UTC,-0.6,-18,L
2016-12-31 06:38:00 UTC,3.7,113,H
2016-12-31 11:29:00 UTC,2.1,64,L
2016-12-31 17:28:00 UTC,5.5,168,H
