time,feet,centimeters,tide
2016-10-14 07:03:00 UTC,1.2,37,L
2016-10-14 12:55:00 UTC,2.8,85,H
2016-10-14 19:10:00 UTC,1.1,34,L
2016-10-15 01:23:00 UTC,3.0,91,H
2016-10-15 07:56:00 UTC,0.8,24,L
2016-10-15 14:15:00 UTC,2.9,88,H
2016-10-15 20:03:00 UTC,1.4,43,L
2016-10-16 01:58:00 UTC,3.1,94,H
2016-10-16 08:50:00 UTC,0.4,12,L
2016-10-16 15:34:00 UTC,3.0,91,H
2016-10-16 21:01:00 UTC,1.7,52,L
2016-10-17 02:39:00 UTC,3.3,101,H
2016-10-17 09:47:00 UTC,0.0,0,L
2016-10-17 16:49:00 UTC,3.2,98,H
2016-10-17 22:03:00 UTC,1.9,58,L
2016-10-18 03:26:00 UTC,3.4,104,H
2016-10-18 10:43:00 UTC,-0.3,-9,L
2016-10-18 17:58:00 UTC,3.4,104,H
2016-10-18 23:06:00 UTC,2.1,64,L
2016-10-19 04:18:00 UTC,3.5,107,H
2016-10-19 11:40:00 UTC,-0.5,-15,L
2016-10-19 19:01:00 UTC,3.6,110,H
2016-10-20 00:11:00 UTC,2.2,67,L
2016-10-20 05:15:00 UTC,3.5,107,H
2016-10-20 12:37:00 UTC,-0.6,-18,L
2016-10-20 20:00:00 UTC,3.7,113,H
2016-10-21 01:16:00 UTC,2.2,67,L
2016-10-21 06:15:00 UTC,3.4,104,H
2016-10-21 13:34:00 UTC,-0.6,-18,L
2016-10-21 20:56:00 UTC,3.7,113,H
2016-10-22 02:21:00 UTC,2.1,64,L
2016-10-22 07:19:00 UTC,3.3,101,H
2016-10-22 14:31:00 UTC,-0.4,-12,L
2016-10-22 21:49:00 UTC,3.7,113,H
2016-10-23 03:26:00 UTC,1.9,58,L
2016-10-23 08:28:00 UTC,3.1,94,H
2016-10-23 15:27:00 UTC,-0.1,-3,L
2016-10-23 22:40:00 UTC,3.6,110,H
2016-10-24 04:30:00 UTC,1.7,52,L
2016-10-24 09:40:00 UTC,3.0,91,H
2016-10-24 16:22:00 UTC,0.2,6,L
2016-10-24 23:27:00 UTC,3.5,107,H
2016-10-25 05:31:00 UTC,1.5,46,L
2016-10-25 10:55:00 UTC,2.8,85,H
2016-10-25 17:16:00 UTC,0.6,18,L
2016-10-26 00:10:00 UTC,3.3,101,H
2016-10-26 06:27:00 UTC,1.3,40,L
2016-10-26 12:09:00 UTC,2.7,82,H
2016-10-26 18:08:00 UTC,1.0,30,L
2016-10-27 00:48:00 UTC,3.2,98,H
2016-10-27 07:19:00 UTC,1.1,34,L
2016-10-27 13:23:00 UTC,2.6,79,H
2016-10-27 18:58:00 UTC,1.3,40,L
2016-10-28 01:20:00 UTC,3.0,91,H
2016-10-28 08:05:00 UTC,0.9,27,L
2016-10-28 14:34:00 UTC,2.6,79,H
2016-10-28 19:47:00 UTC,1.7,52,L
2016-10-29 01:44:00 UTC,2.9,88,H
2016-10-29 08:47:00 UTC,0.8,24,L
2016-10-29 15:42:00 UTC,2.7,82,H
2016-10-29 20:38:00 UTC,2.0,61,L
2016-10-30 01:59:00 UTC,2.8,85,H
2016-10-30 09:25:00 UTC,0.6,18,L
2016-10-30 16:45:00 UTC,2.8,85,H
2016-10-30 21:30:00 UTC,2.3,70,L
2016-10-31 02:12:00 UTC,2.8,85,H
2016-10-31 10:02:00 UTC,0.5,15,L
2016-10-31 17:40:00 UTC,3.0,91,H
2016-10-31 22:25:00 UTC,2.5,76,L
2016-11-01 02:31:00 UTC,2.8,85,H
2016-11-01 10:38:00 UTC,0.5,15,L
2016-11-01 18:29:00 UTC,3.1,94,H
2016-11-01 23:22:00 UTC,2.6,79,L
2016-11-02 02:56:00 UTC,2.8,85,H
2016-11-02 11:16:00 UTC,0.4,12,L
2016-11-02 19:12:00 UTC,3.2,98,H
2016-11-03 00:18:00 UTC,2.6,79,L
2016-11-03 03:27:00 UTC,2.8,85,H
2016-11-03 11:54:00 UTC,0.4,12,L
2016-11-03 19:53:00 UTC,3.3,101,H
2016-11-04 01:10:00 UTC,2.7,82,L
2016-11-04 04:05:00 UTC,2.8,85,H
2016-11-04 12:33:00 UTC,0.3,9,L
2016-11-04 20:33:00 UTC,3.4,104,H
2016-11-05 01:58:00 UTC,2.6,79,L
2016-11-05 04:49:00 UTC,2.7,82,H
2016-11-05 13:12:00 UTC,0.4,12,L
2016-11-05 21:11:00 UTC,3.4,104,H
2016-11-06 02:41:00 UTC,2.5,76,L
2016-11-06 05:41:00 UTC,2.7,82,H
2016-11-06 13:52:00 UTC,0.4,12,L
2016-11-06 21:45:00 UTC,3.3,101,H
2016-11-07 03:21:00 UTC,2.4,73,L
2016-11-07 06:43:00 UTC,2.6,79,H
2016-11-07 14:32:00 UTC,0.5,15,L
2016-11-07 22:14:00 UTC,3.3,101,H
2016-11-08 03:59:00 UTC,2.2,67,L
2016-11-08 07:53:00 UTC,2.5,76,H
2016-11-08 15:12:00 UTC,0.6,18,L
2016-11-08 22:38:00 UTC,3.2,98,H
2016-11-09 04:38:00 UTC,1.9,58,L
2016-11-09 09:09:00 UTC,2.5,76,H
2016-11-09 15:55:00 UTC,0.8,24,L
2016-11-09 22:59:00 UTC,3.2,98,H
2016-11-10 05:19:00 UTC,1.5,46,L
2016-11-10 10:30:00 UTC,2.5,76,H
2016-11-10 16:39:00 UTC,1.1,34,L
2016-11-10 23:21:00 UTC,3.3,101,H
2016-11-11 06:03:00 UTC,1.1,34,L
2016-11-11 11:54:00 UTC,2.5,76,H
2016-11-11 17:28:00 UTC,1.4,43,L
2016-11-11 23:48:00 UTC,3.4,104,H
2016-11-12 06:50:00 UTC,0.6,18,L
2016-11-12 13:19:00 UTC,2.7,82,H
2016-11-12 18:22:00 UTC,1.7,52,L
2016-11-13 00:21:00 UTC,3.5,107,H
2016-11-13 07:40:00 UTC,0.1,3,L
2016-11-13 14:39:00 UTC,2.9,88,H
2016-11-13 19:22:00 UTC,2.1,64,L
2016-11-14 01:01:00 UTC,3.6,110,H
2016-11-14 08:33:00 UTC,-0.3,-9,L
2016-11-14 15:53:00 UTC,3.2,98,H
2016-11-14 20:28:00 UTC,2.4,73,L
2016-11-15 01:48:00 UTC,3.7,113,H
2016-11-15 09:28:00 UTC,-0.6,-18,L
2016-11-15 16:59:00 UTC,3.5,107,H
2016-11-15 21:39:00 UTC,2.5,76,L
2016-11-16 02:41:00 UTC,3.7,113,H
2016-11-16 10:23:00 UTC,-0.8,-24,L
2016-11-16 17:59:00 UTC,3.7,113,H
2016-11-16 22:50:00 UTC,2.6,79,L
2016-11-17 03:39:00 UTC,3.7,113,H
2016-11-17 11:18:00 UTC,-0.8,-24,L
2016-11-17 18:54:00 UTC,3.9,119,H
2016-11-18 00:01:00 UTC,2.5,76,L
2016-11-18 04:42:00 UTC,3.5,107,H
2016-11-18 12:13:00 UTC,-0.7,-21,L
2016-11-18 19:46:00 UTC,3.9,119,H
2016-11-19 01:11:00 UTC,2.3,70,L
2016-11-19 05:50:00 UTC,3.3,101,H
2016-11-19 13:08:00 UTC,-0.5,-15,L
2016-11-19 20:35:00 UTC,4.0,122,H
2016-11-20 02:18:00 UTC,2.1,64,L
2016-11-20 07:01:00 UTC,3.1,94,H
2016-11-20 14:01:00 UTC,-0.2,-6,L
2016-11-20 21:21:00 UTC,3.9,119,H
2016-11-21 03:23:00 UTC,1.8,55,L
2016-11-21 08:17:00 UTC,2.9,88,H
2016-11-21 14:54:00 UTC,0.2,6,L
2016-11-21 22:06:00 UTC,3.8,116,H
2016-11-22 04:25:00 UTC,1.5,46,L
2016-11-22 09:37:00 UTC,2.7,82,H
2016-11-22 15:46:00 UTC,0.6,18,L
2016-11-22 22:47:00 UTC,3.7,113,H
2016-11-23 05:23:00 UTC,1.2,37,L
2016-11-23 10:58:00 UTC,2.6,79,H
2016-11-23 16:36:00 UTC,1.1,34,L
2016-11-23 23:23:00 UTC,3.5,107,H
2016-11-24 06:15:00 UTC,0.9,27,L
2016-11-24 12:19:00 UTC,2.5,76,H
2016-11-24 17:24:00 UTC,1.5,46,L
2016-11-24 23:53:00 UTC,3.4,104,H
2016-11-25 07:01:00 UTC,0.7,21,L
2016-11-25 13:37:00 UTC,2.6,79,H
2016-11-25 18:11:00 UTC,1.9,58,L
2016-11-26 00:14:00 UTC,3.2,98,H
2016-11-26 07:42:00 UTC,0.6,18,L
2016-11-26 14:52:00 UTC,2.7,82,H
2016-11-26 18:58:00 UTC,2.3,70,L
2016-11-27 00:27:00 UTC,3.1,94,H
2016-11-27 08:20:00 UTC,0.4,12,L
2016-11-27 16:02:00 UTC,2.9,88,H
2016-11-27 19:48:00 UTC,2.6,79,L
2016-11-28 00:37:00 UTC,3.1,94,H
2016-11-28 08:56:00 UTC,0.4,12,L
2016-11-28 17:03:00 UTC,3.1,94,H
2016-11-28 20:43:00 UTC,2.8,85,L
2016-11-29 00:50:00 UTC,3.1,94,H
2016-11-29 09:31:00 UTC,0.3,9,L
2016-11-29 17:51:00 UTC,3.2,98,H
2016-11-29 21:46:00 UTC,3.0,91,L
2016-11-30 01:07:00 UTC,3.1,94,H
2016-11-30 10:06:00 UTC,0.3,9,L
2016-11-30 18:30:00 UTC,3.3,101,H
2016-11-30 22:53:00 UTC,3.0,91,L
2016-12-01 01:30:00 UTC,3.1,94,H
2016-12-01 10:43:00 UTC,0.2,6,L
2016-12-01 19:05:00 UTC,3.4,104,H
2016-12-02 00:00:00 UTC,3.0,91,L
2016-12-02 02:01:00 UTC,3.0,91,H
2016-12-02 11:20:00 UTC,0.2,6,L
2016-12-02 19:38:00 UTC,3.5,107,H
2016-12-03 11:56:00 UTC,0.2,6,L
2016-12-03 20:09:00 UTC,3.5,107,H
2016-12-04 01:45:00 UTC,2.8,85,L
2016-12-04 03:49:00 UTC,2.8,85,H
2016-12-04 12:33:00 UTC,0.3,9,L
2016-12-04 20:39:00 UTC,3.5,107,H
2016-12-05 02:25:00 UTC,2.6,79,L
2016-12-05 05:03:00 UTC,2.6,79,H
2016-12-05 13:10:00 UTC,0.4,12,L
2016-12-05 21:04:00 UTC,3.5,107,H
2016-12-06 03:02:00 UTC,2.3,70,L
2016-12-06 06:22:00 UTC,2.5,76,H
2016-12-06 13:48:00 UTC,0.6,18,L
2016-12-06 21:25:00 UTC,3.5,107,H
2016-12-07 03:40:00 UTC,1.9,58,L
2016-12-07 07:47:00 UTC,2.4,73,H
2016-12-07 14:27:00 UTC,0.8,24,L
2016-12-07 21:44:00 UTC,3.5,107,H
2016-12-08 04:20:00 UTC,1.5,46,L
2016-12-08 09:16:00 UTC,2.3,70,H
2016-12-08 15:08:00 UTC,1.1,34,L
2016-12-08 22:04:00 UTC,3.6,110,H
2016-12-09 05:03:00 UTC,1.1,34,L
2016-12-09 10:48:00 UTC,2.4,73,H
2016-12-09 15:54:00 UTC,1.5,46,L
2016-12-09 22:30:00 UTC,3.7,113,H
2016-12-10 05:48:00 UTC,0.6,18,L
2016-12-10 12:19:00 UTC,2.5,76,H
2016-12-10 16:45:00 UTC,1.9,58,L
2016-12-10 23:02:00 UTC,3.8,116,H
2016-12-11 06:36:00 UTC,0.1,3,L
2016-12-11 13:42:00 UTC,2.8,85,H
2016-12-11 17:43:00 UTC,2.3,70,L
2016-12-11 23:40:00 UTC,4.0,122,H
2016-12-12 07:26:00 UTC,-0.3,-9,L
2016-12-12 14:55:00 UTC,3.1,94,H
2016-12-12 18:48:00 UTC,2.6,79,L
2016-12-13 00:24:00 UTC,4.0,122,H
2016-12-13 08:18:00 UTC,-0.6,-18,L
2016-12-13 15:59:00 UTC,3.4,104,H
2016-12-13 20:01:00 UTC,2.8,85,L
2016-12-14 01:15:00 UTC,4.0,122,H
2016-12-14 09:11:00 UTC,-0.8,-24,L
2016-12-14 16:57:00 UTC,3.6,110,H
2016-12-14 21:18:00 UTC,2.9,88,L
2016-12-15 02:11:00 UTC,3.9,119,H
2016-12-15 10:05:00 UTC,-0.9,-27,L
2016-12-15 17:49:00 UTC,3.8,116,H
2016-12-15 22:34:00 UTC,2.8,85,L
2016-12-16 03:14:00 UTC,3.7,113,H
2016-12-16 10:58:00 UTC,-0.8,-24,L
2016-12-16 18:37:00 UTC,3.9,119,H
2016-12-16 23:48:00 UTC,2.6,79,L
2016-12-17 04:21:00 UTC,3.5,107,H
2016-12-17 11:51:00 UTC,-0.6,-18,L
2016-12-17 19:23:00 UTC,3.9,119,H
2016-12-18 00:58:00 UTC,2.3,70,L
2016-12-18 05:33:00 UTC,3.2,98,H
2016-12-18 12:42:00 UTC,-0.3,-9,L
2016-12-18 20:07:00 UTC,3.9,119,H
2016-12-19 02:05:00 UTC,1.9,58,L
2016-12-19 06:48:00 UTC,2.9,88,H
2016-12-19 13:32:00 UTC,0.1,3,L
2016-12-19 20:49:00 UTC,3.9,119,H
2016-12-20 03:08:00 UTC,1.6,49,L
2016-12-20 08:08:00 UTC,2.7,82,H
2016-12-20 14:21:00 UTC,0.6,18,L
2016-12-20 21:28:00 UTC,3.8,116,H
2016-12-21 04:07:00 UTC,1.2,37,L
2016-12-21 09:31:00 UTC,2.5,76,H
2016-12-21 15:08:00 UTC,1.0,30,L
2016-12-21 22:04:00 UTC,3.7,113,H
2016-12-22 05:00:00 UTC,1.0,30,L
2016-12-22 10:54:00 UTC,2.5,76,H
2016-12-22 15:54:00 UTC,1.5,46,L
2016-12-22 22:34:00 UTC,3.6,110,H
2016-12-23 05:49:00 UTC,0.7,21,L
2016-12-23 12:17:00 UTC,2.5,76,H
2016-12-23 16:39:00 UTC,1.9,58,L
2016-12-23 22:58:00 UTC,3.5,107,H
2016-12-24 06:32:00 UTC,0.5,15,L
2016-12-24 13:37:00 UTC,2.6,79,H
2016-12-24 17:22:00 UTC,2.3,70,L
2016-12-24 23:15:00 UTC,3.4,104,H
2016-12-25 07:12:00 UTC,0.4,12,L
2016-12-25 14:53:00 UTC,2.8,85,H
2016-12-25 18:05:00 UTC,2.6,79,L
2016-12-25 23:28:00 UTC,3.4,104,H
2016-12-26 07:49:00 UTC,0.3,9,L
2016-12-26 16:02:00 UTC,3.0,91,H
2016-12-26 18:50:00 UTC,2.9,88,L
2016-12-26 23:44:00 UTC,3.3,101,H
2016-12-27 08:25:00 UTC,0.2,6,L
2016-12-27 16:58:00 UTC,3.1,94,H
2016-12-27 19:44:00 UTC,3.0,91,L
2016-12-28 00:04:00 UTC,3.3,101,H
2016-12-28 09:00:00 UTC,0.2,6,L
2016-12-28 17:39:00 UTC,3.2,98,H
2016-12-28 20:47:00 UTC,3.1,94,L
2016-12-29 00:29:00 UTC,3.3,101,H
2016-12-29 09:36:00 UTC,0.1,3,L
2016-12-29 18:10:00 UTC,3.3,101,H
2016-12-29 21:55:00 UTC,3.1,94,L
2016-12-30 01:02:00 UTC,3.2,98,H
2016-12-30 10:12:00 UTC,0.1,3,L
2016-12-30 18:38:00 UTC,3.4,104,H
2016-12-30 23:02:00 UTC,3.0,91,L
2016-12-31 01:46:00 UTC,3.1,94,H
2016-12-31 10:49:00 UTC,0.1,3,L
2016-12-31 19:05:00 UTC,3.4,104,H
