time,feet,centimeters,tide
2016-10-12 05:02:00 UTC,0.7,21,L
2016-10-12 10:51:00 UTC,2.1,64,H
2016-10-12 17:24:00 UTC,0.6,18,L
2016-10-12 23:21:00 UTC,2.1,64,H
2016-10-13 05:53:00 UTC,0.6,18,L
2016-10-13 11:46:00 UTC,2.2,67,H
2016-10-13 18:17:00 UTC,0.5,15,L
2016-10-14 00:11:00 UTC,2.2,67,H
2016-10-14 06:42:00 UTC,0.4,12,L
2016-10-14 12:39:00 UTC,2.3,70,H
2016-10-14 19:08:00 UTC,0.4,12,L
2016-10-15 00:59:00 UTC,2.3,70,H
2016-10-15 07:31:00 UTC,0.3,9,L
2016-10-15 13:31:00 UTC,2.4,73,H
2016-10-15 19:57:00 UTC,0.4,12,L
2016-10-16 01:47:00 UTC,2.4,73,H
2016-10-16 08:18:00 UTC,0.2,6,L
2016-10-16 14:22:00 UTC,2.4,73,H
2016-10-16 20:46:00 UTC,0.4,12,L
2016-10-17 02:35:00 UTC,2.4,73,H
2016-10-17 09:06:00 UTC,0.1,3,L
2016-10-17 15:13:00 UTC,2.5,76,H
2016-10-17 21:35:00 UTC,0.4,12,L
2016-10-18 03:24:00 UTC,2.4,73,H
2016-10-18 09:56:00 UTC,0.1,3,L
2016-10-18 16:05:00 UTC,2.4,73,H
2016-10-18 22:26:00 UTC,0.5,15,L
2016-10-19 04:15:00 UTC,2.4,73,H
2016-10-19 10:48:00 UTC,0.2,6,L
2016-10-19 16:57:00 UTC,2.4,73,H
2016-10-19 23:20:00 UTC,0.5,15,L
2016-10-20 05:08:00 UTC,2.3,70,H
2016-10-20 11:43:00 UTC,0.3,9,L
2016-10-20 17:51:00 UTC,2.3,70,H
2016-10-21 00:18:00 UTC,0.6,18,L
2016-10-21 06:03:00 UTC,2.2,67,H
2016-10-21 12:42:00 UTC,0.4,12,L
2016-10-21 18:47:00 UTC,2.2,67,H
2016-10-22 01:19:00 UTC,0.7,21,L
2016-10-22 07:01:00 UTC,2.1,64,H
2016-10-22 13:44:00 UTC,0.5,15,L
2016-10-22 19:46:00 UTC,2.1,64,H
2016-10-23 02:21:00 UTC,0.7,21,L
2016-10-23 08:04:00 UTC,2.0,61,H
2016-10-23 14:46:00 UTC,0.5,15,L
2016-10-23 20:48:00 UTC,2.0,61,H
2016-10-24 03:22:00 UTC,0.7,21,L
2016-10-24 09:10:00 UTC,2.0,61,H
2016-10-24 15:46:00 UTC,0.6,18,L
2016-10-24 21:49:00 UTC,2.0,61,H
2016-10-25 04:21:00 UTC,0.7,21,L
2016-10-25 10:14:00 UTC,2.0,61,H
2016-10-25 16:44:00 UTC,0.6,18,L
2016-10-25 22:44:00 UTC,2.0,61,H
2016-10-26 05:15:00 UTC,0.6,18,L
2016-10-26 11:12:00 UTC,2.0,61,H
2016-10-26 17:37:00 UTC,0.6,18,L
2016-10-26 23:33:00 UTC,2.0,61,H
2016-10-27 06:04:00 UTC,0.5,15,L
2016-10-27 12:01:00 UTC,2.0,61,H
2016-10-27 18:26:00 UTC,0.6,18,L
2016-10-28 00:16:00 UTC,2.0,61,H
2016-10-28 06:49:00 UTC,0.5,15,L
2016-10-28 12:45:00 UTC,2.1,64,H
2016-10-28 19:11:00 UTC,0.6,18,L
2016-10-29 00:56:00 UTC,2.1,64,H
2016-10-29 07:30:00 UTC,0.4,12,L
2016-10-29 13:27:00 UTC,2.1,64,H
2016-10-29 19:53:00 UTC,0.6,18,L
2016-10-30 01:34:00 UTC,2.1,64,H
2016-10-30 08:09:00 UTC,0.4,12,L
2016-10-30 14:06:00 UTC,2.1,64,H
2016-10-30 20:33:00 UTC,0.6,18,L
2016-10-31 02:13:00 UTC,2.1,64,H
2016-10-31 08:47:00 UTC,0.4,12,L
2016-10-31 14:46:00 UTC,2.1,64,H
2016-10-31 21:12:00 UTC,0.6,18,L
2016-11-01 02:52:00 UTC,2.1,64,H
2016-11-01 09:25:00 UTC,0.4,12,L
2016-11-01 15:26:00 UTC,2.1,64,H
2016-11-01 21:51:00 UTC,0.6,18,L
2016-11-02 03:31:00 UTC,2.0,61,H
2016-11-02 10:03:00 UTC,0.4,12,L
2016-11-02 16:07:00 UTC,2.1,64,H
2016-11-02 22:31:00 UTC,0.7,21,L
2016-11-03 04:12:00 UTC,2.0,61,H
2016-11-03 10:42:00 UTC,0.5,15,L
2016-11-03 16:49:00 UTC,2.1,64,H
2016-11-03 23:13:00 UTC,0.7,21,L
2016-11-04 04:54:00 UTC,1.9,58,H
2016-11-04 11:23:00 UTC,0.5,15,L
2016-11-04 17:32:00 UTC,2.0,61,H
2016-11-04 23:58:00 UTC,0.8,24,L
2016-11-05 05:39:00 UTC,1.9,58,H
2016-11-05 12:08:00 UTC,0.6,18,L
2016-11-05 18:18:00 UTC,2.0,61,H
2016-11-06 00:48:00 UTC,0.8,24,L
2016-11-06 06:28:00 UTC,1.9,58,H
2016-11-06 12:59:00 UTC,0.6,18,L
2016-11-06 19:08:00 UTC,2.0,61,H
2016-11-07 01:42:00 UTC,0.8,24,L
2016-11-07 07:22:00 UTC,1.8,55,H
2016-11-07 13:56:00 UTC,0.6,18,L
2016-11-07 20:01:00 UTC,1.9,58,H
2016-11-08 02:38:00 UTC,0.7,21,L
2016-11-08 08:21:00 UTC,1.8,55,H
2016-11-08 14:55:00 UTC,0.6,18,L
2016-11-08 20:57:00 UTC,2.0,61,H
2016-11-09 03:34:00 UTC,0.6,18,L
2016-11-09 09:23:00 UTC,1.9,58,H
2016-11-09 15:54:00 UTC,0.6,18,L
2016-11-09 21:53:00 UTC,2.0,61,H
2016-11-10 04:29:00 UTC,0.5,15,L
2016-11-10 10:24:00 UTC,2.0,61,H
2016-11-10 16:52:00 UTC,0.5,15,L
2016-11-10 22:47:00 UTC,2.1,64,H
2016-11-11 05:23:00 UTC,0.4,12,L
2016-11-11 11:22:00 UTC,2.1,64,H
2016-11-11 17:48:00 UTC,0.5,15,L
2016-11-11 23:39:00 UTC,2.1,64,H
2016-11-12 06:15:00 UTC,0.2,6,L
2016-11-12 12:17:00 UTC,2.2,67,H
2016-11-12 18:42:00 UTC,0.4,12,L
2016-11-13 00:30:00 UTC,2.2,67,H
2016-11-13 07:06:00 UTC,0.1,3,L
2016-11-13 13:11:00 UTC,2.3,70,H
2016-11-13 19:34:00 UTC,0.3,9,L
2016-11-14 01:20:00 UTC,2.2,67,H
2016-11-14 07:56:00 UTC,0.0,0,L
2016-11-14 14:03:00 UTC,2.3,70,H
2016-11-14 20:25:00 UTC,0.3,9,L
2016-11-15 02:11:00 UTC,2.3,70,H
2016-11-15 08:46:00 UTC,-0.1,-3,L
2016-11-15 14:55:00 UTC,2.3,70,H
2016-11-15 21:16:00 UTC,0.3,9,L
2016-11-16 03:02:00 UTC,2.2,67,H
2016-11-16 09:37:00 UTC,-0.1,-3,L
2016-11-16 15:47:00 UTC,2.3,70,H
2016-11-16 22:08:00 UTC,0.3,9,L
2016-11-17 03:54:00 UTC,2.2,67,H
2016-11-17 10:29:00 UTC,0.0,0,L
2016-11-17 16:39:00 UTC,2.2,67,H
2016-11-17 23:02:00 UTC,0.4,12,L
2016-11-18 04:48:00 UTC,2.1,64,H
2016-11-18 11:23:00 UTC,0.1,3,L
2016-11-18 17:31:00 UTC,2.1,64,H
2016-11-18 23:58:00 UTC,0.4,12,L
2016-11-19 05:42:00 UTC,2.0,61,H
2016-11-19 12:19:00 UTC,0.2,6,L
2016-11-19 18:24:00 UTC,2.0,61,H
2016-11-20 00:57:00 UTC,0.4,12,L
2016-11-20 06:39:00 UTC,1.9,58,H
2016-11-20 13:18:00 UTC,0.3,9,L
2016-11-20 19:19:00 UTC,2.0,61,H
2016-11-21 01:56:00 UTC,0.5,15,L
2016-11-21 07:40:00 UTC,1.8,55,H
2016-11-21 14:17:00 UTC,0.4,12,L
2016-11-21 20:15:00 UTC,1.9,58,H
2016-11-22 02:55:00 UTC,0.5,15,L
2016-11-22 08:43:00 UTC,1.7,52,H
2016-11-22 15:16:00 UTC,0.5,15,L
2016-11-22 21:12:00 UTC,1.8,55,H
2016-11-23 03:51:00 UTC,0.4,12,L
2016-11-23 09:45:00 UTC,1.7,52,H
2016-11-23 16:12:00 UTC,0.5,15,L
2016-11-23 22:06:00 UTC,1.8,55,H
2016-11-24 04:44:00 UTC,0.4,12,L
2016-11-24 10:43:00 UTC,1.7,52,H
2016-11-24 17:05:00 UTC,0.5,15,L
2016-11-24 22:55:00 UTC,1.8,55,H
2016-11-25 05:33:00 UTC,0.3,9,L
2016-11-25 11:33:00 UTC,1.8,55,H
2016-11-25 17:55:00 UTC,0.5,15,L
2016-11-25 23:40:00 UTC,1.8,55,H
2016-11-26 06:18:00 UTC,0.3,9,L
2016-11-26 12:19:00 UTC,1.8,55,H
2016-11-26 18:42:00 UTC,0.5,15,L
2016-11-27 00:22:00 UTC,1.8,55,H
2016-11-27 07:01:00 UTC,0.2,6,L
2016-11-27 13:01:00 UTC,1.8,55,H
2016-11-27 19:26:00 UTC,0.5,15,L
2016-11-28 01:02:00 UTC,1.8,55,H
2016-11-28 07:42:00 UTC,0.2,6,L
2016-11-28 13:42:00 UTC,1.9,58,H
2016-11-28 20:07:00 UTC,0.4,12,L
2016-11-29 01:43:00 UTC,1.8,55,H
2016-11-29 08:21:00 UTC,0.2,6,L
2016-11-29 14:22:00 UTC,1.9,58,H
2016-11-29 20:47:00 UTC,0.4,12,L
2016-11-30 02:23:00 UTC,1.8,55,H
2016-11-30 09:00:00 UTC,0.2,6,L
2016-11-30 15:03:00 UTC,1.9,58,H
2016-11-30 21:27:00 UTC,0.4,12,L
2016-12-01 03:05:00 UTC,1.8,55,H
2016-12-01 09:38:00 UTC,0.2,6,L
2016-12-01 15:44:00 UTC,1.9,58,H
2016-12-01 22:08:00 UTC,0.4,12,L
2016-12-02 03:46:00 UTC,1.8,55,H
2016-12-02 10:17:00 UTC,0.2,6,L
2016-12-02 16:25:00 UTC,1.9,58,H
2016-12-02 22:49:00 UTC,0.5,15,L
2016-12-03 04:29:00 UTC,1.7,52,H
2016-12-03 10:57:00 UTC,0.2,6,L
2016-12-03 17:08:00 UTC,1.8,55,H
2016-12-03 23:33:00 UTC,0.5,15,L
2016-12-04 05:15:00 UTC,1.7,52,H
2016-12-04 11:41:00 UTC,0.3,9,L
2016-12-04 17:52:00 UTC,1.8,55,H
2016-12-05 00:20:00 UTC,0.5,15,L
2016-12-05 06:03:00 UTC,1.7,52,H
2016-12-05 12:29:00 UTC,0.3,9,L
2016-12-05 18:39:00 UTC,1.8,55,H
2016-12-06 01:12:00 UTC,0.4,12,L
2016-12-06 06:56:00 UTC,1.6,49,H
2016-12-06 13:24:00 UTC,0.3,9,L
2016-12-06 19:29:00 UTC,1.8,55,H
2016-12-07 02:06:00 UTC,0.4,12,L
2016-12-07 07:54:00 UTC,1.6,49,H
2016-12-07 14:22:00 UTC,0.3,9,L
2016-12-07 20:22:00 UTC,1.7,52,H
2016-12-08 03:02:00 UTC,0.3,9,L
2016-12-08 08:56:00 UTC,1.7,52,H
2016-12-08 15:23:00 UTC,0.3,9,L
2016-12-08 21:18:00 UTC,1.8,55,H
2016-12-09 03:59:00 UTC,0.2,6,L
2016-12-09 09:59:00 UTC,1.7,52,H
2016-12-09 16:23:00 UTC,0.3,9,L
2016-12-09 22:15:00 UTC,1.8,55,H
2016-12-10 04:55:00 UTC,0.0,0,L
2016-12-10 11:00:00 UTC,1.8,55,H
2016-12-10 17:22:00 UTC,0.3,9,L
2016-12-10 23:10:00 UTC,1.9,58,H
2016-12-11 05:51:00 UTC,-0.1,-3,L
2016-12-11 11:57:00 UTC,1.9,58,H
2016-12-11 18:20:00 UTC,0.2,6,L
2016-12-12 00:04:00 UTC,1.9,58,H
2016-12-12 06:45:00 UTC,-0.2,-6,L
2016-12-12 12:52:00 UTC,1.9,58,H
2016-12-12 19:14:00 UTC,0.1,3,L
2016-12-13 00:57:00 UTC,1.9,58,H
2016-12-13 07:37:00 UTC,-0.3,-9,L
2016-12-13 13:45:00 UTC,2.0,61,H
2016-12-13 20:07:00 UTC,0.1,3,L
2016-12-14 01:50:00 UTC,1.9,58,H
2016-12-14 08:28:00 UTC,-0.3,-9,L
2016-12-14 14:37:00 UTC,2.0,61,H
2016-12-14 20:59:00 UTC,0.1,3,L
2016-12-15 02:43:00 UTC,1.9,58,H
2016-12-15 09:19:00 UTC,-0.3,-9,L
2016-12-15 15:28:00 UTC,2.0,61,H
2016-12-15 21:50:00 UTC,0.0,0,L
2016-12-16 03:36:00 UTC,1.9,58,H
2016-12-16 10:10:00 UTC,-0.3,-9,L
2016-12-16 16:19:00 UTC,1.9,58,H
2016-12-16 22:42:00 UTC,0.1,3,L
2016-12-17 04:28:00 UTC,1.8,55,H
2016-12-17 11:01:00 UTC,-0.2,-6,L
2016-12-17 17:08:00 UTC,1.9,58,H
2016-12-17 23:35:00 UTC,0.1,3,L
2016-12-18 05:21:00 UTC,1.7,52,H
2016-12-18 11:54:00 UTC,-0.1,-3,L
2016-12-18 17:57:00 UTC,1.8,55,H
2016-12-19 00:30:00 UTC,0.1,3,L
2016-12-19 06:14:00 UTC,1.6,49,H
2016-12-19 12:48:00 UTC,0.1,3,L
2016-12-19 18:47:00 UTC,1.7,52,H
2016-12-20 01:25:00 UTC,0.1,3,L
2016-12-20 07:09:00 UTC,1.5,46,H
2016-12-20 13:44:00 UTC,0.2,6,L
2016-12-20 19:37:00 UTC,1.6,49,H
2016-12-21 02:20:00 UTC,0.2,6,L
2016-12-21 08:07:00 UTC,1.4,43,H
2016-12-21 14:39:00 UTC,0.2,6,L
2016-12-21 20:29:00 UTC,1.5,46,H
2016-12-22 03:14:00 UTC,0.1,3,L
2016-12-22 09:06:00 UTC,1.4,43,H
2016-12-22 15:34:00 UTC,0.3,9,L
2016-12-22 21:21:00 UTC,1.5,46,H
2016-12-23 04:06:00 UTC,0.1,3,L
2016-12-23 10:04:00 UTC,1.4,43,H
2016-12-23 16:28:00 UTC,0.3,9,L
2016-12-23 22:13:00 UTC,1.4,43,H
2016-12-24 04:57:00 UTC,0.1,3,L
2016-12-24 10:58:00 UTC,1.4,43,H
2016-12-24 17:21:00 UTC,0.3,9,L
2016-12-24 23:01:00 UTC,1.4,43,H
2016-12-25 05:45:00 UTC,0.0,0,L
2016-12-25 11:47:00 UTC,1.4,43,H
2016-12-25 18:10:00 UTC,0.3,9,L
2016-12-25 23:48:00 UTC,1.5,46,H
2016-12-26 06:31:00 UTC,0.0,0,L
2016-12-26 12:33:00 UTC,1.5,46,H
2016-12-26 18:57:00 UTC,0.2,6,L
2016-12-27 00:32:00 UTC,1.5,46,H
2016-12-27 07:15:00 UTC,-0.1,-3,L
2016-12-27 13:16:00 UTC,1.5,46,H
2016-12-27 19:41:00 UTC,0.2,6,L
2016-12-28 01:15:00 UTC,1.5,46,H
2016-12-28 07:57:00 UTC,-0.1,-3,L
2016-12-28 13:58:00 UTC,1.6,49,H
2016-12-28 20:23:00 UTC,0.2,6,L
2016-12-29 01:58:00 UTC,1.5,46,H
2016-12-29 08:37:00 UTC,-0.1,-3,L
2016-12-29 14:39:00 UTC,1.6,49,H
2016-12-29 21:04:00 UTC,0.1,3,L
2016-12-30 02:41:00 UTC,1.5,46,H
2016-12-30 09:16:00 UTC,-0.2,-6,L
2016-12-30 15:21:00 UTC,1.6,49,H
2016-12-30 21:45:00 UTC,0.1,3,L
2016-12-31 03:24:00 UTC,1.5,46,H
2016-12-31 09:55:00 UTC,-0.2,-6,L
2016-12-31 16:02:00 UTC,1.6,49,H
2016-12-31 22:25:00 UTC,0.1,3,L
