time,feet,centimeters,tide
2016-10-13 01:02:00 UTC,0.2,6,L
2016-10-13 07:43:00 UTC,2.3,70,H
2016-10-13 13:49:00 UTC,0.7,21,L
2016-10-13 19:38:00 UTC,2.1,64,H
2016-10-14 01:54:00 UTC,0.2,6,L
2016-10-14 08:19:00 UTC,2.4,73,H
2016-10-14 14:33:00 UTC,0.4,12,L
2016-10-14 20:36:00 UTC,2.3,70,H
2016-10-15 02:44:00 UTC,0.3,9,L
2016-10-15 08:55:00 UTC,2.4,73,H
2016-10-15 15:16:00 UTC,0.1,3,L
2016-10-15 21:31:00 UTC,2.4,73,H
2016-10-16 03:33:00 UTC,0.5,15,L
2016-10-16 09:30:00 UTC,2.5,76,H
2016-10-16 16:00:00 UTC,-0.1,-3,L
2016-10-16 22:26:00 UTC,2.5,76,H
2016-10-17 04:22:00 UTC,0.6,18,L
2016-10-17 10:06:00 UTC,2.5,76,H
2016-10-17 16:46:00 UTC,-0.3,-9,L
2016-10-17 23:22:00 UTC,2.5,76,H
2016-10-18 05:11:00 UTC,0.8,24,L
2016-10-18 10:44:00 UTC,2.4,73,H
2016-10-18 17:34:00 UTC,-0.4,-12,L
2016-10-19 00:21:00 UTC,2.4,73,H
2016-10-19 06:04:00 UTC,1.0,30,L
2016-10-19 11:23:00 UTC,2.3,70,H
2016-10-19 18:25:00 UTC,-0.4,-12,L
2016-10-20 01:23:00 UTC,2.3,70,H
2016-10-20 07:00:00 UTC,1.2,37,L
2016-10-20 12:06:00 UTC,2.2,67,H
2016-10-20 19:19:00 UTC,-0.4,-12,L
2016-10-21 02:32:00 UTC,2.2,67,H
2016-10-21 08:05:00 UTC,1.3,40,L
2016-10-21 12:56:00 UTC,2.1,64,H
2016-10-21 20:18:00 UTC,-0.2,-6,L
2016-10-22 03:45:00 UTC,2.2,67,H
2016-10-22 09:19:00 UTC,1.3,40,L
2016-10-22 13:57:00 UTC,1.9,58,H
2016-10-22 21:21:00 UTC,0.0,0,L
2016-10-23 04:55:00 UTC,2.1,64,H
2016-10-23 10:38:00 UTC,1.3,40,L
2016-10-23 15:19:00 UTC,1.8,55,H
2016-10-23 22:27:00 UTC,0.1,3,L
2016-10-24 05:53:00 UTC,2.1,64,H
2016-10-24 11:50:00 UTC,1.1,34,L
2016-10-24 16:53:00 UTC,1.7,52,H
2016-10-24 23:32:00 UTC,0.3,9,L
2016-10-25 06:39:00 UTC,2.2,67,H
2016-10-25 12:48:00 UTC,0.9,27,L
2016-10-25 18:15:00 UTC,1.8,55,H
2016-10-26 00:31:00 UTC,0.4,12,L
2016-10-26 07:16:00 UTC,2.2,67,H
2016-10-26 13:35:00 UTC,0.7,21,L
2016-10-26 19:21:00 UTC,1.8,55,H
2016-10-27 01:24:00 UTC,0.5,15,L
2016-10-27 07:47:00 UTC,2.2,67,H
2016-10-27 14:14:00 UTC,0.5,15,L
2016-10-27 20:16:00 UTC,1.9,58,H
2016-10-28 02:10:00 UTC,0.7,21,L
2016-10-28 08:15:00 UTC,2.2,67,H
2016-10-28 14:50:00 UTC,0.3,9,L
2016-10-28 21:02:00 UTC,2.0,61,H
2016-10-29 02:52:00 UTC,0.8,24,L
2016-10-29 08:41:00 UTC,2.2,67,H
2016-10-29 15:22:00 UTC,0.2,6,L
2016-10-29 21:45:00 UTC,2.1,64,H
2016-10-30 03:31:00 UTC,0.9,27,L
2016-10-30 09:07:00 UTC,2.2,67,H
2016-10-30 15:53:00 UTC,0.1,3,L
2016-10-30 22:25:00 UTC,2.1,64,H
2016-10-31 04:08:00 UTC,1.0,30,L
2016-10-31 09:33:00 UTC,2.2,67,H
2016-10-31 16:24:00 UTC,0.0,0,L
2016-10-31 23:04:00 UTC,2.2,67,H
2016-11-01 04:45:00 UTC,1.1,34,L
2016-11-01 10:00:00 UTC,2.1,64,H
2016-11-01 16:55:00 UTC,-0.1,-3,L
2016-11-01 23:43:00 UTC,2.1,64,H
2016-11-02 05:22:00 UTC,1.2,37,L
2016-11-02 10:28:00 UTC,2.1,64,H
2016-11-02 17:28:00 UTC,-0.1,-3,L
2016-11-03 00:25:00 UTC,2.1,64,H
2016-11-03 06:00:00 UTC,1.3,40,L
2016-11-03 10:58:00 UTC,2.0,61,H
2016-11-03 18:02:00 UTC,-0.1,-3,L
2016-11-04 01:09:00 UTC,2.1,64,H
2016-11-04 06:44:00 UTC,1.4,43,L
2016-11-04 11:30:00 UTC,1.9,58,H
2016-11-04 18:41:00 UTC,0.0,0,L
2016-11-05 01:59:00 UTC,2.1,64,H
2016-11-05 07:35:00 UTC,1.4,43,L
2016-11-05 12:08:00 UTC,1.9,58,H
2016-11-05 19:25:00 UTC,0.0,0,L
2016-11-06 02:53:00 UTC,2.1,64,H
2016-11-06 08:37:00 UTC,1.4,43,L
2016-11-06 12:57:00 UTC,1.8,55,H
2016-11-06 20:17:00 UTC,0.1,3,L
2016-11-07 03:51:00 UTC,2.1,64,H
2016-11-07 09:46:00 UTC,1.3,40,L
2016-11-07 14:04:00 UTC,1.7,52,H
2016-11-07 21:14:00 UTC,0.2,6,L
2016-11-08 04:44:00 UTC,2.1,64,H
2016-11-08 10:52:00 UTC,1.2,37,L
2016-11-08 15:31:00 UTC,1.7,52,H
2016-11-08 22:17:00 UTC,0.3,9,L
2016-11-09 05:32:00 UTC,2.2,67,H
2016-11-09 11:49:00 UTC,1.0,30,L
2016-11-09 17:04:00 UTC,1.7,52,H
2016-11-09 23:19:00 UTC,0.4,12,L
2016-11-10 06:14:00 UTC,2.3,70,H
2016-11-10 12:39:00 UTC,0.7,21,L
2016-11-10 18:24:00 UTC,1.9,58,H
2016-11-11 00:21:00 UTC,0.5,15,L
2016-11-11 06:54:00 UTC,2.4,73,H
2016-11-11 13:25:00 UTC,0.3,9,L
2016-11-11 19:33:00 UTC,2.0,61,H
2016-11-12 01:19:00 UTC,0.6,18,L
2016-11-12 07:32:00 UTC,2.5,76,H
2016-11-12 14:10:00 UTC,0.0,0,L
2016-11-12 20:35:00 UTC,2.2,67,H
2016-11-13 02:15:00 UTC,0.7,21,L
2016-11-13 08:11:00 UTC,2.5,76,H
2016-11-13 14:55:00 UTC,-0.3,-9,L
2016-11-13 21:32:00 UTC,2.4,73,H
2016-11-14 03:09:00 UTC,0.9,27,L
2016-11-14 08:50:00 UTC,2.5,76,H
2016-11-14 15:41:00 UTC,-0.6,-18,L
2016-11-14 22:28:00 UTC,2.5,76,H
2016-11-15 04:02:00 UTC,1.0,30,L
2016-11-15 09:29:00 UTC,2.5,76,H
2016-11-15 16:28:00 UTC,-0.7,-21,L
2016-11-15 23:23:00 UTC,2.5,76,H
2016-11-16 04:56:00 UTC,1.1,34,L
2016-11-16 10:10:00 UTC,2.5,76,H
2016-11-16 17:16:00 UTC,-0.7,-21,L
2016-11-17 00:19:00 UTC,2.5,76,H
2016-11-17 05:51:00 UTC,1.2,37,L
2016-11-17 10:53:00 UTC,2.3,70,H
2016-11-17 18:05:00 UTC,-0.6,-18,L
2016-11-18 01:17:00 UTC,2.4,73,H
2016-11-18 06:50:00 UTC,1.3,40,L
2016-11-18 11:40:00 UTC,2.2,67,H
2016-11-18 18:57:00 UTC,-0.5,-15,L
2016-11-19 02:16:00 UTC,2.3,70,H
2016-11-19 07:55:00 UTC,1.3,40,L
2016-11-19 12:31:00 UTC,2.0,61,H
2016-11-19 19:50:00 UTC,-0.2,-6,L
2016-11-20 03:17:00 UTC,2.3,70,H
2016-11-20 09:06:00 UTC,1.3,40,L
2016-11-20 13:34:00 UTC,1.8,55,H
2016-11-20 20:47:00 UTC,0.0,0,L
2016-11-21 04:14:00 UTC,2.2,67,H
2016-11-21 10:19:00 UTC,1.2,37,L
2016-11-21 14:56:00 UTC,1.6,49,H
2016-11-21 21:46:00 UTC,0.3,9,L
2016-11-22 05:05:00 UTC,2.2,67,H
2016-11-22 11:27:00 UTC,1.0,30,L
2016-11-22 16:35:00 UTC,1.6,49,H
2016-11-22 22:46:00 UTC,0.5,15,L
2016-11-23 05:47:00 UTC,2.2,67,H
2016-11-23 12:23:00 UTC,0.7,21,L
2016-11-23 18:06:00 UTC,1.6,49,H
2016-11-23 23:46:00 UTC,0.7,21,L
2016-11-24 06:23:00 UTC,2.2,67,H
2016-11-24 13:09:00 UTC,0.5,15,L
2016-11-24 19:17:00 UTC,1.7,52,H
2016-11-25 00:42:00 UTC,0.9,27,L
2016-11-25 06:56:00 UTC,2.2,67,H
2016-11-25 13:48:00 UTC,0.3,9,L
2016-11-25 20:13:00 UTC,1.8,55,H
2016-11-26 01:33:00 UTC,1.0,30,L
2016-11-26 07:26:00 UTC,2.2,67,H
2016-11-26 14:23:00 UTC,0.1,3,L
2016-11-26 21:00:00 UTC,1.9,58,H
2016-11-27 02:20:00 UTC,1.1,34,L
2016-11-27 07:55:00 UTC,2.2,67,H
2016-11-27 14:57:00 UTC,0.0,0,L
2016-11-27 21:41:00 UTC,2.0,61,H
2016-11-28 03:03:00 UTC,1.2,37,L
2016-11-28 08:25:00 UTC,2.2,67,H
2016-11-28 15:29:00 UTC,-0.2,-6,L
2016-11-28 22:20:00 UTC,2.1,64,H
2016-11-29 03:44:00 UTC,1.2,37,L
2016-11-29 08:55:00 UTC,2.2,67,H
2016-11-29 16:01:00 UTC,-0.2,-6,L
2016-11-29 22:58:00 UTC,2.2,67,H
2016-11-30 04:23:00 UTC,1.3,40,L
2016-11-30 09:26:00 UTC,2.2,67,H
2016-11-30 16:33:00 UTC,-0.3,-9,L
2016-11-30 23:35:00 UTC,2.2,67,H
2016-12-01 05:02:00 UTC,1.3,40,L
2016-12-01 09:57:00 UTC,2.1,64,H
2016-12-01 17:06:00 UTC,-0.3,-9,L
2016-12-02 00:14:00 UTC,2.2,67,H
2016-12-02 05:43:00 UTC,1.4,43,L
2016-12-02 10:30:00 UTC,2.1,64,H
2016-12-02 17:41:00 UTC,-0.3,-9,L
2016-12-03 00:54:00 UTC,2.2,67,H
2016-12-03 06:27:00 UTC,1.4,43,L
2016-12-03 11:06:00 UTC,2.0,61,H
2016-12-03 18:18:00 UTC,-0.2,-6,L
2016-12-04 01:36:00 UTC,2.2,67,H
2016-12-04 07:16:00 UTC,1.4,43,L
2016-12-04 11:47:00 UTC,1.9,58,H
2016-12-04 18:58:00 UTC,-0.1,-3,L
2016-12-05 02:21:00 UTC,2.2,67,H
2016-12-05 08:13:00 UTC,1.4,43,L
2016-12-05 12:37:00 UTC,1.8,55,H
2016-12-05 19:43:00 UTC,0.0,0,L
2016-12-06 03:07:00 UTC,2.2,67,H
2016-12-06 09:15:00 UTC,1.2,37,L
2016-12-06 13:43:00 UTC,1.7,52,H
2016-12-06 20:35:00 UTC,0.2,6,L
2016-12-07 03:53:00 UTC,2.3,70,H
2016-12-07 10:18:00 UTC,1.0,30,L
2016-12-07 15:10:00 UTC,1.6,49,H
2016-12-07 21:33:00 UTC,0.4,12,L
2016-12-08 04:39:00 UTC,2.3,70,H
2016-12-08 11:17:00 UTC,0.8,24,L
2016-12-08 16:48:00 UTC,1.6,49,H
2016-12-08 22:36:00 UTC,0.6,18,L
2016-12-09 05:23:00 UTC,2.4,73,H
2016-12-09 12:11:00 UTC,0.4,12,L
2016-12-09 18:18:00 UTC,1.8,55,H
2016-12-09 23:42:00 UTC,0.8,24,L
2016-12-10 06:07:00 UTC,2.4,73,H
2016-12-10 13:01:00 UTC,0.1,3,L
2016-12-10 19:32:00 UTC,2.0,61,H
2016-12-11 00:48:00 UTC,0.9,27,L
2016-12-11 06:50:00 UTC,2.5,76,H
2016-12-11 13:50:00 UTC,-0.3,-9,L
2016-12-11 20:36:00 UTC,2.2,67,H
2016-12-12 01:51:00 UTC,1.1,34,L
2016-12-12 07:34:00 UTC,2.5,76,H
2016-12-12 14:39:00 UTC,-0.6,-18,L
2016-12-12 21:34:00 UTC,2.3,70,H
2016-12-13 02:50:00 UTC,1.2,37,L
2016-12-13 08:18:00 UTC,2.5,76,H
2016-12-13 15:26:00 UTC,-0.8,-24,L
2016-12-13 22:27:00 UTC,2.4,73,H
2016-12-14 03:47:00 UTC,1.2,37,L
2016-12-14 09:03:00 UTC,2.5,76,H
2016-12-14 16:14:00 UTC,-0.8,-24,L
2016-12-14 23:19:00 UTC,2.5,76,H
2016-12-15 04:42:00 UTC,1.3,40,L
2016-12-15 09:49:00 UTC,2.5,76,H
2016-12-15 17:01:00 UTC,-0.8,-24,L
2016-12-16 00:09:00 UTC,2.5,76,H
2016-12-16 05:36:00 UTC,1.3,40,L
2016-12-16 10:35:00 UTC,2.4,73,H
2016-12-16 17:48:00 UTC,-0.7,-21,L
2016-12-17 00:58:00 UTC,2.4,73,H
2016-12-17 06:33:00 UTC,1.3,40,L
2016-12-17 11:23:00 UTC,2.2,67,H
2016-12-17 18:35:00 UTC,-0.4,-12,L
2016-12-18 01:46:00 UTC,2.4,73,H
2016-12-18 07:32:00 UTC,1.2,37,L
2016-12-18 12:15:00 UTC,2.0,61,H
2016-12-18 19:22:00 UTC,-0.2,-6,L
2016-12-19 02:34:00 UTC,2.3,70,H
2016-12-19 08:34:00 UTC,1.2,37,L
2016-12-19 13:14:00 UTC,1.8,55,H
2016-12-19 20:09:00 UTC,0.1,3,L
2016-12-20 03:20:00 UTC,2.2,67,H
2016-12-20 09:40:00 UTC,1.0,30,L
2016-12-20 14:28:00 UTC,1.6,49,H
2016-12-20 20:59:00 UTC,0.4,12,L
2016-12-21 04:03:00 UTC,2.2,67,H
2016-12-21 10:44:00 UTC,0.9,27,L
2016-12-21 16:02:00 UTC,1.5,46,H
2016-12-21 21:52:00 UTC,0.7,21,L
2016-12-22 04:44:00 UTC,2.2,67,H
2016-12-22 11:41:00 UTC,0.7,21,L
2016-12-22 17:42:00 UTC,1.5,46,H
2016-12-22 22:50:00 UTC,1.0,30,L
2016-12-23 05:23:00 UTC,2.2,67,H
2016-12-23 12:31:00 UTC,0.4,12,L
2016-12-23 19:03:00 UTC,1.6,49,H
2016-12-23 23:52:00 UTC,1.1,34,L
2016-12-24 06:01:00 UTC,2.2,67,H
2016-12-24 13:15:00 UTC,0.2,6,L
2016-12-24 20:03:00 UTC,1.8,55,H
2016-12-25 00:53:00 UTC,1.2,37,L
2016-12-25 06:38:00 UTC,2.2,67,H
2016-12-25 13:54:00 UTC,0.0,0,L
2016-12-25 20:51:00 UTC,1.9,58,H
2016-12-26 01:48:00 UTC,1.3,40,L
2016-12-26 07:14:00 UTC,2.2,67,H
2016-12-26 14:31:00 UTC,-0.1,-3,L
2016-12-26 21:32:00 UTC,2.0,61,H
2016-12-27 02:37:00 UTC,1.3,40,L
2016-12-27 07:51:00 UTC,2.2,67,H
2016-12-27 15:06:00 UTC,-0.2,-6,L
2016-12-27 22:09:00 UTC,2.1,64,H
2016-12-28 03:22:00 UTC,1.3,40,L
2016-12-28 08:27:00 UTC,2.2,67,H
2016-12-28 15:41:00 UTC,-0.3,-9,L
2016-12-28 22:44:00 UTC,2.2,67,H
2016-12-29 04:03:00 UTC,1.3,40,L
2016-12-29 09:03:00 UTC,2.2,67,H
2016-12-29 16:15:00 UTC,-0.4,-12,L
2016-12-29 23:19:00 UTC,2.2,67,H
2016-12-30 04:43:00 UTC,1.3,40,L
2016-12-30 09:40:00 UTC,2.2,67,H
2016-12-30 16:49:00 UTC,-0.4,-12,L
2016-12-30 23:54:00 UTC,2.3,70,H
2016-12-31 05:23:00 UTC,1.3,40,L
2016-12-31 10:17:00 UTC,2.2,67,H
2016-12-31 17:23:00 UTC,-0.3,-9,L
