time,feet,centimeters,tide
2016-05-22 05:55:00 UTC,2.6,79,H
2016-05-22 11:26:00 UTC,1.1,34,L
2016-05-22 17:01:00 UTC,3.2,98,H
2016-05-23 00:09:00 UTC,-0.2,-6,L
2016-05-23 06:31:00 UTC,2.6,79,H
2016-05-23 12:01:00 UTC,1.2,37,L
2016-05-23 17:32:00 UTC,3.2,98,H
2016-05-24 00:43:00 UTC,-0.2,-6,L
2016-05-24 07:08:00 UTC,2.5,76,H
2016-05-24 12:37:00 UTC,1.3,40,L
2016-05-24 18:06:00 UTC,3.2,98,H
2016-05-25 01:19:00 UTC,-0.2,-6,L
2016-05-25 07:48:00 UTC,2.5,76,H
2016-05-25 13:16:00 UTC,1.3,40,L
2016-05-25 18:43:00 UTC,3.1,94,H
2016-05-26 01:58:00 UTC,-0.1,-3,L
2016-05-26 08:31:00 UTC,2.5,76,H
2016-05-26 14:00:00 UTC,1.4,43,L
2016-05-26 19:26:00 UTC,3.0,91,H
2016-05-27 02:42:00 UTC,0.0,0,L
2016-05-27 09:19:00 UTC,2.5,76,H
2016-05-27 14:53:00 UTC,1.4,43,L
2016-05-27 20:18:00 UTC,2.9,88,H
2016-05-28 03:33:00 UTC,0.2,6,L
2016-05-28 10:14:00 UTC,2.5,76,H
2016-05-28 15:58:00 UTC,1.4,43,L
2016-05-28 21:26:00 UTC,2.7,82,H
2016-05-29 04:32:00 UTC,0.4,12,L
2016-05-29 11:14:00 UTC,2.5,76,H
2016-05-29 17:15:00 UTC,1.3,40,L
2016-05-29 22:52:00 UTC,2.5,76,H
2016-05-30 05:38:00 UTC,0.6,18,L
2016-05-30 12:12:00 UTC,2.7,82,H
2016-05-30 18:35:00 UTC,1.0,30,L
2016-05-31 00:23:00 UTC,2.5,76,H
2016-05-31 06:47:00 UTC,0.8,24,L
2016-05-31 13:06:00 UTC,2.8,85,H
2016-05-31 19:47:00 UTC,0.6,18,L
2016-06-01 01:45:00 UTC,2.6,79,H
2016-06-01 07:51:00 UTC,0.9,27,L
2016-06-01 13:55:00 UTC,3.0,91,H
2016-06-01 20:49:00 UTC,0.2,6,L
2016-06-02 02:56:00 UTC,2.7,82,H
2016-06-02 08:47:00 UTC,1.0,30,L
2016-06-02 14:40:00 UTC,3.2,98,H
2016-06-02 21:43:00 UTC,-0.2,-6,L
2016-06-03 03:57:00 UTC,2.8,85,H
2016-06-03 09:38:00 UTC,1.0,30,L
2016-06-03 15:23:00 UTC,3.4,104,H
2016-06-03 22:32:00 UTC,-0.5,-15,L
2016-06-04 04:51:00 UTC,2.8,85,H
2016-06-04 10:25:00 UTC,1.1,34,L
2016-06-04 16:05:00 UTC,3.5,107,H
2016-06-04 23:20:00 UTC,-0.6,-18,L
2016-06-05 05:41:00 UTC,2.8,85,H
2016-06-05 11:10:00 UTC,1.2,37,L
2016-06-05 16:47:00 UTC,3.5,107,H
2016-06-06 00:05:00 UTC,-0.6,-18,L
2016-06-06 06:28:00 UTC,2.8,85,H
2016-06-06 11:53:00 UTC,1.3,40,L
2016-06-06 17:29:00 UTC,3.5,107,H
2016-06-07 00:49:00 UTC,-0.5,-15,L
2016-06-07 07:13:00 UTC,2.7,82,H
2016-06-07 12:37:00 UTC,1.3,40,L
2016-06-07 18:12:00 UTC,3.4,104,H
2016-06-08 01:32:00 UTC,-0.3,-9,L
2016-06-08 07:56:00 UTC,2.6,79,H
2016-06-08 13:21:00 UTC,1.4,43,L
2016-06-08 18:56:00 UTC,3.2,98,H
2016-06-09 02:14:00 UTC,-0.1,-3,L
2016-06-09 08:39:00 UTC,2.5,76,H
2016-06-09 14:08:00 UTC,1.4,43,L
2016-06-09 19:44:00 UTC,3.0,91,H
2016-06-10 02:56:00 UTC,0.2,6,L
2016-06-10 09:23:00 UTC,2.5,76,H
2016-06-10 15:00:00 UTC,1.4,43,L
2016-06-10 20:37:00 UTC,2.8,85,H
2016-06-11 03:40:00 UTC,0.5,15,L
2016-06-11 10:09:00 UTC,2.5,76,H
2016-06-11 16:01:00 UTC,1.4,43,L
2016-06-11 21:42:00 UTC,2.5,76,H
2016-06-12 04:29:00 UTC,0.8,24,L
2016-06-12 10:59:00 UTC,2.5,76,H
2016-06-12 17:12:00 UTC,1.3,40,L
2016-06-12 22:59:00 UTC,2.3,70,H
2016-06-13 05:23:00 UTC,1.0,30,L
2016-06-13 11:50:00 UTC,2.6,79,H
2016-06-13 18:29:00 UTC,1.1,34,L
2016-06-14 00:23:00 UTC,2.2,67,H
2016-06-14 06:22:00 UTC,1.2,37,L
2016-06-14 12:40:00 UTC,2.7,82,H
2016-06-14 19:39:00 UTC,0.9,27,L
2016-06-15 01:41:00 UTC,2.3,70,H
2016-06-15 07:21:00 UTC,1.3,40,L
2016-06-15 13:27:00 UTC,2.9,88,H
2016-06-15 20:36:00 UTC,0.6,18,L
2016-06-16 02:45:00 UTC,2.4,73,H
2016-06-16 08:15:00 UTC,1.4,43,L
2016-06-16 14:10:00 UTC,3.0,91,H
2016-06-16 21:23:00 UTC,0.3,9,L
2016-06-17 03:38:00 UTC,2.5,76,H
2016-06-17 09:02:00 UTC,1.4,43,L
2016-06-17 14:50:00 UTC,3.1,94,H
2016-06-17 22:05:00 UTC,0.1,3,L
2016-06-18 04:24:00 UTC,2.6,79,H
2016-06-18 09:45:00 UTC,1.4,43,L
2016-06-18 15:27:00 UTC,3.2,98,H
2016-06-18 22:43:00 UTC,0.0,0,L
2016-06-19 05:05:00 UTC,2.6,79,H
2016-06-19 10:25:00 UTC,1.4,43,L
2016-06-19 16:03:00 UTC,3.3,101,H
2016-06-19 23:19:00 UTC,-0.1,-3,L
2016-06-20 05:44:00 UTC,2.6,79,H
2016-06-20 11:04:00 UTC,1.4,43,L
2016-06-20 16:38:00 UTC,3.3,101,H
2016-06-20 23:54:00 UTC,-0.2,-6,L
2016-06-21 06:20:00 UTC,2.7,82,H
2016-06-21 11:43:00 UTC,1.4,43,L
2016-06-21 17:14:00 UTC,3.4,104,H
2016-06-22 00:29:00 UTC,-0.2,-6,L
2016-06-22 06:57:00 UTC,2.7,82,H
2016-06-22 12:23:00 UTC,1.4,43,L
2016-06-22 17:52:00 UTC,3.3,101,H
2016-06-23 01:05:00 UTC,-0.2,-6,L
2016-06-23 07:33:00 UTC,2.7,82,H
2016-06-23 13:05:00 UTC,1.4,43,L
2016-06-23 18:33:00 UTC,3.3,101,H
2016-06-24 01:43:00 UTC,-0.1,-3,L
2016-06-24 08:10:00 UTC,2.7,82,H
2016-06-24 13:51:00 UTC,1.3,40,L
2016-06-24 19:19:00 UTC,3.2,98,H
2016-06-25 02:24:00 UTC,0.1,3,L
2016-06-25 08:51:00 UTC,2.7,82,H
2016-06-25 14:42:00 UTC,1.3,40,L
2016-06-25 20:12:00 UTC,3.0,91,H
2016-06-26 03:09:00 UTC,0.3,9,L
2016-06-26 09:36:00 UTC,2.8,85,H
2016-06-26 15:42:00 UTC,1.2,37,L
2016-06-26 21:17:00 UTC,2.8,85,H
2016-06-27 04:00:00 UTC,0.6,18,L
2016-06-27 10:26:00 UTC,2.8,85,H
2016-06-27 16:53:00 UTC,1.1,34,L
2016-06-27 22:37:00 UTC,2.5,76,H
2016-06-28 04:58:00 UTC,0.9,27,L
2016-06-28 11:22:00 UTC,2.9,88,H
2016-06-28 18:11:00 UTC,0.9,27,L
2016-06-29 00:08:00 UTC,2.4,73,H
2016-06-29 06:05:00 UTC,1.1,34,L
2016-06-29 12:20:00 UTC,3.0,91,H
2016-06-29 19:27:00 UTC,0.5,15,L
2016-06-30 01:35:00 UTC,2.4,73,H
2016-06-30 07:13:00 UTC,1.3,40,L
2016-06-30 13:17:00 UTC,3.2,98,H
2016-06-30 20:34:00 UTC,0.2,6,L
2016-07-01 02:51:00 UTC,2.5,76,H
2016-07-01 08:17:00 UTC,1.4,43,L
2016-07-01 14:10:00 UTC,3.3,101,H
2016-07-01 21:31:00 UTC,-0.1,-3,L
2016-07-02 03:53:00 UTC,2.7,82,H
2016-07-02 09:15:00 UTC,1.4,43,L
2016-07-02 15:00:00 UTC,3.5,107,H
2016-07-02 22:22:00 UTC,-0.4,-12,L
2016-07-03 04:46:00 UTC,2.7,82,H
2016-07-03 10:06:00 UTC,1.4,43,L
2016-07-03 15:48:00 UTC,3.5,107,H
2016-07-03 23:09:00 UTC,-0.4,-12,L
2016-07-04 05:32:00 UTC,2.8,85,H
2016-07-04 10:53:00 UTC,1.4,43,L
2016-07-04 16:33:00 UTC,3.6,110,H
2016-07-04 23:52:00 UTC,-0.4,-12,L
2016-07-05 06:14:00 UTC,2.8,85,H
2016-07-05 11:38:00 UTC,1.3,40,L
2016-07-05 17:17:00 UTC,3.5,107,H
2016-07-06 00:33:00 UTC,-0.3,-9,L
2016-07-06 06:52:00 UTC,2.8,85,H
2016-07-06 12:21:00 UTC,1.3,40,L
2016-07-06 18:00:00 UTC,3.4,104,H
2016-07-07 01:11:00 UTC,-0.1,-3,L
2016-07-07 07:27:00 UTC,2.7,82,H
2016-07-07 13:03:00 UTC,1.3,40,L
2016-07-07 18:43:00 UTC,3.3,101,H
2016-07-08 01:47:00 UTC,0.1,3,L
2016-07-08 08:02:00 UTC,2.7,82,H
2016-07-08 13:47:00 UTC,1.2,37,L
2016-07-08 19:27:00 UTC,3.1,94,H
2016-07-09 02:22:00 UTC,0.4,12,L
2016-07-09 08:36:00 UTC,2.7,82,H
2016-07-09 14:32:00 UTC,1.2,37,L
2016-07-09 20:14:00 UTC,2.8,85,H
2016-07-10 02:57:00 UTC,0.6,18,L
2016-07-10 09:13:00 UTC,2.8,85,H
2016-07-10 15:23:00 UTC,1.2,37,L
2016-07-10 21:09:00 UTC,2.6,79,H
2016-07-11 03:35:00 UTC,0.9,27,L
2016-07-11 09:54:00 UTC,2.8,85,H
2016-07-11 16:22:00 UTC,1.2,37,L
2016-07-11 22:15:00 UTC,2.4,73,H
2016-07-12 04:20:00 UTC,1.2,37,L
2016-07-12 10:41:00 UTC,2.8,85,H
2016-07-12 17:31:00 UTC,1.1,34,L
2016-07-12 23:35:00 UTC,2.2,67,H
2016-07-13 05:14:00 UTC,1.4,43,L
2016-07-13 11:34:00 UTC,2.8,85,H
2016-07-13 18:46:00 UTC,1.0,30,L
2016-07-14 00:59:00 UTC,2.2,67,H
2016-07-14 06:18:00 UTC,1.6,49,L
2016-07-14 12:30:00 UTC,2.9,88,H
2016-07-14 19:56:00 UTC,0.7,21,L
2016-07-15 02:15:00 UTC,2.3,70,H
2016-07-15 07:24:00 UTC,1.6,49,L
2016-07-15 13:25:00 UTC,3.0,91,H
2016-07-15 20:53:00 UTC,0.5,15,L
2016-07-16 03:16:00 UTC,2.4,73,H
2016-07-16 08:24:00 UTC,1.6,49,L
2016-07-16 14:14:00 UTC,3.1,94,H
2016-07-16 21:40:00 UTC,0.2,6,L
2016-07-17 04:05:00 UTC,2.5,76,H
2016-07-17 09:16:00 UTC,1.6,49,L
2016-07-17 15:00:00 UTC,3.3,101,H
2016-07-17 22:21:00 UTC,0.1,3,L
2016-07-18 04:47:00 UTC,2.6,79,H
2016-07-18 10:03:00 UTC,1.5,46,L
2016-07-18 15:42:00 UTC,3.4,104,H
2016-07-18 22:59:00 UTC,-0.1,-3,L
2016-07-19 05:25:00 UTC,2.7,82,H
2016-07-19 10:46:00 UTC,1.4,43,L
2016-07-19 16:23:00 UTC,3.4,104,H
2016-07-19 23:36:00 UTC,-0.1,-3,L
2016-07-20 06:00:00 UTC,2.8,85,H
2016-07-20 11:28:00 UTC,1.3,40,L
2016-07-20 17:04:00 UTC,3.5,107,H
2016-07-21 00:12:00 UTC,-0.2,-6,L
2016-07-21 06:33:00 UTC,2.8,85,H
2016-07-21 12:09:00 UTC,1.2,37,L
2016-07-21 17:45:00 UTC,3.5,107,H
2016-07-22 00:48:00 UTC,-0.1,-3,L
2016-07-22 07:06:00 UTC,2.9,88,H
2016-07-22 12:52:00 UTC,1.1,34,L
2016-07-22 18:29:00 UTC,3.4,104,H
2016-07-23 01:25:00 UTC,0.0,0,L
2016-07-23 07:39:00 UTC,2.9,88,H
2016-07-23 13:37:00 UTC,1.0,30,L
2016-07-23 19:16:00 UTC,3.2,98,H
2016-07-24 02:04:00 UTC,0.2,6,L
2016-07-24 08:15:00 UTC,3.0,91,H
2016-07-24 14:27:00 UTC,1.0,30,L
2016-07-24 20:09:00 UTC,3.0,91,H
2016-07-25 02:45:00 UTC,0.5,15,L
2016-07-25 08:54:00 UTC,3.0,91,H
2016-07-25 15:23:00 UTC,0.9,27,L
2016-07-25 21:11:00 UTC,2.8,85,H
2016-07-26 03:30:00 UTC,0.8,24,L
2016-07-26 09:41:00 UTC,3.0,91,H
2016-07-26 16:30:00 UTC,0.8,24,L
2016-07-26 22:27:00 UTC,2.5,76,H
2016-07-27 04:24:00 UTC,1.2,37,L
2016-07-27 10:36:00 UTC,3.0,91,H
2016-07-27 17:47:00 UTC,0.7,21,L
2016-07-27 23:57:00 UTC,2.3,70,H
2016-07-28 05:29:00 UTC,1.5,46,L
2016-07-28 11:40:00 UTC,3.1,94,H
2016-07-28 19:09:00 UTC,0.5,15,L
2016-07-29 01:31:00 UTC,2.3,70,H
2016-07-29 06:44:00 UTC,1.6,49,L
2016-07-29 12:47:00 UTC,3.2,98,H
2016-07-29 20:22:00 UTC,0.3,9,L
2016-07-30 02:49:00 UTC,2.5,76,H
2016-07-30 07:57:00 UTC,1.6,49,L
2016-07-30 13:51:00 UTC,3.3,101,H
2016-07-30 21:22:00 UTC,0.0,0,L
2016-07-31 03:49:00 UTC,2.6,79,H
2016-07-31 09:00:00 UTC,1.5,46,L
2016-07-31 14:48:00 UTC,3.4,104,H
2016-07-31 22:12:00 UTC,-0.1,-3,L
2016-08-01 04:35:00 UTC,2.7,82,H
2016-08-01 09:54:00 UTC,1.4,43,L
2016-08-01 15:39:00 UTC,3.5,107,H
2016-08-01 22:56:00 UTC,-0.2,-6,L
2016-08-02 05:14:00 UTC,2.8,85,H
2016-08-02 10:41:00 UTC,1.3,40,L
2016-08-02 16:26:00 UTC,3.5,107,H
2016-08-02 23:35:00 UTC,-0.2,-6,L
2016-08-03 05:48:00 UTC,2.8,85,H
2016-08-03 11:24:00 UTC,1.2,37,L
2016-08-03 17:08:00 UTC,3.5,107,H
2016-08-04 00:11:00 UTC,0.0,0,L
2016-08-04 06:19:00 UTC,2.9,88,H
2016-08-04 12:04:00 UTC,1.1,34,L
2016-08-04 17:49:00 UTC,3.4,104,H
2016-08-05 00:44:00 UTC,0.1,3,L
2016-08-05 06:49:00 UTC,2.9,88,H
2016-08-05 12:43:00 UTC,1.0,30,L
2016-08-05 18:29:00 UTC,3.3,101,H
2016-08-06 01:15:00 UTC,0.3,9,L
2016-08-06 07:17:00 UTC,2.9,88,H
2016-08-06 13:21:00 UTC,1.0,30,L
2016-08-06 19:09:00 UTC,3.1,94,H
2016-08-07 01:45:00 UTC,0.5,15,L
2016-08-07 07:46:00 UTC,2.9,88,H
2016-08-07 14:01:00 UTC,0.9,27,L
2016-08-07 19:51:00 UTC,2.9,88,H
2016-08-08 02:16:00 UTC,0.8,24,L
2016-08-08 08:17:00 UTC,2.9,88,H
2016-08-08 14:43:00 UTC,0.9,27,L
2016-08-08 20:38:00 UTC,2.7,82,H
2016-08-09 02:49:00 UTC,1.0,30,L
2016-08-09 08:53:00 UTC,2.9,88,H
2016-08-09 15:32:00 UTC,1.0,30,L
2016-08-09 21:35:00 UTC,2.4,73,H
2016-08-10 03:28:00 UTC,1.2,37,L
2016-08-10 09:35:00 UTC,2.9,88,H
2016-08-10 16:33:00 UTC,1.0,30,L
2016-08-10 22:48:00 UTC,2.3,70,H
2016-08-11 04:18:00 UTC,1.5,46,L
2016-08-11 10:28:00 UTC,2.9,88,H
2016-08-11 17:47:00 UTC,1.0,30,L
2016-08-12 00:15:00 UTC,2.2,67,H
2016-08-12 05:23:00 UTC,1.7,52,L
2016-08-12 11:33:00 UTC,2.9,88,H
2016-08-12 19:07:00 UTC,0.8,24,L
2016-08-13 01:40:00 UTC,2.2,67,H
2016-08-13 06:40:00 UTC,1.7,52,L
2016-08-13 12:41:00 UTC,2.9,88,H
2016-08-13 20:16:00 UTC,0.6,18,L
2016-08-14 02:48:00 UTC,2.4,73,H
2016-08-14 07:53:00 UTC,1.7,52,L
2016-08-14 13:43:00 UTC,3.1,94,H
2016-08-14 21:10:00 UTC,0.4,12,L
2016-08-15 03:38:00 UTC,2.5,76,H
2016-08-15 08:52:00 UTC,1.6,49,L
2016-08-15 14:37:00 UTC,3.2,98,H
2016-08-15 21:55:00 UTC,0.2,6,L
2016-08-16 04:19:00 UTC,2.7,82,H
2016-08-16 09:43:00 UTC,1.4,43,L
2016-08-16 15:26:00 UTC,3.4,104,H
2016-08-16 22:35:00 UTC,0.0,0,L
2016-08-17 04:54:00 UTC,2.8,85,H
2016-08-17 10:28:00 UTC,1.2,37,L
2016-08-17 16:11:00 UTC,3.5,107,H
2016-08-17 23:13:00 UTC,-0.1,-3,L
2016-08-18 05:27:00 UTC,2.9,88,H
2016-08-18 11:11:00 UTC,1.0,30,L
2016-08-18 16:55:00 UTC,3.5,107,H
2016-08-18 23:49:00 UTC,0.0,0,L
2016-08-19 05:58:00 UTC,3.0,91,H
2016-08-19 11:53:00 UTC,0.8,24,L
2016-08-19 17:39:00 UTC,3.5,107,H
2016-08-20 00:26:00 UTC,0.1,3,L
2016-08-20 06:29:00 UTC,3.0,91,H
2016-08-20 12:36:00 UTC,0.7,21,L
2016-08-20 18:25:00 UTC,3.4,104,H
2016-08-21 01:03:00 UTC,0.3,9,L
2016-08-21 07:01:00 UTC,3.1,94,H
2016-08-21 13:21:00 UTC,0.6,18,L
2016-08-21 19:13:00 UTC,3.2,98,H
2016-08-22 01:40:00 UTC,0.5,15,L
2016-08-22 07:35:00 UTC,3.1,94,H
2016-08-22 14:10:00 UTC,0.5,15,L
2016-08-22 20:05:00 UTC,3.0,91,H
2016-08-23 02:19:00 UTC,0.8,24,L
2016-08-23 08:14:00 UTC,3.2,98,H
2016-08-23 15:04:00 UTC,0.5,15,L
2016-08-23 21:05:00 UTC,2.7,82,H
2016-08-24 03:03:00 UTC,1.1,34,L
2016-08-24 08:59:00 UTC,3.1,94,H
2016-08-24 16:08:00 UTC,0.6,18,L
2016-08-24 22:19:00 UTC,2.4,73,H
2016-08-25 03:55:00 UTC,1.4,43,L
2016-08-25 09:56:00 UTC,3.1,94,H
2016-08-25 17:26:00 UTC,0.6,18,L
2016-08-25 23:51:00 UTC,2.3,70,H
2016-08-26 05:03:00 UTC,1.7,52,L
2016-08-26 11:08:00 UTC,3.0,91,H
2016-08-26 18:52:00 UTC,0.5,15,L
2016-08-27 01:28:00 UTC,2.3,70,H
2016-08-27 06:27:00 UTC,1.7,52,L
2016-08-27 12:28:00 UTC,3.0,91,H
2016-08-27 20:09:00 UTC,0.4,12,L
2016-08-28 02:42:00 UTC,2.4,73,H
2016-08-28 07:47:00 UTC,1.6,49,L
2016-08-28 13:42:00 UTC,3.1,94,H
2016-08-28 21:09:00 UTC,0.2,6,L
2016-08-29 03:32:00 UTC,2.6,79,H
2016-08-29 08:52:00 UTC,1.4,43,L
2016-08-29 14:44:00 UTC,3.2,98,H
2016-08-29 21:56:00 UTC,0.1,3,L
2016-08-30 04:11:00 UTC,2.7,82,H
2016-08-30 09:44:00 UTC,1.2,37,L
2016-08-30 15:35:00 UTC,3.3,101,H
2016-08-30 22:36:00 UTC,0.1,3,L
2016-08-31 04:43:00 UTC,2.8,85,H
2016-08-31 10:28:00 UTC,1.0,30,L
2016-08-31 16:20:00 UTC,3.4,104,H
2016-08-31 23:11:00 UTC,0.1,3,L
2016-09-01 05:12:00 UTC,2.9,88,H
2016-09-01 11:08:00 UTC,0.8,24,L
2016-09-01 17:00:00 UTC,3.3,101,H
2016-09-01 23:43:00 UTC,0.2,6,L
2016-09-02 05:39:00 UTC,2.9,88,H
2016-09-02 11:45:00 UTC,0.7,21,L
2016-09-02 17:38:00 UTC,3.3,101,H
2016-09-03 00:13:00 UTC,0.4,12,L
2016-09-03 06:05:00 UTC,3.0,91,H
2016-09-03 12:20:00 UTC,0.6,18,L
2016-09-03 18:15:00 UTC,3.2,98,H
2016-09-04 00:41:00 UTC,0.6,18,L
2016-09-04 06:31:00 UTC,3.0,91,H
2016-09-04 12:54:00 UTC,0.6,18,L
2016-09-04 18:52:00 UTC,3.0,91,H
2016-09-05 01:09:00 UTC,0.7,21,L
2016-09-05 06:58:00 UTC,3.0,91,H
2016-09-05 13:29:00 UTC,0.6,18,L
2016-09-05 19:31:00 UTC,2.9,88,H
2016-09-06 01:38:00 UTC,0.9,27,L
2016-09-06 07:26:00 UTC,3.0,91,H
2016-09-06 14:07:00 UTC,0.6,18,L
2016-09-06 20:13:00 UTC,2.7,82,H
2016-09-07 02:10:00 UTC,1.1,34,L
2016-09-07 07:59:00 UTC,3.0,91,H
2016-09-07 14:50:00 UTC,0.7,21,L
2016-09-07 21:03:00 UTC,2.5,76,H
2016-09-08 02:48:00 UTC,1.3,40,L
2016-09-08 08:38:00 UTC,2.9,88,H
2016-09-08 15:42:00 UTC,0.8,24,L
2016-09-08 22:09:00 UTC,2.3,70,H
2016-09-09 03:36:00 UTC,1.5,46,L
2016-09-09 09:29:00 UTC,2.8,85,H
2016-09-09 16:50:00 UTC,0.9,27,L
2016-09-09 23:33:00 UTC,2.2,67,H
2016-09-10 04:42:00 UTC,1.7,52,L
2016-09-10 10:38:00 UTC,2.8,85,H
2016-09-10 18:12:00 UTC,0.8,24,L
2016-09-11 01:01:00 UTC,2.2,67,H
2016-09-11 06:06:00 UTC,1.7,52,L
2016-09-11 11:59:00 UTC,2.8,85,H
2016-09-11 19:31:00 UTC,0.7,21,L
2016-09-12 02:10:00 UTC,2.4,73,H
2016-09-12 07:26:00 UTC,1.6,49,L
2016-09-12 13:14:00 UTC,2.9,88,H
2016-09-12 20:32:00 UTC,0.5,15,L
2016-09-13 03:00:00 UTC,2.5,76,H
2016-09-13 08:30:00 UTC,1.4,43,L
2016-09-13 14:17:00 UTC,3.1,94,H
2016-09-13 21:22:00 UTC,0.3,9,L
2016-09-14 03:40:00 UTC,2.7,82,H
2016-09-14 09:22:00 UTC,1.1,34,L
2016-09-14 15:10:00 UTC,3.2,98,H
2016-09-14 22:04:00 UTC,0.1,3,L
2016-09-15 04:14:00 UTC,2.9,88,H
2016-09-15 10:08:00 UTC,0.8,24,L
2016-09-15 16:00:00 UTC,3.4,104,H
2016-09-15 22:44:00 UTC,0.1,3,L
2016-09-16 04:46:00 UTC,3.0,91,H
2016-09-16 10:52:00 UTC,0.5,15,L
2016-09-16 16:47:00 UTC,3.4,104,H
2016-09-16 23:22:00 UTC,0.2,6,L
2016-09-17 05:18:00 UTC,3.1,94,H
2016-09-17 11:35:00 UTC,0.3,9,L
2016-09-17 17:33:00 UTC,3.4,104,H
2016-09-18 00:00:00 UTC,0.3,9,L
2016-09-18 05:49:00 UTC,3.2,98,H
2016-09-18 12:19:00 UTC,0.1,3,L
2016-09-18 18:21:00 UTC,3.3,101,H
2016-09-19 00:38:00 UTC,0.5,15,L
2016-09-19 06:22:00 UTC,3.2,98,H
2016-09-19 13:04:00 UTC,0.0,0,L
2016-09-19 19:10:00 UTC,3.1,94,H
2016-09-20 01:16:00 UTC,0.8,24,L
2016-09-20 06:58:00 UTC,3.3,101,H
2016-09-20 13:53:00 UTC,0.0,0,L
2016-09-20 20:02:00 UTC,2.8,85,H
2016-09-21 01:56:00 UTC,1.1,34,L
2016-09-21 07:38:00 UTC,3.2,98,H
2016-09-21 14:46:00 UTC,0.2,6,L
2016-09-21 21:02:00 UTC,2.6,79,H
2016-09-22 02:40:00 UTC,1.3,40,L
2016-09-22 08:24:00 UTC,3.1,94,H
2016-09-22 15:48:00 UTC,0.3,9,L
2016-09-22 22:14:00 UTC,2.3,70,H
2016-09-23 03:35:00 UTC,1.6,49,L
2016-09-23 09:24:00 UTC,2.9,88,H
2016-09-23 17:03:00 UTC,0.5,15,L
2016-09-23 23:42:00 UTC,2.2,67,H
2016-09-24 04:47:00 UTC,1.7,52,L
2016-09-24 10:43:00 UTC,2.8,85,H
2016-09-24 18:28:00 UTC,0.6,18,L
2016-09-25 01:10:00 UTC,2.3,70,H
2016-09-25 06:17:00 UTC,1.7,52,L
2016-09-25 12:14:00 UTC,2.8,85,H
2016-09-25 19:46:00 UTC,0.5,15,L
2016-09-26 02:15:00 UTC,2.4,73,H
2016-09-26 07:40:00 UTC,1.5,46,L
2016-09-26 13:35:00 UTC,2.8,85,H
2016-09-26 20:45:00 UTC,0.4,12,L
2016-09-27 02:59:00 UTC,2.6,79,H
2016-09-27 08:43:00 UTC,1.2,37,L
2016-09-27 14:38:00 UTC,3.0,91,H
2016-09-27 21:30:00 UTC,0.4,12,L
2016-09-28 03:34:00 UTC,2.7,82,H
2016-09-28 09:32:00 UTC,0.9,27,L
2016-09-28 15:29:00 UTC,3.1,94,H
2016-09-28 22:08:00 UTC,0.4,12,L
2016-09-29 04:04:00 UTC,2.8,85,H
2016-09-29 10:13:00 UTC,0.6,18,L
2016-09-29 16:11:00 UTC,3.1,94,H
2016-09-29 22:41:00 UTC,0.4,12,L
2016-09-30 04:31:00 UTC,2.9,88,H
2016-09-30 10:50:00 UTC,0.4,12,L
2016-09-30 16:50:00 UTC,3.1,94,H
2016-09-30 23:11:00 UTC,0.5,15,L
2016-10-01 04:57:00 UTC,3.0,91,H
2016-10-01 11:25:00 UTC,0.3,9,L
2016-10-01 17:27:00 UTC,3.0,91,H
2016-10-01 23:40:00 UTC,0.7,21,L
2016-10-02 05:23:00 UTC,3.0,91,H
2016-10-02 11:57:00 UTC,0.2,6,L
2016-10-02 18:02:00 UTC,3.0,91,H
2016-10-03 00:08:00 UTC,0.8,24,L
2016-10-03 05:48:00 UTC,3.1,94,H
2016-10-03 12:30:00 UTC,0.2,6,L
2016-10-03 18:38:00 UTC,2.9,88,H
2016-10-04 00:37:00 UTC,0.9,27,L
2016-10-04 06:15:00 UTC,3.1,94,H
2016-10-04 13:02:00 UTC,0.2,6,L
2016-10-04 19:15:00 UTC,2.7,82,H
2016-10-05 01:07:00 UTC,1.1,34,L
2016-10-05 06:43:00 UTC,3.0,91,H
2016-10-05 13:37:00 UTC,0.3,9,L
2016-10-05 19:55:00 UTC,2.6,79,H
2016-10-06 01:40:00 UTC,1.2,37,L
2016-10-06 07:16:00 UTC,3.0,91,H
2016-10-06 14:17:00 UTC,0.4,12,L
2016-10-06 20:41:00 UTC,2.4,73,H
2016-10-07 02:19:00 UTC,1.3,40,L
2016-10-07 07:54:00 UTC,2.9,88,H
2016-10-07 15:04:00 UTC,0.5,15,L
2016-10-07 21:40:00 UTC,2.3,70,H
2016-10-08 03:08:00 UTC,1.5,46,L
2016-10-08 08:43:00 UTC,2.8,85,H
2016-10-08 16:04:00 UTC,0.6,18,L
2016-10-08 22:55:00 UTC,2.2,67,H
2016-10-09 04:14:00 UTC,1.6,49,L
2016-10-09 09:51:00 UTC,2.6,79,H
2016-10-09 17:19:00 UTC,0.7,21,L
2016-10-10 00:15:00 UTC,2.2,67,H
2016-10-10 05:38:00 UTC,1.6,49,L
2016-10-10 11:19:00 UTC,2.6,79,H
2016-10-10 18:38:00 UTC,0.6,18,L
2016-10-11 01:22:00 UTC,2.4,73,H
2016-10-11 06:59:00 UTC,1.4,43,L
2016-10-11 12:45:00 UTC,2.7,82,H
2016-10-11 19:46:00 UTC,0.5,15,L
2016-10-12 02:13:00 UTC,2.6,79,H
2016-10-12 08:06:00 UTC,1.1,34,L
2016-10-12 13:55:00 UTC,2.8,85,H
2016-10-12 20:42:00 UTC,0.4,12,L
2016-10-13 02:54:00 UTC,2.7,82,H
