time,feet,centimeters,tide
2016-10-12 09:06:00 UTC,1.3,40,L
2016-10-12 14:37:00 UTC,4.0,122,H
2016-10-12 22:02:00 UTC,0.8,24,L
2016-10-13 03:31:00 UTC,3.6,110,H
2016-10-13 10:03:00 UTC,1.0,30,L
2016-10-13 15:36:00 UTC,4.2,128,H
2016-10-13 22:43:00 UTC,0.8,24,L
2016-10-14 04:08:00 UTC,3.9,119,H
2016-10-14 10:56:00 UTC,0.7,21,L
2016-10-14 16:31:00 UTC,4.3,131,H
2016-10-14 23:22:00 UTC,0.8,24,L
2016-10-15 04:44:00 UTC,4.2,128,H
2016-10-15 11:46:00 UTC,0.4,12,L
2016-10-15 17:22:00 UTC,4.3,131,H
2016-10-16 00:00:00 UTC,0.8,24,L
2016-10-16 05:20:00 UTC,4.6,140,H
2016-10-16 12:36:00 UTC,0.1,3,L
2016-10-16 18:13:00 UTC,4.2,128,H
2016-10-17 00:39:00 UTC,0.8,24,L
2016-10-17 05:59:00 UTC,4.8,146,H
2016-10-17 13:26:00 UTC,-0.1,-3,L
2016-10-17 19:04:00 UTC,3.9,119,H
2016-10-18 01:19:00 UTC,0.9,27,L
2016-10-18 06:40:00 UTC,4.9,149,H
2016-10-18 14:18:00 UTC,-0.1,-3,L
2016-10-18 19:55:00 UTC,3.7,113,H
2016-10-19 02:01:00 UTC,1.0,30,L
2016-10-19 07:25:00 UTC,5.0,152,H
2016-10-19 15:13:00 UTC,0.0,0,L
2016-10-19 20:50:00 UTC,3.4,104,H
2016-10-20 02:46:00 UTC,1.1,34,L
2016-10-20 08:14:00 UTC,4.8,146,H
2016-10-20 16:12:00 UTC,0.1,3,L
2016-10-20 21:49:00 UTC,3.1,94,H
2016-10-21 03:37:00 UTC,1.2,37,L
2016-10-21 09:09:00 UTC,4.6,140,H
2016-10-21 17:16:00 UTC,0.4,12,L
2016-10-21 22:56:00 UTC,2.9,88,H
2016-10-22 04:37:00 UTC,1.3,40,L
2016-10-22 10:15:00 UTC,4.3,131,H
2016-10-22 18:26:00 UTC,0.6,18,L
2016-10-23 00:10:00 UTC,2.9,88,H
2016-10-23 05:52:00 UTC,1.4,43,L
2016-10-23 11:32:00 UTC,4.0,122,H
2016-10-23 19:36:00 UTC,0.7,21,L
2016-10-24 01:22:00 UTC,3.0,91,H
2016-10-24 07:17:00 UTC,1.4,43,L
2016-10-24 12:57:00 UTC,3.9,119,H
2016-10-24 20:39:00 UTC,0.8,24,L
2016-10-25 02:21:00 UTC,3.2,98,H
2016-10-25 08:36:00 UTC,1.3,40,L
2016-10-25 14:14:00 UTC,3.8,116,H
2016-10-25 21:30:00 UTC,0.9,27,L
2016-10-26 03:08:00 UTC,3.5,107,H
2016-10-26 09:41:00 UTC,1.1,34,L
2016-10-26 15:16:00 UTC,3.8,116,H
2016-10-26 22:13:00 UTC,1.0,30,L
2016-10-27 03:46:00 UTC,3.7,113,H
2016-10-27 10:35:00 UTC,0.9,27,L
2016-10-27 16:07:00 UTC,3.7,113,H
2016-10-27 22:50:00 UTC,1.0,30,L
2016-10-28 04:17:00 UTC,3.9,119,H
2016-10-28 11:20:00 UTC,0.8,24,L
2016-10-28 16:49:00 UTC,3.7,113,H
2016-10-28 23:24:00 UTC,1.0,30,L
2016-10-29 04:46:00 UTC,4.1,125,H
2016-10-29 12:01:00 UTC,0.6,18,L
2016-10-29 17:27:00 UTC,3.6,110,H
2016-10-29 23:56:00 UTC,1.0,30,L
2016-10-30 05:12:00 UTC,4.2,128,H
2016-10-30 12:38:00 UTC,0.5,15,L
2016-10-30 18:03:00 UTC,3.5,107,H
2016-10-31 00:26:00 UTC,1.1,34,L
2016-10-31 05:39:00 UTC,4.2,128,H
2016-10-31 13:14:00 UTC,0.4,12,L
2016-10-31 18:38:00 UTC,3.4,104,H
2016-11-01 00:56:00 UTC,1.1,34,L
2016-11-01 06:08:00 UTC,4.3,131,H
2016-11-01 13:50:00 UTC,0.4,12,L
2016-11-01 19:14:00 UTC,3.3,101,H
2016-11-02 01:26:00 UTC,1.2,37,L
2016-11-02 06:39:00 UTC,4.2,128,H
2016-11-02 14:27:00 UTC,0.4,12,L
2016-11-02 19:52:00 UTC,3.2,98,H
2016-11-03 01:56:00 UTC,1.2,37,L
2016-11-03 07:13:00 UTC,4.2,128,H
2016-11-03 15:06:00 UTC,0.4,12,L
2016-11-03 20:34:00 UTC,3.0,91,H
2016-11-04 02:29:00 UTC,1.3,40,L
2016-11-04 07:49:00 UTC,4.1,125,H
2016-11-04 15:48:00 UTC,0.5,15,L
2016-11-04 21:21:00 UTC,2.9,88,H
2016-11-05 03:06:00 UTC,1.4,43,L
2016-11-05 08:30:00 UTC,3.9,119,H
2016-11-05 16:36:00 UTC,0.6,18,L
2016-11-05 22:16:00 UTC,2.8,85,H
2016-11-06 03:52:00 UTC,1.5,46,L
2016-11-06 09:19:00 UTC,3.8,116,H
2016-11-06 17:31:00 UTC,0.7,21,L
2016-11-06 23:17:00 UTC,2.8,85,H
2016-11-07 04:54:00 UTC,1.5,46,L
2016-11-07 10:19:00 UTC,3.7,113,H
2016-11-07 18:32:00 UTC,0.8,24,L
2016-11-08 00:20:00 UTC,2.9,88,H
2016-11-08 06:14:00 UTC,1.5,46,L
2016-11-08 11:33:00 UTC,3.6,110,H
2016-11-08 19:32:00 UTC,0.8,24,L
2016-11-09 01:17:00 UTC,3.1,94,H
2016-11-09 07:37:00 UTC,1.4,43,L
2016-11-09 12:55:00 UTC,3.5,107,H
2016-11-09 20:26:00 UTC,0.8,24,L
2016-11-10 02:05:00 UTC,3.4,104,H
2016-11-10 08:48:00 UTC,1.1,34,L
2016-11-10 14:12:00 UTC,3.6,110,H
2016-11-10 21:15:00 UTC,0.8,24,L
2016-11-11 02:47:00 UTC,3.7,113,H
2016-11-11 09:49:00 UTC,0.7,21,L
2016-11-11 15:19:00 UTC,3.6,110,H
2016-11-11 22:00:00 UTC,0.8,24,L
2016-11-12 03:28:00 UTC,4.1,125,H
2016-11-12 10:43:00 UTC,0.3,9,L
2016-11-12 16:19:00 UTC,3.6,110,H
2016-11-12 22:43:00 UTC,0.8,24,L
2016-11-13 04:08:00 UTC,4.4,134,H
2016-11-13 11:35:00 UTC,-0.1,-3,L
2016-11-13 17:13:00 UTC,3.6,110,H
2016-11-13 23:25:00 UTC,0.8,24,L
2016-11-14 04:49:00 UTC,4.7,143,H
2016-11-14 12:26:00 UTC,-0.3,-9,L
2016-11-14 18:05:00 UTC,3.5,107,H
2016-11-15 00:08:00 UTC,0.8,24,L
2016-11-15 05:32:00 UTC,4.9,149,H
2016-11-15 13:17:00 UTC,-0.4,-12,L
2016-11-15 18:56:00 UTC,3.3,101,H
2016-11-16 00:51:00 UTC,0.8,24,L
2016-11-16 06:18:00 UTC,5.0,152,H
2016-11-16 14:08:00 UTC,-0.4,-12,L
2016-11-16 19:46:00 UTC,3.1,94,H
2016-11-17 01:36:00 UTC,0.8,24,L
2016-11-17 07:05:00 UTC,4.9,149,H
2016-11-17 15:01:00 UTC,-0.3,-9,L
2016-11-17 20:37:00 UTC,2.9,88,H
2016-11-18 02:25:00 UTC,0.9,27,L
2016-11-18 07:56:00 UTC,4.7,143,H
2016-11-18 15:56:00 UTC,-0.1,-3,L
2016-11-18 21:32:00 UTC,2.8,85,H
2016-11-19 03:19:00 UTC,1.0,30,L
2016-11-19 08:51:00 UTC,4.3,131,H
2016-11-19 16:53:00 UTC,0.2,6,L
2016-11-19 22:31:00 UTC,2.8,85,H
2016-11-20 04:22:00 UTC,1.1,34,L
2016-11-20 09:53:00 UTC,3.9,119,H
2016-11-20 17:54:00 UTC,0.4,12,L
2016-11-20 23:34:00 UTC,2.8,85,H
2016-11-21 05:38:00 UTC,1.2,37,L
2016-11-21 11:04:00 UTC,3.6,110,H
2016-11-21 18:55:00 UTC,0.6,18,L
2016-11-22 00:38:00 UTC,2.9,88,H
2016-11-22 07:02:00 UTC,1.2,37,L
2016-11-22 12:24:00 UTC,3.3,101,H
2016-11-22 19:52:00 UTC,0.7,21,L
2016-11-23 01:36:00 UTC,3.1,94,H
2016-11-23 08:22:00 UTC,1.0,30,L
2016-11-23 13:44:00 UTC,3.1,94,H
2016-11-23 20:43:00 UTC,0.8,24,L
2016-11-24 02:24:00 UTC,3.3,101,H
2016-11-24 09:28:00 UTC,0.8,24,L
2016-11-24 14:52:00 UTC,3.0,91,H
2016-11-24 21:28:00 UTC,0.9,27,L
2016-11-25 03:03:00 UTC,3.5,107,H
2016-11-25 10:21:00 UTC,0.6,18,L
2016-11-25 15:47:00 UTC,3.0,91,H
2016-11-25 22:08:00 UTC,0.9,27,L
2016-11-26 03:37:00 UTC,3.7,113,H
2016-11-26 11:06:00 UTC,0.4,12,L
2016-11-26 16:32:00 UTC,2.9,88,H
2016-11-26 22:45:00 UTC,0.9,27,L
2016-11-27 04:08:00 UTC,3.8,116,H
2016-11-27 11:46:00 UTC,0.3,9,L
2016-11-27 17:11:00 UTC,2.9,88,H
2016-11-27 23:19:00 UTC,0.9,27,L
2016-11-28 04:39:00 UTC,3.9,119,H
2016-11-28 12:23:00 UTC,0.1,3,L
2016-11-28 17:48:00 UTC,2.8,85,H
2016-11-28 23:51:00 UTC,0.9,27,L
2016-11-29 05:10:00 UTC,4.0,122,H
2016-11-29 12:59:00 UTC,0.0,0,L
2016-11-29 18:23:00 UTC,2.8,85,H
2016-11-30 00:23:00 UTC,0.9,27,L
2016-11-30 05:42:00 UTC,4.0,122,H
2016-11-30 13:34:00 UTC,0.0,0,L
2016-11-30 19:00:00 UTC,2.7,82,H
2016-12-01 00:55:00 UTC,0.9,27,L
2016-12-01 06:16:00 UTC,4.0,122,H
2016-12-01 14:09:00 UTC,0.0,0,L
2016-12-01 19:38:00 UTC,2.7,82,H
2016-12-02 01:28:00 UTC,0.9,27,L
2016-12-02 06:52:00 UTC,3.9,119,H
2016-12-02 14:46:00 UTC,0.0,0,L
2016-12-02 20:18:00 UTC,2.6,79,H
2016-12-03 02:04:00 UTC,1.0,30,L
2016-12-03 07:29:00 UTC,3.8,116,H
2016-12-03 15:25:00 UTC,0.1,3,L
2016-12-03 21:02:00 UTC,2.6,79,H
2016-12-04 02:46:00 UTC,1.0,30,L
2016-12-04 08:10:00 UTC,3.7,113,H
2016-12-04 16:08:00 UTC,0.1,3,L
2016-12-04 21:49:00 UTC,2.6,79,H
2016-12-05 03:35:00 UTC,1.1,34,L
2016-12-05 08:57:00 UTC,3.5,107,H
2016-12-05 16:55:00 UTC,0.3,9,L
2016-12-05 22:39:00 UTC,2.6,79,H
2016-12-06 04:37:00 UTC,1.1,34,L
2016-12-06 09:54:00 UTC,3.3,101,H
2016-12-06 17:46:00 UTC,0.4,12,L
2016-12-06 23:31:00 UTC,2.7,82,H
2016-12-07 05:53:00 UTC,1.0,30,L
2016-12-07 11:04:00 UTC,3.1,94,H
2016-12-07 18:41:00 UTC,0.5,15,L
2016-12-08 00:24:00 UTC,2.9,88,H
2016-12-08 07:14:00 UTC,0.8,24,L
2016-12-08 12:27:00 UTC,2.9,88,H
2016-12-08 19:35:00 UTC,0.6,18,L
2016-12-09 01:15:00 UTC,3.2,98,H
2016-12-09 08:28:00 UTC,0.5,15,L
2016-12-09 13:52:00 UTC,2.8,85,H
2016-12-09 20:28:00 UTC,0.6,18,L
2016-12-10 02:04:00 UTC,3.5,107,H
2016-12-10 09:34:00 UTC,0.2,6,L
2016-12-10 15:07:00 UTC,2.7,82,H
2016-12-10 21:19:00 UTC,0.6,18,L
2016-12-11 02:52:00 UTC,3.8,116,H
2016-12-11 10:32:00 UTC,-0.2,-6,L
2016-12-11 16:11:00 UTC,2.7,82,H
2016-12-11 22:08:00 UTC,0.6,18,L
2016-12-12 03:40:00 UTC,4.2,128,H
2016-12-12 11:26:00 UTC,-0.5,-15,L
2016-12-12 17:07:00 UTC,2.7,82,H
2016-12-12 22:55:00 UTC,0.6,18,L
2016-12-13 04:28:00 UTC,4.4,134,H
2016-12-13 12:18:00 UTC,-0.7,-21,L
2016-12-13 17:57:00 UTC,2.6,79,H
2016-12-13 23:42:00 UTC,0.5,15,L
2016-12-14 05:16:00 UTC,4.5,137,H
2016-12-14 13:08:00 UTC,-0.8,-24,L
2016-12-14 18:45:00 UTC,2.6,79,H
2016-12-15 00:30:00 UTC,0.4,12,L
2016-12-15 06:05:00 UTC,4.6,140,H
2016-12-15 13:57:00 UTC,-0.7,-21,L
2016-12-15 19:32:00 UTC,2.5,76,H
2016-12-16 01:19:00 UTC,0.4,12,L
2016-12-16 06:54:00 UTC,4.4,134,H
2016-12-16 14:46:00 UTC,-0.6,-18,L
2016-12-16 20:18:00 UTC,2.5,76,H
2016-12-17 02:10:00 UTC,0.5,15,L
2016-12-17 07:43:00 UTC,4.2,128,H
2016-12-17 15:35:00 UTC,-0.4,-12,L
2016-12-17 21:05:00 UTC,2.5,76,H
2016-12-18 03:05:00 UTC,0.5,15,L
2016-12-18 08:34:00 UTC,3.8,116,H
2016-12-18 16:24:00 UTC,-0.1,-3,L
2016-12-18 21:54:00 UTC,2.5,76,H
2016-12-19 04:06:00 UTC,0.6,18,L
2016-12-19 09:28:00 UTC,3.4,104,H
2016-12-19 17:14:00 UTC,0.1,3,L
2016-12-19 22:45:00 UTC,2.6,79,H
2016-12-20 05:16:00 UTC,0.7,21,L
2016-12-20 10:28:00 UTC,2.9,88,H
2016-12-20 18:05:00 UTC,0.3,9,L
2016-12-20 23:39:00 UTC,2.7,82,H
2016-12-21 06:34:00 UTC,0.7,21,L
2016-12-21 11:37:00 UTC,2.6,79,H
2016-12-21 18:57:00 UTC,0.5,15,L
2016-12-22 00:34:00 UTC,2.8,85,H
2016-12-22 07:52:00 UTC,0.6,18,L
2016-12-22 12:58:00 UTC,2.3,70,H
2016-12-22 19:49:00 UTC,0.6,18,L
2016-12-23 01:26:00 UTC,2.9,88,H
2016-12-23 09:01:00 UTC,0.5,15,L
2016-12-23 14:17:00 UTC,2.2,67,H
2016-12-23 20:38:00 UTC,0.7,21,L
2016-12-24 02:12:00 UTC,3.0,91,H
2016-12-24 09:58:00 UTC,0.3,9,L
2016-12-24 15:21:00 UTC,2.1,64,H
2016-12-24 21:24:00 UTC,0.7,21,L
2016-12-25 02:54:00 UTC,3.2,98,H
2016-12-25 10:47:00 UTC,0.1,3,L
2016-12-25 16:12:00 UTC,2.1,64,H
2016-12-25 22:06:00 UTC,0.7,21,L
2016-12-26 03:33:00 UTC,3.3,101,H
2016-12-26 11:29:00 UTC,-0.1,-3,L
2016-12-26 16:54:00 UTC,2.1,64,H
2016-12-26 22:44:00 UTC,0.7,21,L
2016-12-27 04:11:00 UTC,3.4,104,H
2016-12-27 12:07:00 UTC,-0.2,-6,L
2016-12-27 17:32:00 UTC,2.1,64,H
2016-12-27 23:21:00 UTC,0.6,18,L
2016-12-28 04:48:00 UTC,3.5,107,H
2016-12-28 12:43:00 UTC,-0.3,-9,L
2016-12-28 18:07:00 UTC,2.2,67,H
2016-12-28 23:56:00 UTC,0.6,18,L
2016-12-29 05:25:00 UTC,3.6,110,H
2016-12-29 13:17:00 UTC,-0.4,-12,L
2016-12-29 18:43:00 UTC,2.2,67,H
2016-12-30 00:32:00 UTC,0.5,15,L
2016-12-30 06:01:00 UTC,3.6,110,H
2016-12-30 13:51:00 UTC,-0.4,-12,L
2016-12-30 19:19:00 UTC,2.2,67,H
2016-12-31 01:10:00 UTC,0.5,15,L
2016-12-31 06:39:00 UTC,3.6,110,H
2016-12-31 14:26:00 UTC,-0.4,-12,L
2016-12-31 19:56:00 UTC,2.3,70,H
