time,feet,centimeters,tide
2016-10-11 09:11:00 UTC,3.5,107,H
2016-10-11 15:18:00 UTC,0.8,24,L
2016-10-11 21:33:00 UTC,4.3,131,H
2016-10-12 04:05:00 UTC,0.5,15,L
2016-10-12 10:07:00 UTC,3.8,116,H
2016-10-12 16:18:00 UTC,0.5,15,L
2016-10-12 22:28:00 UTC,4.5,137,H
2016-10-13 04:55:00 UTC,0.2,6,L
2016-10-13 10:59:00 UTC,4.2,128,H
2016-10-13 17:14:00 UTC,0.2,6,L
2016-10-13 23:19:00 UTC,4.7,143,H
2016-10-14 05:42:00 UTC,-0.1,-3,L
2016-10-14 11:47:00 UTC,4.6,140,H
2016-10-14 18:07:00 UTC,-0.1,-3,L
2016-10-15 00:09:00 UTC,4.9,149,H
2016-10-15 06:29:00 UTC,-0.4,-12,L
2016-10-15 12:35:00 UTC,5.0,152,H
2016-10-15 18:59:00 UTC,-0.4,-12,L
2016-10-16 00:58:00 UTC,5.0,152,H
2016-10-16 07:15:00 UTC,-0.6,-18,L
2016-10-16 13:23:00 UTC,5.3,162,H
2016-10-16 19:51:00 UTC,-0.5,-15,L
2016-10-17 01:47:00 UTC,4.9,149,H
2016-10-17 08:03:00 UTC,-0.6,-18,L
2016-10-17 14:11:00 UTC,5.5,168,H
2016-10-17 20:44:00 UTC,-0.6,-18,L
2016-10-18 02:38:00 UTC,4.8,146,H
2016-10-18 08:52:00 UTC,-0.6,-18,L
2016-10-18 15:01:00 UTC,5.5,168,H
2016-10-18 21:38:00 UTC,-0.5,-15,L
2016-10-19 03:30:00 UTC,4.6,140,H
2016-10-19 09:43:00 UTC,-0.4,-12,L
2016-10-19 15:54:00 UTC,5.3,162,H
2016-10-19 22:34:00 UTC,-0.3,-9,L
2016-10-20 04:26:00 UTC,4.3,131,H
2016-10-20 10:38:00 UTC,-0.1,-3,L
2016-10-20 16:50:00 UTC,5.1,155,H
2016-10-20 23:34:00 UTC,-0.1,-3,L
2016-10-21 05:28:00 UTC,4.0,122,H
2016-10-21 11:37:00 UTC,0.2,6,L
2016-10-21 17:51:00 UTC,4.8,146,H
2016-10-22 00:38:00 UTC,0.1,3,L
2016-10-22 06:35:00 UTC,3.8,116,H
2016-10-22 12:41:00 UTC,0.4,12,L
2016-10-22 18:58:00 UTC,4.5,137,H
2016-10-23 01:43:00 UTC,0.3,9,L
2016-10-23 07:45:00 UTC,3.7,113,H
2016-10-23 13:49:00 UTC,0.6,18,L
2016-10-23 20:05:00 UTC,4.3,131,H
2016-10-24 02:47:00 UTC,0.4,12,L
2016-10-24 08:52:00 UTC,3.7,113,H
2016-10-24 14:56:00 UTC,0.6,18,L
2016-10-24 21:10:00 UTC,4.2,128,H
2016-10-25 03:45:00 UTC,0.3,9,L
2016-10-25 09:52:00 UTC,3.9,119,H
2016-10-25 15:58:00 UTC,0.6,18,L
2016-10-25 22:07:00 UTC,4.2,128,H
2016-10-26 04:37:00 UTC,0.3,9,L
2016-10-26 10:44:00 UTC,4.0,122,H
2016-10-26 16:53:00 UTC,0.5,15,L
2016-10-26 22:57:00 UTC,4.2,128,H
2016-10-27 05:23:00 UTC,0.2,6,L
2016-10-27 11:29:00 UTC,4.2,128,H
2016-10-27 17:41:00 UTC,0.4,12,L
2016-10-27 23:41:00 UTC,4.1,125,H
2016-10-28 06:03:00 UTC,0.2,6,L
2016-10-28 12:09:00 UTC,4.4,134,H
2016-10-28 18:26:00 UTC,0.3,9,L
2016-10-29 00:21:00 UTC,4.1,125,H
2016-10-29 06:41:00 UTC,0.2,6,L
2016-10-29 12:46:00 UTC,4.5,137,H
2016-10-29 19:07:00 UTC,0.2,6,L
2016-10-30 00:59:00 UTC,4.1,125,H
2016-10-30 07:16:00 UTC,0.2,6,L
2016-10-30 13:21:00 UTC,4.6,140,H
2016-10-30 19:46:00 UTC,0.2,6,L
2016-10-31 01:36:00 UTC,4.0,122,H
2016-10-31 07:49:00 UTC,0.2,6,L
2016-10-31 13:56:00 UTC,4.6,140,H
2016-10-31 20:24:00 UTC,0.2,6,L
2016-11-01 02:12:00 UTC,3.9,119,H
2016-11-01 08:22:00 UTC,0.3,9,L
2016-11-01 14:31:00 UTC,4.6,140,H
2016-11-01 21:02:00 UTC,0.3,9,L
2016-11-02 02:48:00 UTC,3.7,113,H
2016-11-02 08:55:00 UTC,0.4,12,L
2016-11-02 15:06:00 UTC,4.5,137,H
2016-11-02 21:40:00 UTC,0.4,12,L
2016-11-03 03:24:00 UTC,3.5,107,H
2016-11-03 09:28:00 UTC,0.5,15,L
2016-11-03 15:42:00 UTC,4.4,134,H
2016-11-03 22:19:00 UTC,0.5,15,L
2016-11-04 04:02:00 UTC,3.4,104,H
2016-11-04 10:04:00 UTC,0.7,21,L
2016-11-04 16:20:00 UTC,4.2,128,H
2016-11-04 23:02:00 UTC,0.6,18,L
2016-11-05 04:43:00 UTC,3.2,98,H
2016-11-05 10:45:00 UTC,0.8,24,L
2016-11-05 17:02:00 UTC,4.1,125,H
2016-11-05 23:48:00 UTC,0.7,21,L
2016-11-06 05:31:00 UTC,3.1,94,H
2016-11-06 11:35:00 UTC,0.9,27,L
2016-11-06 17:51:00 UTC,4.0,122,H
2016-11-07 00:40:00 UTC,0.7,21,L
2016-11-07 06:28:00 UTC,3.1,94,H
2016-11-07 12:34:00 UTC,0.9,27,L
2016-11-07 18:48:00 UTC,4.0,122,H
2016-11-08 01:35:00 UTC,0.6,18,L
2016-11-08 07:32:00 UTC,3.3,101,H
2016-11-08 13:41:00 UTC,0.8,24,L
2016-11-08 19:51:00 UTC,4.0,122,H
2016-11-09 02:32:00 UTC,0.4,12,L
2016-11-09 08:36:00 UTC,3.5,107,H
2016-11-09 14:49:00 UTC,0.7,21,L
2016-11-09 20:54:00 UTC,4.1,125,H
2016-11-10 03:26:00 UTC,0.2,6,L
2016-11-10 09:35:00 UTC,3.9,119,H
2016-11-10 15:53:00 UTC,0.4,12,L
2016-11-10 21:53:00 UTC,4.2,128,H
2016-11-11 04:19:00 UTC,-0.1,-3,L
2016-11-11 10:30:00 UTC,4.3,131,H
2016-11-11 16:52:00 UTC,0.0,0,L
2016-11-11 22:50:00 UTC,4.4,134,H
2016-11-12 05:10:00 UTC,-0.4,-12,L
2016-11-12 11:22:00 UTC,4.8,146,H
2016-11-12 17:49:00 UTC,-0.3,-9,L
2016-11-12 23:44:00 UTC,4.5,137,H
2016-11-13 06:00:00 UTC,-0.6,-18,L
2016-11-13 12:12:00 UTC,5.1,155,H
2016-11-13 18:43:00 UTC,-0.6,-18,L
2016-11-14 00:36:00 UTC,4.5,137,H
2016-11-14 06:50:00 UTC,-0.8,-24,L
2016-11-14 13:02:00 UTC,5.4,165,H
2016-11-14 19:36:00 UTC,-0.7,-21,L
2016-11-15 01:29:00 UTC,4.5,137,H
2016-11-15 07:40:00 UTC,-0.8,-24,L
2016-11-15 13:53:00 UTC,5.5,168,H
2016-11-15 20:30:00 UTC,-0.8,-24,L
2016-11-16 02:21:00 UTC,4.4,134,H
2016-11-16 08:31:00 UTC,-0.7,-21,L
2016-11-16 14:44:00 UTC,5.5,168,H
2016-11-16 21:24:00 UTC,-0.7,-21,L
2016-11-17 03:15:00 UTC,4.3,131,H
2016-11-17 09:24:00 UTC,-0.5,-15,L
2016-11-17 15:36:00 UTC,5.3,162,H
2016-11-17 22:19:00 UTC,-0.5,-15,L
2016-11-18 04:11:00 UTC,4.0,122,H
2016-11-18 10:19:00 UTC,-0.3,-9,L
2016-11-18 16:31:00 UTC,5.0,152,H
2016-11-18 23:16:00 UTC,-0.3,-9,L
2016-11-19 05:11:00 UTC,3.8,116,H
2016-11-19 11:17:00 UTC,0.0,0,L
2016-11-19 17:29:00 UTC,4.6,140,H
2016-11-20 00:16:00 UTC,-0.1,-3,L
2016-11-20 06:14:00 UTC,3.7,113,H
2016-11-20 12:20:00 UTC,0.3,9,L
2016-11-20 18:30:00 UTC,4.3,131,H
2016-11-21 01:16:00 UTC,0.1,3,L
2016-11-21 07:20:00 UTC,3.6,110,H
2016-11-21 13:25:00 UTC,0.5,15,L
2016-11-21 19:33:00 UTC,4.0,122,H
2016-11-22 02:15:00 UTC,0.2,6,L
2016-11-22 08:24:00 UTC,3.6,110,H
2016-11-22 14:30:00 UTC,0.6,18,L
2016-11-22 20:35:00 UTC,3.8,116,H
2016-11-23 03:11:00 UTC,0.2,6,L
2016-11-23 09:22:00 UTC,3.7,113,H
2016-11-23 15:31:00 UTC,0.6,18,L
2016-11-23 21:32:00 UTC,3.7,113,H
2016-11-24 04:02:00 UTC,0.2,6,L
2016-11-24 10:14:00 UTC,3.8,116,H
2016-11-24 16:27:00 UTC,0.5,15,L
2016-11-24 22:23:00 UTC,3.6,110,H
2016-11-25 04:47:00 UTC,0.2,6,L
2016-11-25 10:59:00 UTC,4.0,122,H
2016-11-25 17:17:00 UTC,0.4,12,L
2016-11-25 23:09:00 UTC,3.6,110,H
2016-11-26 05:28:00 UTC,0.2,6,L
2016-11-26 11:39:00 UTC,4.2,128,H
2016-11-26 18:02:00 UTC,0.3,9,L
2016-11-26 23:52:00 UTC,3.6,110,H
2016-11-27 06:06:00 UTC,0.1,3,L
2016-11-27 12:18:00 UTC,4.3,131,H
2016-11-27 18:43:00 UTC,0.2,6,L
2016-11-28 00:32:00 UTC,3.6,110,H
2016-11-28 06:43:00 UTC,0.1,3,L
2016-11-28 12:54:00 UTC,4.4,134,H
2016-11-28 19:23:00 UTC,0.1,3,L
2016-11-29 01:10:00 UTC,3.6,110,H
2016-11-29 07:18:00 UTC,0.1,3,L
2016-11-29 13:31:00 UTC,4.5,137,H
2016-11-29 20:02:00 UTC,0.0,0,L
2016-11-30 01:48:00 UTC,3.5,107,H
2016-11-30 07:52:00 UTC,0.1,3,L
2016-11-30 14:06:00 UTC,4.5,137,H
2016-11-30 20:40:00 UTC,0.0,0,L
2016-12-01 02:25:00 UTC,3.4,104,H
2016-12-01 08:27:00 UTC,0.2,6,L
2016-12-01 14:42:00 UTC,4.4,134,H
2016-12-01 21:18:00 UTC,0.1,3,L
2016-12-02 03:02:00 UTC,3.3,101,H
2016-12-02 09:02:00 UTC,0.3,9,L
2016-12-02 15:18:00 UTC,4.4,134,H
2016-12-02 21:56:00 UTC,0.1,3,L
2016-12-03 03:40:00 UTC,3.2,98,H
2016-12-03 09:40:00 UTC,0.4,12,L
2016-12-03 15:55:00 UTC,4.2,128,H
2016-12-03 22:36:00 UTC,0.2,6,L
2016-12-04 04:20:00 UTC,3.2,98,H
2016-12-04 10:22:00 UTC,0.4,12,L
2016-12-04 16:35:00 UTC,4.1,125,H
2016-12-04 23:19:00 UTC,0.2,6,L
2016-12-05 05:06:00 UTC,3.1,94,H
2016-12-05 11:11:00 UTC,0.5,15,L
2016-12-05 17:21:00 UTC,4.0,122,H
2016-12-06 00:07:00 UTC,0.2,6,L
2016-12-06 05:59:00 UTC,3.2,98,H
2016-12-06 12:09:00 UTC,0.6,18,L
2016-12-06 18:14:00 UTC,3.9,119,H
2016-12-07 00:59:00 UTC,0.2,6,L
2016-12-07 06:59:00 UTC,3.3,101,H
2016-12-07 13:14:00 UTC,0.6,18,L
2016-12-07 19:14:00 UTC,3.8,116,H
2016-12-08 01:54:00 UTC,0.0,0,L
2016-12-08 08:03:00 UTC,3.6,110,H
2016-12-08 14:23:00 UTC,0.4,12,L
2016-12-08 20:19:00 UTC,3.8,116,H
2016-12-09 02:51:00 UTC,-0.1,-3,L
2016-12-09 09:05:00 UTC,3.9,119,H
2016-12-09 15:30:00 UTC,0.2,6,L
2016-12-09 21:23:00 UTC,3.8,116,H
2016-12-10 03:47:00 UTC,-0.3,-9,L
2016-12-10 10:05:00 UTC,4.3,131,H
2016-12-10 16:34:00 UTC,-0.1,-3,L
2016-12-10 22:25:00 UTC,3.9,119,H
2016-12-11 04:43:00 UTC,-0.6,-18,L
2016-12-11 11:01:00 UTC,4.7,143,H
2016-12-11 17:33:00 UTC,-0.4,-12,L
2016-12-11 23:24:00 UTC,4.0,122,H
2016-12-12 05:37:00 UTC,-0.7,-21,L
2016-12-12 11:54:00 UTC,5.0,152,H
2016-12-12 18:29:00 UTC,-0.7,-21,L
2016-12-13 00:20:00 UTC,4.1,125,H
2016-12-13 06:30:00 UTC,-0.9,-27,L
2016-12-13 12:46:00 UTC,5.2,158,H
2016-12-13 19:23:00 UTC,-0.8,-24,L
2016-12-14 01:14:00 UTC,4.1,125,H
2016-12-14 07:22:00 UTC,-0.9,-27,L
2016-12-14 13:38:00 UTC,5.3,162,H
2016-12-14 20:16:00 UTC,-0.9,-27,L
2016-12-15 02:07:00 UTC,4.1,125,H
2016-12-15 08:14:00 UTC,-0.9,-27,L
2016-12-15 14:28:00 UTC,5.3,162,H
2016-12-15 21:09:00 UTC,-0.9,-27,L
2016-12-16 03:00:00 UTC,4.0,122,H
2016-12-16 09:07:00 UTC,-0.7,-21,L
2016-12-16 15:19:00 UTC,5.1,155,H
2016-12-16 22:01:00 UTC,-0.7,-21,L
2016-12-17 03:54:00 UTC,3.9,119,H
2016-12-17 10:00:00 UTC,-0.5,-15,L
2016-12-17 16:11:00 UTC,4.8,146,H
2016-12-17 22:54:00 UTC,-0.5,-15,L
2016-12-18 04:49:00 UTC,3.7,113,H
2016-12-18 10:55:00 UTC,-0.2,-6,L
2016-12-18 17:03:00 UTC,4.4,134,H
2016-12-18 23:47:00 UTC,-0.3,-9,L
2016-12-19 05:46:00 UTC,3.6,110,H
2016-12-19 11:53:00 UTC,0.1,3,L
2016-12-19 17:57:00 UTC,4.0,122,H
2016-12-20 00:41:00 UTC,-0.1,-3,L
2016-12-20 06:45:00 UTC,3.4,104,H
2016-12-20 12:53:00 UTC,0.4,12,L
2016-12-20 18:53:00 UTC,3.7,113,H
2016-12-21 01:35:00 UTC,0.1,3,L
2016-12-21 07:44:00 UTC,3.4,104,H
2016-12-21 13:54:00 UTC,0.5,15,L
2016-12-21 19:51:00 UTC,3.4,104,H
2016-12-22 02:28:00 UTC,0.2,6,L
2016-12-22 08:41:00 UTC,3.4,104,H
2016-12-22 14:56:00 UTC,0.6,18,L
2016-12-22 20:48:00 UTC,3.2,98,H
2016-12-23 03:19:00 UTC,0.2,6,L
2016-12-23 09:34:00 UTC,3.5,107,H
2016-12-23 15:53:00 UTC,0.5,15,L
2016-12-23 21:43:00 UTC,3.1,94,H
2016-12-24 04:06:00 UTC,0.2,6,L
2016-12-24 10:23:00 UTC,3.7,113,H
2016-12-24 16:46:00 UTC,0.4,12,L
2016-12-24 22:34:00 UTC,3.1,94,H
2016-12-25 04:50:00 UTC,0.2,6,L
2016-12-25 11:07:00 UTC,3.9,119,H
2016-12-25 17:34:00 UTC,0.3,9,L
2016-12-25 23:21:00 UTC,3.1,94,H
2016-12-26 05:32:00 UTC,0.1,3,L
2016-12-26 11:49:00 UTC,4.1,125,H
2016-12-26 18:18:00 UTC,0.1,3,L
2016-12-27 00:04:00 UTC,3.2,98,H
2016-12-27 06:11:00 UTC,0.1,3,L
2016-12-27 12:28:00 UTC,4.2,128,H
2016-12-27 18:59:00 UTC,0.0,0,L
2016-12-28 00:46:00 UTC,3.2,98,H
2016-12-28 06:49:00 UTC,0.0,0,L
2016-12-28 13:07:00 UTC,4.3,131,H
2016-12-28 19:39:00 UTC,-0.1,-3,L
2016-12-29 01:25:00 UTC,3.3,101,H
2016-12-29 07:27:00 UTC,-0.1,-3,L
2016-12-29 13:44:00 UTC,4.4,134,H
2016-12-29 20:17:00 UTC,-0.2,-6,L
2016-12-30 02:04:00 UTC,3.3,101,H
2016-12-30 08:04:00 UTC,-0.1,-3,L
2016-12-30 14:21:00 UTC,4.4,134,H
2016-12-30 20:54:00 UTC,-0.2,-6,L
2016-12-31 02:42:00 UTC,3.3,101,H
2016-12-31 08:42:00 UTC,-0.1,-3,L
2016-12-31 14:57:00 UTC,4.4,134,H
2016-12-31 21:32:00 UTC,-0.2,-6,L
