time,feet,centimeters,tide
2016-10-13 05:53:00 UTC,1.3,40,H
2016-10-13 12:04:00 UTC,0.3,9,L
2016-10-13 06:19:00 UTC,1.5,46,H
2016-10-14 12:42:00 UTC,0.3,9,L
2016-10-14 06:49:00 UTC,1.4,43,H
2016-10-14 01:06:00 UTC,0.2,6,L
2016-10-14 07:07:00 UTC,1.5,46,H
2016-10-15 01:26:00 UTC,0.2,6,L
2016-10-15 07:41:00 UTC,1.6,49,H
2016-10-15 02:05:00 UTC,0.2,6,L
2016-10-15 07:54:00 UTC,1.5,46,H
2016-10-16 02:09:00 UTC,0.1,3,L
2016-10-16 08:33:00 UTC,1.7,52,H
2016-10-16 03:01:00 UTC,0.2,6,L
2016-10-16 08:42:00 UTC,1.4,43,H
2016-10-17 02:52:00 UTC,0.0,0,L
2016-10-17 09:25:00 UTC,1.7,52,H
2016-10-17 03:58:00 UTC,0.2,6,L
2016-10-17 09:30:00 UTC,1.3,40,H
2016-10-18 03:38:00 UTC,0.0,0,L
2016-10-18 10:19:00 UTC,1.7,52,H
2016-10-18 04:57:00 UTC,0.2,6,L
2016-10-18 10:22:00 UTC,1.2,37,H
2016-10-19 04:28:00 UTC,0.0,0,L
2016-10-19 11:16:00 UTC,1.7,52,H
2016-10-19 05:58:00 UTC,0.2,6,L
2016-10-19 11:17:00 UTC,1.1,34,H
2016-10-20 05:22:00 UTC,0.0,0,L
2016-10-20 12:14:00 UTC,1.6,49,H
2016-10-20 07:00:00 UTC,0.2,6,L
2016-10-21 12:14:00 UTC,1.0,30,H
2016-10-21 06:21:00 UTC,0.1,3,L
2016-10-21 01:15:00 UTC,1.5,46,H
2016-10-21 08:04:00 UTC,0.2,6,L
2016-10-22 01:17:00 UTC,1.0,30,H
2016-10-22 07:26:00 UTC,0.1,3,L
2016-10-22 02:20:00 UTC,1.5,46,H
2016-10-22 09:06:00 UTC,0.3,9,L
2016-10-23 02:27:00 UTC,1.0,30,H
2016-10-23 08:35:00 UTC,0.2,6,L
2016-10-23 03:25:00 UTC,1.4,43,H
2016-10-23 10:04:00 UTC,0.3,9,L
2016-10-24 03:40:00 UTC,1.0,30,H
2016-10-24 09:45:00 UTC,0.2,6,L
2016-10-24 04:24:00 UTC,1.3,40,H
2016-10-24 10:56:00 UTC,0.3,9,L
2016-10-25 04:45:00 UTC,1.1,34,H
2016-10-25 10:50:00 UTC,0.3,9,L
2016-10-25 05:17:00 UTC,1.3,40,H
2016-10-25 11:44:00 UTC,0.3,9,L
2016-10-26 05:43:00 UTC,1.2,37,H
2016-10-26 11:54:00 UTC,0.3,9,L
2016-10-26 06:06:00 UTC,1.3,40,H
2016-10-27 12:28:00 UTC,0.3,9,L
2016-10-27 06:34:00 UTC,1.3,40,H
2016-10-27 12:52:00 UTC,0.3,9,L
2016-10-27 06:49:00 UTC,1.2,37,H
2016-10-28 01:07:00 UTC,0.2,6,L
2016-10-28 07:20:00 UTC,1.3,40,H
2016-10-28 01:43:00 UTC,0.3,9,L
2016-10-28 07:28:00 UTC,1.2,37,H
2016-10-29 01:41:00 UTC,0.2,6,L
2016-10-29 08:01:00 UTC,1.4,43,H
2016-10-29 02:27:00 UTC,0.3,9,L
2016-10-29 08:04:00 UTC,1.1,34,H
2016-10-30 02:11:00 UTC,0.2,6,L
2016-10-30 08:39:00 UTC,1.4,43,H
2016-10-30 03:07:00 UTC,0.3,9,L
2016-10-30 08:38:00 UTC,1.1,34,H
2016-10-31 02:40:00 UTC,0.2,6,L
2016-10-31 09:16:00 UTC,1.4,43,H
2016-10-31 03:47:00 UTC,0.3,9,L
2016-10-31 09:11:00 UTC,1.0,30,H
2016-11-01 03:09:00 UTC,0.2,6,L
2016-11-01 09:52:00 UTC,1.4,43,H
2016-11-01 04:28:00 UTC,0.3,9,L
2016-11-01 09:45:00 UTC,1.0,30,H
2016-11-02 03:40:00 UTC,0.2,6,L
2016-11-02 10:30:00 UTC,1.4,43,H
2016-11-02 05:10:00 UTC,0.3,9,L
2016-11-02 10:21:00 UTC,0.9,27,H
2016-11-03 04:14:00 UTC,0.2,6,L
2016-11-03 11:08:00 UTC,1.4,43,H
2016-11-03 05:53:00 UTC,0.4,12,L
2016-11-03 11:00:00 UTC,0.9,27,H
2016-11-04 04:52:00 UTC,0.2,6,L
2016-11-04 11:47:00 UTC,1.3,40,H
2016-11-04 06:37:00 UTC,0.4,12,L
2016-11-04 11:41:00 UTC,0.9,27,H
2016-11-05 05:35:00 UTC,0.3,9,L
2016-11-05 12:27:00 UTC,1.3,40,H
2016-11-05 07:23:00 UTC,0.4,12,L
2016-11-06 12:26:00 UTC,0.9,27,H
2016-11-06 06:24:00 UTC,0.3,9,L
2016-11-06 01:12:00 UTC,1.3,40,H
2016-11-06 08:10:00 UTC,0.4,12,L
2016-11-07 01:19:00 UTC,0.9,27,H
2016-11-07 07:21:00 UTC,0.3,9,L
2016-11-07 02:02:00 UTC,1.3,40,H
2016-11-07 08:56:00 UTC,0.4,12,L
2016-11-08 02:22:00 UTC,1.0,30,H
2016-11-08 08:26:00 UTC,0.4,12,L
2016-11-08 02:57:00 UTC,1.4,43,H
2016-11-08 09:41:00 UTC,0.4,12,L
2016-11-09 03:30:00 UTC,1.1,34,H
2016-11-09 09:34:00 UTC,0.4,12,L
2016-11-09 03:53:00 UTC,1.4,43,H
2016-11-09 10:26:00 UTC,0.3,9,L
2016-11-10 04:35:00 UTC,1.2,37,H
2016-11-10 10:41:00 UTC,0.4,12,L
2016-11-10 04:47:00 UTC,1.4,43,H
2016-11-10 11:12:00 UTC,0.2,6,L
2016-11-11 05:35:00 UTC,1.4,43,H
2016-11-11 11:49:00 UTC,0.3,9,L
2016-11-11 05:41:00 UTC,1.4,43,H
2016-11-12 12:00:00 UTC,0.1,3,L
2016-11-12 06:32:00 UTC,1.5,46,H
2016-11-12 12:55:00 UTC,0.3,9,L
2016-11-12 06:34:00 UTC,1.3,40,H
2016-11-13 12:49:00 UTC,0.0,0,L
2016-11-13 07:26:00 UTC,1.7,52,H
2016-11-13 01:56:00 UTC,0.2,6,L
2016-11-13 07:26:00 UTC,1.3,40,H
2016-11-14 01:37:00 UTC,0.0,0,L
2016-11-14 08:18:00 UTC,1.7,52,H
2016-11-14 02:53:00 UTC,0.1,3,L
2016-11-14 08:17:00 UTC,1.2,37,H
2016-11-15 02:24:00 UTC,-0.1,-3,L
2016-11-15 09:10:00 UTC,1.8,55,H
2016-11-15 03:49:00 UTC,0.1,3,L
2016-11-15 09:08:00 UTC,1.2,37,H
2016-11-16 03:13:00 UTC,-0.1,-3,L
2016-11-16 10:04:00 UTC,1.8,55,H
2016-11-16 04:46:00 UTC,0.1,3,L
2016-11-16 10:02:00 UTC,1.1,34,H
2016-11-17 04:05:00 UTC,-0.1,-3,L
2016-11-17 10:59:00 UTC,1.7,52,H
2016-11-17 05:44:00 UTC,0.1,3,L
2016-11-17 10:59:00 UTC,1.0,30,H
2016-11-18 05:01:00 UTC,0.0,0,L
2016-11-18 11:55:00 UTC,1.6,49,H
2016-11-18 06:42:00 UTC,0.2,6,L
2016-11-18 11:58:00 UTC,1.0,30,H
2016-11-19 06:01:00 UTC,0.0,0,L
2016-11-19 12:51:00 UTC,1.5,46,H
2016-11-19 07:41:00 UTC,0.2,6,L
2016-11-20 01:01:00 UTC,1.0,30,H
2016-11-20 07:05:00 UTC,0.1,3,L
2016-11-20 01:49:00 UTC,1.4,43,H
2016-11-20 08:38:00 UTC,0.2,6,L
2016-11-21 02:11:00 UTC,1.0,30,H
2016-11-21 08:15:00 UTC,0.2,6,L
2016-11-21 02:49:00 UTC,1.3,40,H
2016-11-21 09:31:00 UTC,0.2,6,L
2016-11-22 03:23:00 UTC,1.0,30,H
2016-11-22 09:25:00 UTC,0.3,9,L
2016-11-22 03:46:00 UTC,1.2,37,H
2016-11-22 10:19:00 UTC,0.2,6,L
2016-11-23 04:27:00 UTC,1.1,34,H
2016-11-23 10:32:00 UTC,0.3,9,L
2016-11-23 04:37:00 UTC,1.1,34,H
2016-11-23 11:03:00 UTC,0.2,6,L
2016-11-24 05:23:00 UTC,1.2,37,H
2016-11-24 11:35:00 UTC,0.3,9,L
2016-11-24 05:25:00 UTC,1.1,34,H
2016-11-24 11:44:00 UTC,0.2,6,L
2016-11-25 06:13:00 UTC,1.2,37,H
2016-11-25 12:34:00 UTC,0.3,9,L
2016-11-25 06:09:00 UTC,1.0,30,H
2016-11-26 12:23:00 UTC,0.2,6,L
2016-11-26 06:58:00 UTC,1.3,40,H
2016-11-26 01:26:00 UTC,0.3,9,L
2016-11-26 06:51:00 UTC,1.0,30,H
2016-11-27 12:59:00 UTC,0.1,3,L
2016-11-27 07:40:00 UTC,1.4,43,H
2016-11-27 02:11:00 UTC,0.3,9,L
2016-11-27 07:30:00 UTC,1.0,30,H
2016-11-28 01:33:00 UTC,0.1,3,L
2016-11-28 08:18:00 UTC,1.4,43,H
2016-11-28 02:52:00 UTC,0.3,9,L
2016-11-28 08:06:00 UTC,0.9,27,H
2016-11-29 02:06:00 UTC,0.1,3,L
2016-11-29 08:54:00 UTC,1.4,43,H
2016-11-29 03:31:00 UTC,0.3,9,L
2016-11-29 08:41:00 UTC,0.9,27,H
2016-11-30 02:38:00 UTC,0.1,3,L
2016-11-30 09:30:00 UTC,1.4,43,H
2016-11-30 04:10:00 UTC,0.3,9,L
2016-11-30 09:17:00 UTC,0.9,27,H
2016-12-01 03:11:00 UTC,0.1,3,L
2016-12-01 10:06:00 UTC,1.4,43,H
2016-12-01 04:49:00 UTC,0.3,9,L
2016-12-01 09:54:00 UTC,0.9,27,H
2016-12-02 03:46:00 UTC,0.1,3,L
2016-12-02 10:42:00 UTC,1.4,43,H
2016-12-02 05:29:00 UTC,0.3,9,L
2016-12-02 10:33:00 UTC,0.9,27,H
2016-12-03 04:25:00 UTC,0.2,6,L
2016-12-03 11:19:00 UTC,1.4,43,H
2016-12-03 06:09:00 UTC,0.3,9,L
2016-12-03 11:17:00 UTC,0.9,27,H
2016-12-04 05:09:00 UTC,0.2,6,L
2016-12-04 11:57:00 UTC,1.4,43,H
2016-12-04 06:49:00 UTC,0.3,9,L
2016-12-05 12:04:00 UTC,0.9,27,H
2016-12-05 06:00:00 UTC,0.3,9,L
2016-12-05 12:38:00 UTC,1.3,40,H
2016-12-05 07:31:00 UTC,0.3,9,L
2016-12-06 12:58:00 UTC,1.0,30,H
2016-12-06 06:58:00 UTC,0.3,9,L
2016-12-06 01:24:00 UTC,1.3,40,H
2016-12-06 08:15:00 UTC,0.3,9,L
2016-12-07 02:00:00 UTC,1.0,30,H
2016-12-07 08:05:00 UTC,0.3,9,L
2016-12-07 02:16:00 UTC,1.3,40,H
2016-12-07 09:00:00 UTC,0.2,6,L
2016-12-08 03:09:00 UTC,1.1,34,H
2016-12-08 09:17:00 UTC,0.3,9,L
2016-12-08 03:12:00 UTC,1.2,37,H
2016-12-08 09:46:00 UTC,0.1,3,L
2016-12-09 04:15:00 UTC,1.3,40,H
2016-12-09 10:27:00 UTC,0.3,9,L
2016-12-09 04:10:00 UTC,1.2,37,H
2016-12-09 10:34:00 UTC,0.1,3,L
2016-12-10 05:17:00 UTC,1.4,43,H
2016-12-10 11:38:00 UTC,0.3,9,L
2016-12-10 05:08:00 UTC,1.1,34,H
2016-12-10 11:25:00 UTC,0.0,0,L
2016-12-11 06:16:00 UTC,1.5,46,H
2016-12-11 12:46:00 UTC,0.2,6,L
2016-12-11 06:06:00 UTC,1.1,34,H
2016-12-12 12:19:00 UTC,-0.1,-3,L
2016-12-12 07:12:00 UTC,1.6,49,H
2016-12-12 01:48:00 UTC,0.1,3,L
2016-12-12 07:03:00 UTC,1.1,34,H
2016-12-13 01:12:00 UTC,-0.2,-6,L
2016-12-13 08:05:00 UTC,1.7,52,H
2016-12-13 02:44:00 UTC,0.1,3,L
2016-12-13 07:57:00 UTC,1.0,30,H
2016-12-14 02:04:00 UTC,-0.2,-6,L
2016-12-14 08:57:00 UTC,1.7,52,H
2016-12-14 03:37:00 UTC,0.0,0,L
2016-12-14 08:51:00 UTC,1.0,30,H
2016-12-15 02:55:00 UTC,-0.2,-6,L
2016-12-15 09:49:00 UTC,1.7,52,H
2016-12-15 04:31:00 UTC,0.0,0,L
2016-12-15 09:45:00 UTC,1.0,30,H
2016-12-16 03:48:00 UTC,-0.2,-6,L
2016-12-16 10:41:00 UTC,1.6,49,H
2016-12-16 05:24:00 UTC,0.1,3,L
2016-12-16 10:42:00 UTC,1.0,30,H
2016-12-17 04:43:00 UTC,-0.1,-3,L
2016-12-17 11:33:00 UTC,1.5,46,H
2016-12-17 06:16:00 UTC,0.1,3,L
2016-12-17 11:40:00 UTC,1.0,30,H
2016-12-18 05:42:00 UTC,0.0,0,L
2016-12-18 12:23:00 UTC,1.4,43,H
2016-12-18 07:08:00 UTC,0.1,3,L
2016-12-19 12:40:00 UTC,0.9,27,H
2016-12-19 06:43:00 UTC,0.1,3,L
2016-12-19 01:12:00 UTC,1.2,37,H
2016-12-19 07:58:00 UTC,0.1,3,L
2016-12-20 01:44:00 UTC,1.0,30,H
2016-12-20 07:49:00 UTC,0.2,6,L
2016-12-20 02:03:00 UTC,1.1,34,H
2016-12-20 08:47:00 UTC,0.1,3,L
2016-12-21 02:51:00 UTC,1.0,30,H
2016-12-21 08:57:00 UTC,0.3,9,L
2016-12-21 02:56:00 UTC,1.0,30,H
2016-12-21 09:32:00 UTC,0.1,3,L
2016-12-22 03:55:00 UTC,1.0,30,H
2016-12-22 10:03:00 UTC,0.3,9,L
2016-12-22 03:48:00 UTC,0.9,27,H
2016-12-22 10:13:00 UTC,0.1,3,L
2016-12-23 04:52:00 UTC,1.1,34,H
2016-12-23 11:06:00 UTC,0.3,9,L
2016-12-23 04:38:00 UTC,0.9,27,H
2016-12-23 10:54:00 UTC,0.1,3,L
2016-12-24 05:43:00 UTC,1.1,34,H
2016-12-24 12:07:00 UTC,0.3,9,L
2016-12-24 05:25:00 UTC,0.8,24,H
2016-12-24 11:35:00 UTC,0.1,3,L
2016-12-25 06:31:00 UTC,1.2,37,H
2016-12-25 01:02:00 UTC,0.3,9,L
2016-12-25 06:12:00 UTC,0.8,24,H
2016-12-26 12:17:00 UTC,0.0,0,L
2016-12-26 07:15:00 UTC,1.2,37,H
2016-12-26 01:49:00 UTC,0.2,6,L
2016-12-26 06:56:00 UTC,0.8,24,H
2016-12-27 12:58:00 UTC,0.0,0,L
2016-12-27 07:55:00 UTC,1.3,40,H
2016-12-27 02:31:00 UTC,0.2,6,L
2016-12-27 07:37:00 UTC,0.8,24,H
2016-12-28 01:37:00 UTC,0.0,0,L
2016-12-28 08:32:00 UTC,1.3,40,H
2016-12-28 03:09:00 UTC,0.2,6,L
2016-12-28 08:15:00 UTC,0.8,24,H
2016-12-29 02:14:00 UTC,0.0,0,L
2016-12-29 09:08:00 UTC,1.3,40,H
2016-12-29 03:46:00 UTC,0.2,6,L
2016-12-29 08:52:00 UTC,0.8,24,H
2016-12-30 02:51:00 UTC,0.0,0,L
2016-12-30 09:43:00 UTC,1.3,40,H
2016-12-30 04:22:00 UTC,0.2,6,L
2016-12-30 09:31:00 UTC,0.8,24,H
2016-12-31 03:28:00 UTC,0.0,0,L
2016-12-31 10:17:00 UTC,1.3,40,H
2016-12-31 04:59:00 UTC,0.2,6,L
2016-12-31 10:13:00 UTC,0.9,27,H
