time,feet,centimeters,tide
2016-10-13 03:30:00 UTC,4.9,149,H
2016-10-13 09:51:00 UTC,0.4,12,L
2016-10-13 16:24:00 UTC,5.0,152,H
2016-10-13 22:15:00 UTC,1.2,37,L
2016-10-14 04:23:00 UTC,5.1,155,H
2016-10-14 10:30:00 UTC,0.5,15,L
2016-10-14 16:56:00 UTC,5.4,165,H
2016-10-14 23:01:00 UTC,0.6,18,L
2016-10-15 05:15:00 UTC,5.1,155,H
2016-10-15 11:09:00 UTC,0.6,18,L
2016-10-15 17:30:00 UTC,5.7,174,H
2016-10-15 23:48:00 UTC,0.1,3,L
2016-10-16 06:08:00 UTC,5.1,155,H
2016-10-16 11:49:00 UTC,0.9,27,L
2016-10-16 18:07:00 UTC,6.0,183,H
2016-10-17 00:37:00 UTC,-0.3,-9,L
2016-10-17 07:03:00 UTC,4.9,149,H
2016-10-17 12:30:00 UTC,1.2,37,L
2016-10-17 18:47:00 UTC,6.1,186,H
2016-10-18 01:28:00 UTC,-0.6,-18,L
2016-10-18 08:01:00 UTC,4.7,143,H
2016-10-18 13:14:00 UTC,1.6,49,L
2016-10-18 19:30:00 UTC,6.1,186,H
2016-10-19 02:23:00 UTC,-0.7,-21,L
2016-10-19 09:04:00 UTC,4.4,134,H
2016-10-19 14:03:00 UTC,2.0,61,L
2016-10-19 20:18:00 UTC,6.0,183,H
2016-10-20 03:22:00 UTC,-0.6,-18,L
2016-10-20 10:14:00 UTC,4.2,128,H
2016-10-20 15:00:00 UTC,2.4,73,L
2016-10-20 21:12:00 UTC,5.7,174,H
2016-10-21 04:25:00 UTC,-0.4,-12,L
2016-10-21 11:31:00 UTC,4.2,128,H
2016-10-21 16:12:00 UTC,2.6,79,L
2016-10-21 22:15:00 UTC,5.3,162,H
2016-10-22 05:33:00 UTC,-0.2,-6,L
2016-10-22 12:46:00 UTC,4.2,128,H
2016-10-22 17:39:00 UTC,2.7,82,L
2016-10-22 23:30:00 UTC,4.9,149,H
2016-10-23 06:40:00 UTC,0.0,0,L
2016-10-23 13:51:00 UTC,4.4,134,H
2016-10-23 19:06:00 UTC,2.5,76,L
2016-10-24 00:49:00 UTC,4.7,143,H
2016-10-24 07:41:00 UTC,0.2,6,L
2016-10-24 14:43:00 UTC,4.7,143,H
2016-10-24 20:19:00 UTC,2.1,64,L
2016-10-25 02:04:00 UTC,4.5,137,H
2016-10-25 08:35:00 UTC,0.4,12,L
2016-10-25 15:26:00 UTC,4.9,149,H
2016-10-25 21:18:00 UTC,1.7,52,L
2016-10-26 03:09:00 UTC,4.5,137,H
2016-10-26 09:22:00 UTC,0.7,21,L
2016-10-26 16:02:00 UTC,5.0,152,H
2016-10-26 22:06:00 UTC,1.3,40,L
2016-10-27 04:05:00 UTC,4.4,134,H
2016-10-27 10:01:00 UTC,0.9,27,L
2016-10-27 16:32:00 UTC,5.2,158,H
2016-10-27 22:47:00 UTC,0.9,27,L
2016-10-28 04:54:00 UTC,4.4,134,H
2016-10-28 10:36:00 UTC,1.2,37,L
2016-10-28 17:00:00 UTC,5.2,158,H
2016-10-28 23:24:00 UTC,0.6,18,L
2016-10-29 05:39:00 UTC,4.3,131,H
2016-10-29 11:07:00 UTC,1.5,46,L
2016-10-29 17:26:00 UTC,5.3,162,H
2016-10-29 23:59:00 UTC,0.4,12,L
2016-10-30 06:21:00 UTC,4.2,128,H
2016-10-30 11:36:00 UTC,1.8,55,L
2016-10-30 17:51:00 UTC,5.3,162,H
2016-10-31 00:33:00 UTC,0.2,6,L
2016-10-31 07:03:00 UTC,4.1,125,H
2016-10-31 12:05:00 UTC,2.0,61,L
2016-10-31 18:16:00 UTC,5.3,162,H
2016-11-01 01:07:00 UTC,0.2,6,L
2016-11-01 07:45:00 UTC,4.0,122,H
2016-11-01 12:34:00 UTC,2.3,70,L
2016-11-01 18:44:00 UTC,5.3,162,H
2016-11-02 01:44:00 UTC,0.1,3,L
2016-11-02 08:31:00 UTC,3.9,119,H
2016-11-02 13:05:00 UTC,2.5,76,L
2016-11-02 19:13:00 UTC,5.2,158,H
2016-11-03 02:23:00 UTC,0.2,6,L
2016-11-03 09:22:00 UTC,3.8,116,H
2016-11-03 13:40:00 UTC,2.7,82,L
2016-11-03 19:46:00 UTC,5.0,152,H
2016-11-04 03:07:00 UTC,0.2,6,L
2016-11-04 10:21:00 UTC,3.7,113,H
2016-11-04 14:23:00 UTC,2.9,88,L
2016-11-04 20:24:00 UTC,4.8,146,H
2016-11-05 03:55:00 UTC,0.4,12,L
2016-11-05 11:26:00 UTC,3.7,113,H
2016-11-05 15:21:00 UTC,3.1,94,L
2016-11-05 21:11:00 UTC,4.6,140,H
2016-11-06 04:49:00 UTC,0.4,12,L
2016-11-06 12:28:00 UTC,3.8,116,H
2016-11-06 16:41:00 UTC,3.1,94,L
2016-11-06 22:12:00 UTC,4.4,134,H
2016-11-07 05:45:00 UTC,0.5,15,L
2016-11-07 13:19:00 UTC,4.0,122,H
2016-11-07 18:10:00 UTC,3.0,91,L
2016-11-07 23:29:00 UTC,4.2,128,H
2016-11-08 06:40:00 UTC,0.6,18,L
2016-11-08 13:59:00 UTC,4.3,131,H
2016-11-08 19:25:00 UTC,2.6,79,L
2016-11-09 00:51:00 UTC,4.1,125,H
2016-11-09 07:32:00 UTC,0.6,18,L
2016-11-09 14:33:00 UTC,4.7,143,H
2016-11-09 20:25:00 UTC,2.0,61,L
2016-11-10 02:05:00 UTC,4.2,128,H
2016-11-10 08:19:00 UTC,0.7,21,L
2016-11-10 15:07:00 UTC,5.1,155,H
2016-11-10 21:16:00 UTC,1.3,40,L
2016-11-11 03:12:00 UTC,4.3,131,H
2016-11-11 09:04:00 UTC,0.8,24,L
2016-11-11 15:41:00 UTC,5.5,168,H
2016-11-11 22:04:00 UTC,0.6,18,L
2016-11-12 04:13:00 UTC,4.4,134,H
2016-11-12 09:48:00 UTC,1.0,30,L
2016-11-12 16:17:00 UTC,5.9,180,H
2016-11-12 22:52:00 UTC,-0.1,-3,L
2016-11-13 05:11:00 UTC,4.5,137,H
2016-11-13 10:31:00 UTC,1.2,37,L
2016-11-13 16:54:00 UTC,6.3,192,H
2016-11-13 23:39:00 UTC,-0.7,-21,L
2016-11-14 06:08:00 UTC,4.5,137,H
2016-11-14 11:15:00 UTC,1.5,46,L
2016-11-14 17:35:00 UTC,6.5,198,H
2016-11-15 00:28:00 UTC,-1.1,-34,L
2016-11-15 07:04:00 UTC,4.5,137,H
2016-11-15 12:00:00 UTC,1.8,55,L
2016-11-15 18:17:00 UTC,6.6,201,H
2016-11-16 01:18:00 UTC,-1.3,-40,L
2016-11-16 08:02:00 UTC,4.4,134,H
2016-11-16 12:49:00 UTC,2.1,64,L
2016-11-16 19:03:00 UTC,6.4,195,H
2016-11-17 02:09:00 UTC,-1.2,-37,L
2016-11-17 09:03:00 UTC,4.4,134,H
2016-11-17 13:43:00 UTC,2.3,70,L
2016-11-17 19:51:00 UTC,6.1,186,H
2016-11-18 03:03:00 UTC,-1.0,-30,L
2016-11-18 10:06:00 UTC,4.3,131,H
2016-11-18 14:45:00 UTC,2.6,79,L
2016-11-18 20:45:00 UTC,5.6,171,H
2016-11-19 04:00:00 UTC,-0.7,-21,L
2016-11-19 11:12:00 UTC,4.4,134,H
2016-11-19 15:59:00 UTC,2.7,82,L
2016-11-19 21:47:00 UTC,5.1,155,H
2016-11-20 04:59:00 UTC,-0.3,-9,L
2016-11-20 12:17:00 UTC,4.5,137,H
2016-11-20 17:26:00 UTC,2.6,79,L
2016-11-20 22:58:00 UTC,4.6,140,H
2016-11-21 05:58:00 UTC,0.1,3,L
2016-11-21 13:15:00 UTC,4.7,143,H
2016-11-21 18:53:00 UTC,2.4,73,L
2016-11-22 00:19:00 UTC,4.1,125,H
2016-11-22 06:56:00 UTC,0.5,15,L
2016-11-22 14:04:00 UTC,4.9,149,H
2016-11-22 20:08:00 UTC,1.9,58,L
2016-11-23 01:40:00 UTC,3.9,119,H
2016-11-23 07:49:00 UTC,0.8,24,L
2016-11-23 14:46:00 UTC,5.1,155,H
2016-11-23 21:07:00 UTC,1.5,46,L
2016-11-24 02:53:00 UTC,3.8,116,H
2016-11-24 08:36:00 UTC,1.2,37,L
2016-11-24 15:21:00 UTC,5.2,158,H
2016-11-24 21:55:00 UTC,1.0,30,L
2016-11-25 03:56:00 UTC,3.8,116,H
2016-11-25 09:17:00 UTC,1.5,46,L
2016-11-25 15:52:00 UTC,5.3,162,H
2016-11-25 22:35:00 UTC,0.6,18,L
2016-11-26 04:49:00 UTC,3.8,116,H
2016-11-26 09:53:00 UTC,1.8,55,L
2016-11-26 16:21:00 UTC,5.4,165,H
2016-11-26 23:12:00 UTC,0.3,9,L
2016-11-27 05:37:00 UTC,3.8,116,H
2016-11-27 10:26:00 UTC,2.0,61,L
2016-11-27 16:48:00 UTC,5.5,168,H
2016-11-27 23:46:00 UTC,0.0,0,L
2016-11-28 06:20:00 UTC,3.8,116,H
2016-11-28 10:58:00 UTC,2.2,67,L
2016-11-28 17:15:00 UTC,5.6,171,H
2016-11-29 00:19:00 UTC,-0.2,-6,L
2016-11-29 07:02:00 UTC,3.8,116,H
2016-11-29 11:30:00 UTC,2.4,73,L
2016-11-29 17:43:00 UTC,5.6,171,H
2016-11-30 00:52:00 UTC,-0.3,-9,L
2016-11-30 07:43:00 UTC,3.8,116,H
2016-11-30 12:02:00 UTC,2.6,79,L
2016-11-30 18:13:00 UTC,5.5,168,H
2016-12-01 01:27:00 UTC,-0.3,-9,L
2016-12-01 08:25:00 UTC,3.8,116,H
2016-12-01 12:38:00 UTC,2.7,82,L
2016-12-01 18:45:00 UTC,5.4,165,H
2016-12-02 02:03:00 UTC,-0.3,-9,L
2016-12-02 09:10:00 UTC,3.8,116,H
2016-12-02 13:17:00 UTC,2.9,88,L
2016-12-02 19:19:00 UTC,5.3,162,H
2016-12-03 02:42:00 UTC,-0.2,-6,L
2016-12-03 09:58:00 UTC,3.9,119,H
2016-12-03 14:03:00 UTC,3.0,91,L
2016-12-03 19:57:00 UTC,5.0,152,H
2016-12-04 03:24:00 UTC,-0.1,-3,L
2016-12-04 10:48:00 UTC,4.0,122,H
2016-12-04 15:02:00 UTC,3.0,91,L
2016-12-04 20:43:00 UTC,4.8,146,H
2016-12-05 04:09:00 UTC,0.1,3,L
2016-12-05 11:37:00 UTC,4.1,125,H
2016-12-05 16:16:00 UTC,3.0,91,L
2016-12-05 21:40:00 UTC,4.4,134,H
2016-12-06 04:56:00 UTC,0.3,9,L
2016-12-06 12:23:00 UTC,4.3,131,H
2016-12-06 17:40:00 UTC,2.8,85,L
2016-12-06 22:52:00 UTC,4.1,125,H
2016-12-07 05:47:00 UTC,0.5,15,L
2016-12-07 13:05:00 UTC,4.6,140,H
2016-12-07 19:00:00 UTC,2.3,70,L
2016-12-08 00:18:00 UTC,3.8,116,H
2016-12-08 06:38:00 UTC,0.8,24,L
2016-12-08 13:44:00 UTC,5.0,152,H
2016-12-08 20:06:00 UTC,1.6,49,L
2016-12-09 01:44:00 UTC,3.7,113,H
2016-12-09 07:29:00 UTC,1.1,34,L
2016-12-09 14:23:00 UTC,5.5,168,H
2016-12-09 21:03:00 UTC,0.8,24,L
2016-12-10 03:02:00 UTC,3.7,113,H
2016-12-10 08:20:00 UTC,1.3,40,L
2016-12-10 15:03:00 UTC,5.9,180,H
2016-12-10 21:54:00 UTC,0.1,3,L
2016-12-11 04:10:00 UTC,3.9,119,H
2016-12-11 09:10:00 UTC,1.5,46,L
2016-12-11 15:45:00 UTC,6.3,192,H
2016-12-11 22:43:00 UTC,-0.6,-18,L
2016-12-12 05:12:00 UTC,4.0,122,H
2016-12-12 10:00:00 UTC,1.7,52,L
2016-12-12 16:27:00 UTC,6.6,201,H
2016-12-12 23:31:00 UTC,-1.1,-34,L
2016-12-13 06:08:00 UTC,4.2,128,H
2016-12-13 10:49:00 UTC,1.9,58,L
2016-12-13 17:12:00 UTC,6.8,207,H
2016-12-14 00:18:00 UTC,-1.4,-43,L
2016-12-14 07:03:00 UTC,4.3,131,H
2016-12-14 11:40:00 UTC,2.1,64,L
2016-12-14 17:57:00 UTC,6.7,204,H
2016-12-15 01:06:00 UTC,-1.5,-46,L
2016-12-15 07:56:00 UTC,4.4,134,H
2016-12-15 12:32:00 UTC,2.2,67,L
2016-12-15 18:44:00 UTC,6.5,198,H
2016-12-16 01:53:00 UTC,-1.4,-43,L
2016-12-16 08:49:00 UTC,4.4,134,H
2016-12-16 13:28:00 UTC,2.4,73,L
2016-12-16 19:33:00 UTC,6.1,186,H
2016-12-17 02:42:00 UTC,-1.1,-34,L
2016-12-17 09:43:00 UTC,4.5,137,H
2016-12-17 14:29:00 UTC,2.5,76,L
2016-12-17 20:24:00 UTC,5.6,171,H
2016-12-18 03:31:00 UTC,-0.7,-21,L
2016-12-18 10:38:00 UTC,4.6,140,H
2016-12-18 15:39:00 UTC,2.5,76,L
2016-12-18 21:21:00 UTC,5.0,152,H
2016-12-19 04:21:00 UTC,-0.2,-6,L
2016-12-19 11:33:00 UTC,4.6,140,H
2016-12-19 16:58:00 UTC,2.5,76,L
2016-12-19 22:25:00 UTC,4.3,131,H
2016-12-20 05:11:00 UTC,0.3,9,L
2016-12-20 12:26:00 UTC,4.8,146,H
2016-12-20 18:23:00 UTC,2.2,67,L
2016-12-20 23:42:00 UTC,3.8,116,H
2016-12-21 06:03:00 UTC,0.8,24,L
2016-12-21 13:15:00 UTC,4.9,149,H
2016-12-21 19:41:00 UTC,1.8,55,L
2016-12-22 01:09:00 UTC,3.4,104,H
2016-12-22 06:54:00 UTC,1.3,40,L
2016-12-22 13:58:00 UTC,5.1,155,H
2016-12-22 20:45:00 UTC,1.4,43,L
2016-12-23 02:33:00 UTC,3.3,101,H
2016-12-23 07:43:00 UTC,1.7,52,L
2016-12-23 14:37:00 UTC,5.2,158,H
2016-12-23 21:36:00 UTC,0.9,27,L
2016-12-24 03:46:00 UTC,3.3,101,H
2016-12-24 08:29:00 UTC,2.0,61,L
2016-12-24 15:12:00 UTC,5.3,162,H
2016-12-24 22:18:00 UTC,0.5,15,L
2016-12-25 04:44:00 UTC,3.4,104,H
2016-12-25 09:12:00 UTC,2.2,67,L
2016-12-25 15:45:00 UTC,5.5,168,H
2016-12-25 22:55:00 UTC,0.2,6,L
2016-12-26 05:32:00 UTC,3.6,110,H
2016-12-26 09:51:00 UTC,2.4,73,L
2016-12-26 16:16:00 UTC,5.6,171,H
2016-12-26 23:29:00 UTC,-0.1,-3,L
2016-12-27 06:14:00 UTC,3.7,113,H
2016-12-27 10:29:00 UTC,2.5,76,L
2016-12-27 16:48:00 UTC,5.7,174,H
2016-12-28 00:02:00 UTC,-0.3,-9,L
2016-12-28 06:52:00 UTC,3.8,116,H
2016-12-28 11:05:00 UTC,2.5,76,L
2016-12-28 17:20:00 UTC,5.7,174,H
2016-12-29 00:34:00 UTC,-0.5,-15,L
2016-12-29 07:28:00 UTC,3.9,119,H
2016-12-29 11:42:00 UTC,2.6,79,L
2016-12-29 17:53:00 UTC,5.7,174,H
2016-12-30 01:08:00 UTC,-0.5,-15,L
2016-12-30 08:04:00 UTC,3.9,119,H
2016-12-30 12:21:00 UTC,2.6,79,L
2016-12-30 18:28:00 UTC,5.6,171,H
2016-12-31 01:42:00 UTC,-0.5,-15,L
2016-12-31 08:41:00 UTC,4.0,122,H
2016-12-31 13:03:00 UTC,2.7,82,L
2016-12-31 19:04:00 UTC,5.5,168,H
