time,feet,centimeters,tide
2016-05-21 00:11:00 UTC,7.5,229,H
2016-05-21 06:35:00 UTC,0.2,6,L
2016-05-21 12:22:00 UTC,6.6,201,H
2016-05-21 18:32:00 UTC,0.2,6,L
2016-05-22 00:48:00 UTC,7.5,229,H
2016-05-22 07:15:00 UTC,0.1,3,L
2016-05-22 13:01:00 UTC,6.5,198,H
2016-05-22 19:10:00 UTC,0.2,6,L
2016-05-23 01:24:00 UTC,7.5,229,H
2016-05-23 07:54:00 UTC,0.1,3,L
2016-05-23 13:39:00 UTC,6.4,195,H
2016-05-23 19:49:00 UTC,0.3,9,L
2016-05-24 01:59:00 UTC,7.4,226,H
2016-05-24 08:33:00 UTC,0.1,3,L
2016-05-24 14:16:00 UTC,6.3,192,H
2016-05-24 20:28:00 UTC,0.3,9,L
2016-05-25 02:35:00 UTC,7.3,223,H
2016-05-25 09:13:00 UTC,0.2,6,L
2016-05-25 14:57:00 UTC,6.2,189,H
2016-05-25 21:09:00 UTC,0.4,12,L
2016-05-26 03:17:00 UTC,7.2,219,H
2016-05-26 09:55:00 UTC,0.2,6,L
2016-05-26 15:44:00 UTC,6.2,189,H
2016-05-26 21:54:00 UTC,0.5,15,L
2016-05-27 04:05:00 UTC,7.1,216,H
2016-05-27 10:41:00 UTC,0.3,9,L
2016-05-27 16:36:00 UTC,6.3,192,H
2016-05-27 22:44:00 UTC,0.6,18,L
2016-05-28 04:59:00 UTC,7.0,213,H
2016-05-28 11:32:00 UTC,0.2,6,L
2016-05-28 17:32:00 UTC,6.5,198,H
2016-05-28 23:42:00 UTC,0.7,21,L
2016-05-29 05:56:00 UTC,7.0,213,H
2016-05-29 12:28:00 UTC,0.1,3,L
2016-05-29 18:30:00 UTC,6.8,207,H
2016-05-30 00:47:00 UTC,0.6,18,L
2016-05-30 06:55:00 UTC,7.0,213,H
2016-05-30 13:28:00 UTC,-0.1,-3,L
2016-05-30 19:28:00 UTC,7.2,219,H
2016-05-31 01:55:00 UTC,0.4,12,L
2016-05-31 07:55:00 UTC,7.1,216,H
2016-05-31 14:27:00 UTC,-0.4,-12,L
2016-05-31 20:27:00 UTC,7.6,232,H
2016-06-01 03:01:00 UTC,0.1,3,L
2016-06-01 08:55:00 UTC,7.1,216,H
2016-06-01 15:25:00 UTC,-0.7,-21,L
2016-06-01 21:27:00 UTC,8.0,244,H
2016-06-02 04:03:00 UTC,-0.2,-6,L
2016-06-02 09:55:00 UTC,7.2,219,H
2016-06-02 16:21:00 UTC,-1.0,-30,L
2016-06-02 22:25:00 UTC,8.4,256,H
2016-06-03 05:02:00 UTC,-0.5,-15,L
2016-06-03 10:54:00 UTC,7.3,223,H
2016-06-03 17:15:00 UTC,-1.2,-37,L
2016-06-03 23:21:00 UTC,8.7,265,H
2016-06-04 05:58:00 UTC,-0.8,-24,L
2016-06-04 11:50:00 UTC,7.3,223,H
2016-06-04 18:09:00 UTC,-1.3,-40,L
2016-06-05 00:14:00 UTC,8.8,268,H
2016-06-05 06:52:00 UTC,-0.9,-27,L
2016-06-05 12:44:00 UTC,7.3,223,H
2016-06-05 19:02:00 UTC,-1.2,-37,L
2016-06-06 01:07:00 UTC,8.7,265,H
2016-06-06 07:44:00 UTC,-0.9,-27,L
2016-06-06 13:38:00 UTC,7.2,219,H
2016-06-06 19:53:00 UTC,-1.0,-30,L
2016-06-07 01:58:00 UTC,8.5,259,H
2016-06-07 08:34:00 UTC,-0.7,-21,L
2016-06-07 14:32:00 UTC,7.0,213,H
2016-06-07 20:43:00 UTC,-0.7,-21,L
2016-06-08 02:50:00 UTC,8.1,247,H
2016-06-08 09:22:00 UTC,-0.5,-15,L
2016-06-08 15:27:00 UTC,6.8,207,H
2016-06-08 21:33:00 UTC,-0.3,-9,L
2016-06-09 03:43:00 UTC,7.7,235,H
2016-06-09 10:10:00 UTC,-0.1,-3,L
2016-06-09 16:23:00 UTC,6.6,201,H
2016-06-09 22:23:00 UTC,0.2,6,L
2016-06-10 04:35:00 UTC,7.3,223,H
2016-06-10 10:58:00 UTC,0.2,6,L
2016-06-10 17:18:00 UTC,6.5,198,H
2016-06-10 23:15:00 UTC,0.6,18,L
2016-06-11 05:27:00 UTC,6.9,210,H
2016-06-11 11:47:00 UTC,0.5,15,L
2016-06-11 18:10:00 UTC,6.4,195,H
2016-06-12 00:11:00 UTC,1.0,30,L
2016-06-12 06:16:00 UTC,6.6,201,H
2016-06-12 12:38:00 UTC,0.6,18,L
2016-06-12 19:00:00 UTC,6.5,198,H
2016-06-13 01:10:00 UTC,1.1,34,L
2016-06-13 07:05:00 UTC,6.4,195,H
2016-06-13 13:29:00 UTC,0.7,21,L
2016-06-13 19:49:00 UTC,6.6,201,H
2016-06-14 02:07:00 UTC,1.1,34,L
2016-06-14 07:54:00 UTC,6.3,192,H
2016-06-14 14:18:00 UTC,0.7,21,L
2016-06-14 20:38:00 UTC,6.7,204,H
2016-06-15 03:00:00 UTC,1.0,30,L
2016-06-15 08:43:00 UTC,6.2,189,H
2016-06-15 15:05:00 UTC,0.6,18,L
2016-06-15 21:26:00 UTC,6.9,210,H
2016-06-16 03:50:00 UTC,0.9,27,L
2016-06-16 09:32:00 UTC,6.2,189,H
2016-06-16 15:50:00 UTC,0.4,12,L
2016-06-16 22:13:00 UTC,7.1,216,H
2016-06-17 04:36:00 UTC,0.7,21,L
2016-06-17 10:21:00 UTC,6.3,192,H
2016-06-17 16:34:00 UTC,0.3,9,L
2016-06-17 22:58:00 UTC,7.3,223,H
2016-06-18 05:21:00 UTC,0.5,15,L
2016-06-18 11:08:00 UTC,6.3,192,H
2016-06-18 17:17:00 UTC,0.2,6,L
2016-06-18 23:41:00 UTC,7.4,226,H
2016-06-19 06:05:00 UTC,0.3,9,L
2016-06-19 11:51:00 UTC,6.4,195,H
2016-06-19 18:01:00 UTC,0.1,3,L
2016-06-20 00:21:00 UTC,7.5,229,H
2016-06-20 06:48:00 UTC,0.1,3,L
2016-06-20 12:33:00 UTC,6.4,195,H
2016-06-20 18:44:00 UTC,0.1,3,L
2016-06-21 00:59:00 UTC,7.5,229,H
2016-06-21 07:30:00 UTC,0.0,0,L
2016-06-21 13:13:00 UTC,6.4,195,H
2016-06-21 19:26:00 UTC,0.1,3,L
2016-06-22 01:37:00 UTC,7.5,229,H
2016-06-22 08:12:00 UTC,-0.1,-3,L
2016-06-22 13:54:00 UTC,6.4,195,H
2016-06-22 20:09:00 UTC,0.1,3,L
2016-06-23 02:17:00 UTC,7.5,229,H
2016-06-23 08:53:00 UTC,-0.2,-6,L
2016-06-23 14:37:00 UTC,6.4,195,H
2016-06-23 20:53:00 UTC,0.1,3,L
2016-06-24 03:00:00 UTC,7.4,226,H
2016-06-24 09:36:00 UTC,-0.2,-6,L
2016-06-24 15:25:00 UTC,6.5,198,H
2016-06-24 21:40:00 UTC,0.2,6,L
2016-06-25 03:48:00 UTC,7.3,223,H
2016-06-25 10:22:00 UTC,-0.2,-6,L
2016-06-25 16:18:00 UTC,6.6,201,H
2016-06-25 22:30:00 UTC,0.3,9,L
2016-06-26 04:42:00 UTC,7.2,219,H
2016-06-26 11:11:00 UTC,-0.2,-6,L
2016-06-26 17:14:00 UTC,6.9,210,H
2016-06-26 23:27:00 UTC,0.4,12,L
2016-06-27 05:38:00 UTC,7.1,216,H
2016-06-27 12:06:00 UTC,-0.3,-9,L
2016-06-27 18:12:00 UTC,7.1,216,H
2016-06-28 00:30:00 UTC,0.5,15,L
2016-06-28 06:36:00 UTC,7.0,213,H
2016-06-28 13:04:00 UTC,-0.4,-12,L
2016-06-28 19:10:00 UTC,7.4,226,H
2016-06-29 01:38:00 UTC,0.4,12,L
2016-06-29 07:34:00 UTC,6.9,210,H
2016-06-29 14:03:00 UTC,-0.5,-15,L
2016-06-29 20:08:00 UTC,7.7,235,H
2016-06-30 02:44:00 UTC,0.2,6,L
2016-06-30 08:34:00 UTC,6.9,210,H
2016-06-30 15:02:00 UTC,-0.7,-21,L
2016-06-30 21:07:00 UTC,8.0,244,H
2016-07-01 03:46:00 UTC,0.0,0,L
2016-07-01 09:34:00 UTC,6.9,210,H
2016-07-01 16:00:00 UTC,-0.9,-27,L
2016-07-01 22:06:00 UTC,8.2,250,H
2016-07-02 04:45:00 UTC,-0.3,-9,L
2016-07-02 10:34:00 UTC,7.0,213,H
2016-07-02 16:56:00 UTC,-1.0,-30,L
2016-07-02 23:03:00 UTC,8.4,256,H
2016-07-03 05:41:00 UTC,-0.5,-15,L
2016-07-03 11:31:00 UTC,7.0,213,H
2016-07-03 17:50:00 UTC,-1.0,-30,L
2016-07-03 23:57:00 UTC,8.4,256,H
2016-07-04 06:34:00 UTC,-0.6,-18,L
2016-07-04 12:26:00 UTC,7.0,213,H
2016-07-04 18:43:00 UTC,-0.9,-27,L
2016-07-05 00:49:00 UTC,8.4,256,H
2016-07-05 07:25:00 UTC,-0.6,-18,L
2016-07-05 13:18:00 UTC,7.0,213,H
2016-07-05 19:34:00 UTC,-0.8,-24,L
2016-07-06 01:38:00 UTC,8.2,250,H
2016-07-06 08:13:00 UTC,-0.5,-15,L
2016-07-06 14:09:00 UTC,6.9,210,H
2016-07-06 20:22:00 UTC,-0.5,-15,L
2016-07-07 02:26:00 UTC,7.9,241,H
2016-07-07 08:58:00 UTC,-0.3,-9,L
2016-07-07 15:01:00 UTC,6.7,204,H
2016-07-07 21:09:00 UTC,-0.1,-3,L
2016-07-08 03:14:00 UTC,7.5,229,H
2016-07-08 09:41:00 UTC,-0.1,-3,L
2016-07-08 15:52:00 UTC,6.6,201,H
2016-07-08 21:55:00 UTC,0.3,9,L
2016-07-09 04:02:00 UTC,7.1,216,H
2016-07-09 10:23:00 UTC,0.2,6,L
2016-07-09 16:43:00 UTC,6.5,198,H
2016-07-09 22:42:00 UTC,0.7,21,L
2016-07-10 04:50:00 UTC,6.8,207,H
2016-07-10 11:05:00 UTC,0.5,15,L
2016-07-10 17:32:00 UTC,6.4,195,H
2016-07-10 23:31:00 UTC,1.0,30,L
2016-07-11 05:38:00 UTC,6.5,198,H
2016-07-11 11:49:00 UTC,0.7,21,L
2016-07-11 18:21:00 UTC,6.5,198,H
2016-07-12 00:25:00 UTC,1.3,40,L
2016-07-12 06:25:00 UTC,6.3,192,H
2016-07-12 12:37:00 UTC,0.8,24,L
2016-07-12 19:08:00 UTC,6.5,198,H
2016-07-13 01:21:00 UTC,1.3,40,L
2016-07-13 07:13:00 UTC,6.2,189,H
2016-07-13 13:26:00 UTC,0.8,24,L
2016-07-13 19:56:00 UTC,6.7,204,H
2016-07-14 02:17:00 UTC,1.3,40,L
2016-07-14 08:02:00 UTC,6.1,186,H
2016-07-14 14:17:00 UTC,0.7,21,L
2016-07-14 20:45:00 UTC,6.8,207,H
2016-07-15 03:09:00 UTC,1.1,34,L
2016-07-15 08:52:00 UTC,6.1,186,H
2016-07-15 15:07:00 UTC,0.6,18,L
2016-07-15 21:34:00 UTC,7.0,213,H
2016-07-16 03:59:00 UTC,0.9,27,L
2016-07-16 09:43:00 UTC,6.2,189,H
2016-07-16 15:56:00 UTC,0.5,15,L
2016-07-16 22:23:00 UTC,7.2,219,H
2016-07-17 04:47:00 UTC,0.6,18,L
2016-07-17 10:32:00 UTC,6.3,192,H
2016-07-17 16:44:00 UTC,0.3,9,L
2016-07-17 23:09:00 UTC,7.4,226,H
2016-07-18 05:34:00 UTC,0.4,12,L
2016-07-18 11:20:00 UTC,6.4,195,H
2016-07-18 17:31:00 UTC,0.1,3,L
2016-07-18 23:53:00 UTC,7.6,232,H
2016-07-19 06:19:00 UTC,0.1,3,L
2016-07-19 12:04:00 UTC,6.6,201,H
2016-07-19 18:18:00 UTC,0.0,0,L
2016-07-20 00:35:00 UTC,7.7,235,H
2016-07-20 07:04:00 UTC,-0.1,-3,L
2016-07-20 12:47:00 UTC,6.7,204,H
2016-07-20 19:05:00 UTC,-0.2,-6,L
2016-07-21 01:16:00 UTC,7.8,238,H
2016-07-21 07:48:00 UTC,-0.3,-9,L
2016-07-21 13:31:00 UTC,6.9,210,H
2016-07-21 19:51:00 UTC,-0.2,-6,L
2016-07-22 01:58:00 UTC,7.8,238,H
2016-07-22 08:31:00 UTC,-0.5,-15,L
2016-07-22 14:17:00 UTC,7.0,213,H
2016-07-22 20:38:00 UTC,-0.2,-6,L
2016-07-23 02:43:00 UTC,7.7,235,H
2016-07-23 09:15:00 UTC,-0.5,-15,L
2016-07-23 15:06:00 UTC,7.1,216,H
2016-07-23 21:26:00 UTC,-0.1,-3,L
2016-07-24 03:32:00 UTC,7.5,229,H
2016-07-24 10:01:00 UTC,-0.5,-15,L
2016-07-24 16:00:00 UTC,7.2,219,H
2016-07-24 22:17:00 UTC,0.1,3,L
2016-07-25 04:26:00 UTC,7.4,226,H
2016-07-25 10:51:00 UTC,-0.5,-15,L
2016-07-25 16:57:00 UTC,7.3,223,H
2016-07-25 23:13:00 UTC,0.3,9,L
2016-07-26 05:22:00 UTC,7.2,219,H
2016-07-26 11:44:00 UTC,-0.4,-12,L
2016-07-26 17:55:00 UTC,7.5,229,H
2016-07-27 00:16:00 UTC,0.5,15,L
2016-07-27 06:20:00 UTC,7.0,213,H
2016-07-27 12:42:00 UTC,-0.4,-12,L
2016-07-27 18:53:00 UTC,7.6,232,H
2016-07-28 01:22:00 UTC,0.5,15,L
2016-07-28 07:18:00 UTC,6.9,210,H
2016-07-28 13:43:00 UTC,-0.4,-12,L
2016-07-28 19:52:00 UTC,7.8,238,H
2016-07-29 02:29:00 UTC,0.4,12,L
2016-07-29 08:18:00 UTC,6.8,207,H
2016-07-29 14:44:00 UTC,-0.4,-12,L
2016-07-29 20:52:00 UTC,7.9,241,H
2016-07-30 03:31:00 UTC,0.3,9,L
2016-07-30 09:19:00 UTC,6.8,207,H
2016-07-30 15:43:00 UTC,-0.5,-15,L
2016-07-30 21:51:00 UTC,8.0,244,H
2016-07-31 04:29:00 UTC,0.1,3,L
2016-07-31 10:19:00 UTC,6.9,210,H
2016-07-31 16:39:00 UTC,-0.6,-18,L
2016-07-31 22:48:00 UTC,8.1,247,H
2016-08-01 05:24:00 UTC,-0.1,-3,L
2016-08-01 11:16:00 UTC,7.0,213,H
2016-08-01 17:33:00 UTC,-0.6,-18,L
2016-08-01 23:41:00 UTC,8.2,250,H
2016-08-02 06:15:00 UTC,-0.2,-6,L
2016-08-02 12:08:00 UTC,7.1,216,H
2016-08-02 18:25:00 UTC,-0.6,-18,L
2016-08-03 00:30:00 UTC,8.1,247,H
2016-08-03 07:03:00 UTC,-0.2,-6,L
2016-08-03 12:57:00 UTC,7.1,216,H
2016-08-03 19:13:00 UTC,-0.4,-12,L
2016-08-04 01:15:00 UTC,8.0,244,H
2016-08-04 07:47:00 UTC,-0.2,-6,L
2016-08-04 13:44:00 UTC,7.1,216,H
2016-08-04 20:00:00 UTC,-0.2,-6,L
2016-08-05 01:59:00 UTC,7.8,238,H
2016-08-05 08:28:00 UTC,0.0,0,L
2016-08-05 14:30:00 UTC,7.0,213,H
2016-08-05 20:43:00 UTC,0.1,3,L
2016-08-06 02:42:00 UTC,7.5,229,H
2016-08-06 09:07:00 UTC,0.2,6,L
2016-08-06 15:16:00 UTC,6.8,207,H
2016-08-06 21:25:00 UTC,0.5,15,L
2016-08-07 03:26:00 UTC,7.1,216,H
2016-08-07 09:44:00 UTC,0.4,12,L
2016-08-07 16:02:00 UTC,6.7,204,H
2016-08-07 22:08:00 UTC,0.8,24,L
2016-08-08 04:11:00 UTC,6.8,207,H
2016-08-08 10:22:00 UTC,0.6,18,L
2016-08-08 16:49:00 UTC,6.6,201,H
2016-08-08 22:52:00 UTC,1.2,37,L
2016-08-09 04:57:00 UTC,6.5,198,H
2016-08-09 11:02:00 UTC,0.8,24,L
2016-08-09 17:37:00 UTC,6.6,201,H
2016-08-09 23:40:00 UTC,1.4,43,L
2016-08-10 05:44:00 UTC,6.3,192,H
2016-08-10 11:46:00 UTC,1.0,30,L
2016-08-10 18:25:00 UTC,6.6,201,H
2016-08-11 00:33:00 UTC,1.6,49,L
2016-08-11 06:33:00 UTC,6.2,189,H
2016-08-11 12:35:00 UTC,1.1,34,L
2016-08-11 19:13:00 UTC,6.7,204,H
2016-08-12 01:30:00 UTC,1.6,49,L
2016-08-12 07:22:00 UTC,6.2,189,H
2016-08-12 13:30:00 UTC,1.1,34,L
2016-08-12 20:03:00 UTC,6.8,207,H
2016-08-13 02:27:00 UTC,1.4,43,L
2016-08-13 08:13:00 UTC,6.2,189,H
2016-08-13 14:26:00 UTC,0.9,27,L
2016-08-13 20:55:00 UTC,7.0,213,H
2016-08-14 03:21:00 UTC,1.2,37,L
2016-08-14 09:05:00 UTC,6.3,192,H
2016-08-14 15:20:00 UTC,0.7,21,L
2016-08-14 21:46:00 UTC,7.2,219,H
2016-08-15 04:12:00 UTC,0.8,24,L
2016-08-15 09:57:00 UTC,6.5,198,H
2016-08-15 16:13:00 UTC,0.5,15,L
2016-08-15 22:36:00 UTC,7.5,229,H
2016-08-16 05:01:00 UTC,0.5,15,L
2016-08-16 10:48:00 UTC,6.8,207,H
2016-08-16 17:04:00 UTC,0.2,6,L
2016-08-16 23:23:00 UTC,7.8,238,H
2016-08-17 05:49:00 UTC,0.1,3,L
2016-08-17 11:36:00 UTC,7.1,216,H
2016-08-17 17:54:00 UTC,-0.1,-3,L
2016-08-18 00:08:00 UTC,8.0,244,H
2016-08-18 06:35:00 UTC,-0.2,-6,L
2016-08-18 12:22:00 UTC,7.4,226,H
2016-08-18 18:44:00 UTC,-0.3,-9,L
2016-08-19 00:52:00 UTC,8.2,250,H
2016-08-19 07:21:00 UTC,-0.5,-15,L
2016-08-19 13:08:00 UTC,7.6,232,H
2016-08-19 19:33:00 UTC,-0.4,-12,L
2016-08-20 01:37:00 UTC,8.2,250,H
2016-08-20 08:07:00 UTC,-0.6,-18,L
2016-08-20 13:56:00 UTC,7.8,238,H
2016-08-20 20:22:00 UTC,-0.4,-12,L
2016-08-21 02:24:00 UTC,8.1,247,H
2016-08-21 08:53:00 UTC,-0.7,-21,L
2016-08-21 14:46:00 UTC,7.9,241,H
2016-08-21 21:12:00 UTC,-0.3,-9,L
2016-08-22 03:14:00 UTC,7.8,238,H
2016-08-22 09:40:00 UTC,-0.7,-21,L
2016-08-22 15:41:00 UTC,7.9,241,H
2016-08-22 22:04:00 UTC,0.0,0,L
2016-08-23 04:09:00 UTC,7.6,232,H
2016-08-23 10:30:00 UTC,-0.5,-15,L
2016-08-23 16:39:00 UTC,7.9,241,H
2016-08-23 23:00:00 UTC,0.3,9,L
2016-08-24 05:07:00 UTC,7.3,223,H
2016-08-24 11:24:00 UTC,-0.3,-9,L
2016-08-24 17:39:00 UTC,7.9,241,H
2016-08-25 00:01:00 UTC,0.6,18,L
2016-08-25 06:07:00 UTC,7.1,216,H
2016-08-25 12:23:00 UTC,-0.1,-3,L
2016-08-25 18:39:00 UTC,7.9,241,H
2016-08-26 01:08:00 UTC,0.7,21,L
2016-08-26 07:07:00 UTC,7.0,213,H
2016-08-26 13:26:00 UTC,0.0,0,L
2016-08-26 19:38:00 UTC,7.9,241,H
2016-08-27 02:14:00 UTC,0.7,21,L
2016-08-27 08:07:00 UTC,6.9,210,H
2016-08-27 14:29:00 UTC,0.0,0,L
2016-08-27 20:38:00 UTC,7.9,241,H
2016-08-28 03:16:00 UTC,0.6,18,L
2016-08-28 09:07:00 UTC,7.0,213,H
2016-08-28 15:29:00 UTC,0.0,0,L
2016-08-28 21:37:00 UTC,7.9,241,H
2016-08-29 04:12:00 UTC,0.5,15,L
2016-08-29 10:06:00 UTC,7.1,216,H
2016-08-29 16:24:00 UTC,-0.1,-3,L
2016-08-29 22:32:00 UTC,8.0,244,H
2016-08-30 05:04:00 UTC,0.3,9,L
2016-08-30 11:00:00 UTC,7.2,219,H
2016-08-30 17:17:00 UTC,-0.1,-3,L
2016-08-30 23:22:00 UTC,8.0,244,H
2016-08-31 05:52:00 UTC,0.2,6,L
2016-08-31 11:50:00 UTC,7.4,226,H
2016-08-31 18:06:00 UTC,-0.1,-3,L
2016-09-01 00:08:00 UTC,8.0,244,H
2016-09-01 06:36:00 UTC,0.2,6,L
2016-09-01 12:35:00 UTC,7.4,226,H
2016-09-01 18:52:00 UTC,0.0,0,L
2016-09-02 00:50:00 UTC,7.9,241,H
2016-09-02 07:17:00 UTC,0.2,6,L
2016-09-02 13:17:00 UTC,7.4,226,H
2016-09-02 19:35:00 UTC,0.2,6,L
2016-09-03 01:30:00 UTC,7.7,235,H
2016-09-03 07:56:00 UTC,0.3,9,L
2016-09-03 13:58:00 UTC,7.4,226,H
2016-09-03 20:16:00 UTC,0.4,12,L
2016-09-04 02:10:00 UTC,7.5,229,H
2016-09-04 08:32:00 UTC,0.5,15,L
2016-09-04 14:39:00 UTC,7.2,219,H
2016-09-04 20:56:00 UTC,0.7,21,L
2016-09-05 02:50:00 UTC,7.2,219,H
2016-09-05 09:06:00 UTC,0.7,21,L
2016-09-05 15:20:00 UTC,7.1,216,H
2016-09-05 21:35:00 UTC,1.0,30,L
2016-09-06 03:31:00 UTC,6.9,210,H
2016-09-06 09:41:00 UTC,0.9,27,L
2016-09-06 16:04:00 UTC,6.9,210,H
2016-09-06 22:15:00 UTC,1.3,40,L
2016-09-07 04:16:00 UTC,6.6,201,H
2016-09-07 10:19:00 UTC,1.1,34,L
2016-09-07 16:50:00 UTC,6.8,207,H
2016-09-07 22:59:00 UTC,1.5,46,L
2016-09-08 05:03:00 UTC,6.4,195,H
2016-09-08 11:01:00 UTC,1.3,40,L
2016-09-08 17:39:00 UTC,6.8,207,H
2016-09-08 23:49:00 UTC,1.7,52,L
2016-09-09 05:52:00 UTC,6.3,192,H
2016-09-09 11:49:00 UTC,1.4,43,L
2016-09-09 18:29:00 UTC,6.8,207,H
2016-09-10 00:45:00 UTC,1.8,55,L
2016-09-10 06:43:00 UTC,6.3,192,H
2016-09-10 12:46:00 UTC,1.4,43,L
2016-09-10 19:21:00 UTC,6.9,210,H
2016-09-11 01:45:00 UTC,1.6,49,L
2016-09-11 07:36:00 UTC,6.4,195,H
2016-09-11 13:47:00 UTC,1.3,40,L
2016-09-11 20:14:00 UTC,7.1,216,H
2016-09-12 02:42:00 UTC,1.4,43,L
2016-09-12 08:29:00 UTC,6.6,201,H
2016-09-12 14:47:00 UTC,1.0,30,L
2016-09-12 21:08:00 UTC,7.4,226,H
2016-09-13 03:36:00 UTC,1.0,30,L
2016-09-13 09:23:00 UTC,6.9,210,H
2016-09-13 15:43:00 UTC,0.7,21,L
2016-09-13 22:01:00 UTC,7.7,235,H
2016-09-14 04:28:00 UTC,0.5,15,L
2016-09-14 10:17:00 UTC,7.3,223,H
2016-09-14 16:38:00 UTC,0.3,9,L
2016-09-14 22:52:00 UTC,8.0,244,H
2016-09-15 05:17:00 UTC,0.1,3,L
2016-09-15 11:08:00 UTC,7.8,238,H
2016-09-15 17:31:00 UTC,-0.1,-3,L
2016-09-15 23:40:00 UTC,8.3,253,H
2016-09-16 06:06:00 UTC,-0.3,-9,L
2016-09-16 11:57:00 UTC,8.2,250,H
2016-09-16 18:23:00 UTC,-0.3,-9,L
2016-09-17 00:27:00 UTC,8.5,259,H
2016-09-17 06:54:00 UTC,-0.6,-18,L
2016-09-17 12:45:00 UTC,8.5,259,H
2016-09-17 19:14:00 UTC,-0.5,-15,L
2016-09-18 01:15:00 UTC,8.5,259,H
2016-09-18 07:41:00 UTC,-0.8,-24,L
2016-09-18 13:34:00 UTC,8.6,262,H
2016-09-18 20:05:00 UTC,-0.5,-15,L
2016-09-19 02:03:00 UTC,8.3,253,H
2016-09-19 08:29:00 UTC,-0.8,-24,L
2016-09-19 14:26:00 UTC,8.7,265,H
2016-09-19 20:57:00 UTC,-0.3,-9,L
2016-09-20 02:56:00 UTC,8.0,244,H
2016-09-20 09:18:00 UTC,-0.7,-21,L
2016-09-20 15:21:00 UTC,8.5,259,H
2016-09-20 21:49:00 UTC,0.0,0,L
2016-09-21 03:52:00 UTC,7.7,235,H
2016-09-21 10:09:00 UTC,-0.4,-12,L
2016-09-21 16:20:00 UTC,8.4,256,H
2016-09-21 22:45:00 UTC,0.3,9,L
2016-09-22 04:52:00 UTC,7.4,226,H
2016-09-22 11:04:00 UTC,0.0,0,L
2016-09-22 17:21:00 UTC,8.2,250,H
2016-09-22 23:45:00 UTC,0.7,21,L
2016-09-23 05:54:00 UTC,7.2,219,H
2016-09-23 12:04:00 UTC,0.3,9,L
2016-09-23 18:23:00 UTC,8.0,244,H
2016-09-24 00:51:00 UTC,0.9,27,L
2016-09-24 06:55:00 UTC,7.1,216,H
2016-09-24 13:09:00 UTC,0.5,15,L
2016-09-24 19:23:00 UTC,7.9,241,H
2016-09-25 01:57:00 UTC,1.0,30,L
2016-09-25 07:55:00 UTC,7.0,213,H
2016-09-25 14:14:00 UTC,0.5,15,L
2016-09-25 20:22:00 UTC,7.8,238,H
2016-09-26 02:58:00 UTC,0.9,27,L
2016-09-26 08:54:00 UTC,7.1,216,H
2016-09-26 15:14:00 UTC,0.5,15,L
2016-09-26 21:18:00 UTC,7.8,238,H
2016-09-27 03:52:00 UTC,0.7,21,L
2016-09-27 09:50:00 UTC,7.3,223,H
2016-09-27 16:08:00 UTC,0.4,12,L
2016-09-27 22:10:00 UTC,7.8,238,H
2016-09-28 04:40:00 UTC,0.6,18,L
2016-09-28 10:42:00 UTC,7.5,229,H
2016-09-28 16:58:00 UTC,0.3,9,L
2016-09-28 22:58:00 UTC,7.8,238,H
2016-09-29 05:25:00 UTC,0.5,15,L
2016-09-29 11:28:00 UTC,7.6,232,H
2016-09-29 17:45:00 UTC,0.3,9,L
2016-09-29 23:42:00 UTC,7.8,238,H
2016-09-30 06:06:00 UTC,0.4,12,L
2016-09-30 12:10:00 UTC,7.7,235,H
2016-09-30 18:29:00 UTC,0.4,12,L
2016-10-01 00:23:00 UTC,7.8,238,H
2016-10-01 06:45:00 UTC,0.4,12,L
2016-10-01 12:50:00 UTC,7.8,238,H
2016-10-01 19:11:00 UTC,0.4,12,L
2016-10-02 01:01:00 UTC,7.6,232,H
2016-10-02 07:22:00 UTC,0.5,15,L
2016-10-02 13:28:00 UTC,7.7,235,H
2016-10-02 19:50:00 UTC,0.6,18,L
2016-10-03 01:39:00 UTC,7.4,226,H
2016-10-03 07:57:00 UTC,0.7,21,L
2016-10-03 14:05:00 UTC,7.6,232,H
2016-10-03 20:28:00 UTC,0.8,24,L
2016-10-04 02:17:00 UTC,7.2,219,H
2016-10-04 08:31:00 UTC,0.8,24,L
2016-10-04 14:42:00 UTC,7.4,226,H
2016-10-04 21:05:00 UTC,1.0,30,L
2016-10-05 02:56:00 UTC,6.9,210,H
2016-10-05 09:06:00 UTC,1.0,30,L
2016-10-05 15:22:00 UTC,7.2,219,H
2016-10-05 21:44:00 UTC,1.3,40,L
2016-10-06 03:37:00 UTC,6.6,201,H
2016-10-06 09:42:00 UTC,1.2,37,L
2016-10-06 16:05:00 UTC,7.1,216,H
2016-10-06 22:25:00 UTC,1.5,46,L
2016-10-07 04:23:00 UTC,6.5,198,H
2016-10-07 10:23:00 UTC,1.4,43,L
2016-10-07 16:52:00 UTC,6.9,210,H
2016-10-07 23:12:00 UTC,1.6,49,L
2016-10-08 05:12:00 UTC,6.4,195,H
2016-10-08 11:11:00 UTC,1.5,46,L
2016-10-08 17:44:00 UTC,6.9,210,H
2016-10-09 00:05:00 UTC,1.7,52,L
2016-10-09 06:05:00 UTC,6.4,195,H
2016-10-09 12:07:00 UTC,1.5,46,L
2016-10-09 18:39:00 UTC,7.0,213,H
2016-10-10 01:05:00 UTC,1.6,49,L
2016-10-10 07:00:00 UTC,6.6,201,H
2016-10-10 13:10:00 UTC,1.4,43,L
