time,feet,centimeters,tide
2016-10-11 03:39:00 UTC,0.8,24,L
2016-10-11 08:44:00 UTC,4.1,125,H
2016-10-11 15:56:00 UTC,0.7,21,L
2016-10-11 21:21:00 UTC,4.8,146,H
2016-10-12 04:35:00 UTC,0.5,15,L
2016-10-12 09:39:00 UTC,4.4,134,H
2016-10-12 16:57:00 UTC,0.5,15,L
2016-10-12 22:14:00 UTC,5.0,152,H
2016-10-13 05:27:00 UTC,0.3,9,L
2016-10-13 10:35:00 UTC,4.8,146,H
2016-10-13 17:52:00 UTC,0.2,6,L
2016-10-13 23:07:00 UTC,5.2,158,H
2016-10-14 06:16:00 UTC,0.0,0,L
2016-10-14 11:28:00 UTC,5.2,158,H
2016-10-14 18:45:00 UTC,0.0,0,L
2016-10-14 23:58:00 UTC,5.4,165,H
2016-10-15 07:04:00 UTC,-0.3,-9,L
2016-10-15 12:19:00 UTC,5.6,171,H
2016-10-15 19:37:00 UTC,-0.2,-6,L
2016-10-16 00:48:00 UTC,5.5,168,H
2016-10-16 07:52:00 UTC,-0.4,-12,L
2016-10-16 13:09:00 UTC,5.9,180,H
2016-10-16 20:29:00 UTC,-0.3,-9,L
2016-10-17 01:38:00 UTC,5.5,168,H
2016-10-17 08:41:00 UTC,-0.5,-15,L
2016-10-17 13:59:00 UTC,6.0,183,H
2016-10-17 21:22:00 UTC,-0.3,-9,L
2016-10-18 02:29:00 UTC,5.4,165,H
2016-10-18 09:31:00 UTC,-0.5,-15,L
2016-10-18 14:51:00 UTC,6.0,183,H
2016-10-18 22:16:00 UTC,-0.2,-6,L
2016-10-19 03:23:00 UTC,5.1,155,H
2016-10-19 10:23:00 UTC,-0.4,-12,L
2016-10-19 15:47:00 UTC,5.8,177,H
2016-10-19 23:10:00 UTC,0.0,0,L
2016-10-20 04:22:00 UTC,4.9,149,H
2016-10-20 11:16:00 UTC,-0.2,-6,L
2016-10-20 16:47:00 UTC,5.5,168,H
2016-10-21 00:08:00 UTC,0.2,6,L
2016-10-21 05:25:00 UTC,4.6,140,H
2016-10-21 12:13:00 UTC,0.1,3,L
2016-10-21 17:51:00 UTC,5.3,162,H
2016-10-22 01:10:00 UTC,0.4,12,L
2016-10-22 06:30:00 UTC,4.5,137,H
2016-10-22 13:14:00 UTC,0.3,9,L
2016-10-22 18:55:00 UTC,5.0,152,H
2016-10-23 02:18:00 UTC,0.5,15,L
2016-10-23 07:34:00 UTC,4.4,134,H
2016-10-23 14:22:00 UTC,0.5,15,L
2016-10-23 19:56:00 UTC,4.9,149,H
2016-10-24 03:27:00 UTC,0.6,18,L
2016-10-24 08:34:00 UTC,4.4,134,H
2016-10-24 15:31:00 UTC,0.5,15,L
2016-10-24 20:53:00 UTC,4.7,143,H
2016-10-25 04:27:00 UTC,0.5,15,L
2016-10-25 09:32:00 UTC,4.5,137,H
2016-10-25 16:35:00 UTC,0.5,15,L
2016-10-25 21:48:00 UTC,4.6,140,H
2016-10-26 05:18:00 UTC,0.5,15,L
2016-10-26 10:26:00 UTC,4.6,140,H
2016-10-26 17:29:00 UTC,0.5,15,L
2016-10-26 22:39:00 UTC,4.6,140,H
2016-10-27 06:01:00 UTC,0.4,12,L
2016-10-27 11:15:00 UTC,4.7,143,H
2016-10-27 18:16:00 UTC,0.4,12,L
2016-10-27 23:25:00 UTC,4.6,140,H
2016-10-28 06:40:00 UTC,0.3,9,L
2016-10-28 11:59:00 UTC,4.8,146,H
2016-10-28 18:58:00 UTC,0.4,12,L
2016-10-29 00:07:00 UTC,4.6,140,H
2016-10-29 07:16:00 UTC,0.3,9,L
2016-10-29 12:39:00 UTC,4.9,149,H
2016-10-29 19:38:00 UTC,0.3,9,L
2016-10-30 00:45:00 UTC,4.5,137,H
2016-10-30 07:51:00 UTC,0.3,9,L
2016-10-30 13:15:00 UTC,5.0,152,H
2016-10-30 20:17:00 UTC,0.3,9,L
2016-10-31 01:22:00 UTC,4.5,137,H
2016-10-31 08:26:00 UTC,0.3,9,L
2016-10-31 13:50:00 UTC,5.0,152,H
2016-10-31 20:55:00 UTC,0.3,9,L
2016-11-01 01:57:00 UTC,4.4,134,H
2016-11-01 09:01:00 UTC,0.3,9,L
2016-11-01 14:25:00 UTC,4.9,149,H
2016-11-01 21:34:00 UTC,0.4,12,L
2016-11-02 02:32:00 UTC,4.2,128,H
2016-11-02 09:37:00 UTC,0.4,12,L
2016-11-02 15:01:00 UTC,4.8,146,H
2016-11-02 22:13:00 UTC,0.5,15,L
2016-11-03 03:08:00 UTC,4.1,125,H
2016-11-03 10:14:00 UTC,0.5,15,L
2016-11-03 15:40:00 UTC,4.7,143,H
2016-11-03 22:53:00 UTC,0.6,18,L
2016-11-04 03:47:00 UTC,3.9,119,H
2016-11-04 10:53:00 UTC,0.6,18,L
2016-11-04 16:23:00 UTC,4.5,137,H
2016-11-04 23:34:00 UTC,0.7,21,L
2016-11-05 04:32:00 UTC,3.8,116,H
2016-11-05 11:34:00 UTC,0.7,21,L
2016-11-05 17:12:00 UTC,4.4,134,H
2016-11-06 00:18:00 UTC,0.7,21,L
2016-11-06 05:24:00 UTC,3.7,113,H
2016-11-06 12:19:00 UTC,0.7,21,L
2016-11-06 18:04:00 UTC,4.4,134,H
2016-11-07 01:07:00 UTC,0.7,21,L
2016-11-07 06:20:00 UTC,3.8,116,H
2016-11-07 13:13:00 UTC,0.8,24,L
2016-11-07 18:58:00 UTC,4.4,134,H
2016-11-08 02:01:00 UTC,0.7,21,L
2016-11-08 07:18:00 UTC,3.9,119,H
2016-11-08 14:16:00 UTC,0.7,21,L
2016-11-08 19:52:00 UTC,4.5,137,H
2016-11-09 03:00:00 UTC,0.5,15,L
2016-11-09 08:15:00 UTC,4.2,128,H
2016-11-09 15:25:00 UTC,0.6,18,L
2016-11-09 20:47:00 UTC,4.6,140,H
2016-11-10 03:58:00 UTC,0.3,9,L
2016-11-10 09:12:00 UTC,4.5,137,H
2016-11-10 16:30:00 UTC,0.4,12,L
2016-11-10 21:43:00 UTC,4.8,146,H
2016-11-11 04:54:00 UTC,0.0,0,L
2016-11-11 10:09:00 UTC,4.9,149,H
2016-11-11 17:30:00 UTC,0.2,6,L
2016-11-11 22:39:00 UTC,4.9,149,H
2016-11-12 05:46:00 UTC,-0.2,-6,L
2016-11-12 11:04:00 UTC,5.3,162,H
2016-11-12 18:26:00 UTC,-0.1,-3,L
2016-11-12 23:34:00 UTC,5.1,155,H
2016-11-13 06:37:00 UTC,-0.5,-15,L
2016-11-13 11:58:00 UTC,5.7,174,H
2016-11-13 19:20:00 UTC,-0.3,-9,L
2016-11-14 00:27:00 UTC,5.2,158,H
2016-11-14 07:28:00 UTC,-0.6,-18,L
2016-11-14 12:51:00 UTC,5.9,180,H
2016-11-14 20:14:00 UTC,-0.4,-12,L
2016-11-15 01:19:00 UTC,5.2,158,H
2016-11-15 08:19:00 UTC,-0.7,-21,L
2016-11-15 13:42:00 UTC,6.0,183,H
2016-11-15 21:07:00 UTC,-0.4,-12,L
2016-11-16 02:11:00 UTC,5.1,155,H
2016-11-16 09:11:00 UTC,-0.7,-21,L
2016-11-16 14:34:00 UTC,5.9,180,H
2016-11-16 22:00:00 UTC,-0.4,-12,L
2016-11-17 03:06:00 UTC,4.9,149,H
2016-11-17 10:04:00 UTC,-0.5,-15,L
2016-11-17 15:29:00 UTC,5.7,174,H
2016-11-17 22:54:00 UTC,-0.2,-6,L
2016-11-18 04:03:00 UTC,4.7,143,H
2016-11-18 10:57:00 UTC,-0.3,-9,L
2016-11-18 16:27:00 UTC,5.4,165,H
2016-11-18 23:49:00 UTC,0.0,0,L
2016-11-19 05:06:00 UTC,4.5,137,H
2016-11-19 11:53:00 UTC,-0.1,-3,L
2016-11-19 17:28:00 UTC,5.0,152,H
2016-11-20 00:46:00 UTC,0.2,6,L
2016-11-20 06:10:00 UTC,4.3,131,H
2016-11-20 12:52:00 UTC,0.2,6,L
2016-11-20 18:29:00 UTC,4.7,143,H
2016-11-21 01:47:00 UTC,0.3,9,L
2016-11-21 07:12:00 UTC,4.2,128,H
2016-11-21 13:55:00 UTC,0.4,12,L
2016-11-21 19:28:00 UTC,4.5,137,H
2016-11-22 02:51:00 UTC,0.4,12,L
2016-11-22 08:10:00 UTC,4.2,128,H
2016-11-22 15:03:00 UTC,0.5,15,L
2016-11-22 20:23:00 UTC,4.3,131,H
2016-11-23 03:51:00 UTC,0.4,12,L
2016-11-23 09:05:00 UTC,4.3,131,H
2016-11-23 16:06:00 UTC,0.6,18,L
2016-11-23 21:14:00 UTC,4.2,128,H
2016-11-24 04:42:00 UTC,0.4,12,L
2016-11-24 09:57:00 UTC,4.3,131,H
2016-11-24 17:02:00 UTC,0.5,15,L
2016-11-24 22:04:00 UTC,4.1,125,H
2016-11-25 05:26:00 UTC,0.3,9,L
2016-11-25 10:45:00 UTC,4.4,134,H
2016-11-25 17:49:00 UTC,0.5,15,L
2016-11-25 22:51:00 UTC,4.1,125,H
2016-11-26 06:05:00 UTC,0.3,9,L
2016-11-26 11:29:00 UTC,4.5,137,H
2016-11-26 18:32:00 UTC,0.4,12,L
2016-11-26 23:35:00 UTC,4.1,125,H
2016-11-27 06:43:00 UTC,0.2,6,L
2016-11-27 12:10:00 UTC,4.7,143,H
2016-11-27 19:13:00 UTC,0.3,9,L
2016-11-28 00:16:00 UTC,4.1,125,H
2016-11-28 07:20:00 UTC,0.2,6,L
2016-11-28 12:48:00 UTC,4.8,146,H
2016-11-28 19:52:00 UTC,0.2,6,L
2016-11-29 00:54:00 UTC,4.1,125,H
2016-11-29 07:56:00 UTC,0.1,3,L
2016-11-29 13:24:00 UTC,4.8,146,H
2016-11-29 20:31:00 UTC,0.2,6,L
2016-11-30 01:30:00 UTC,4.0,122,H
2016-11-30 08:34:00 UTC,0.1,3,L
2016-11-30 13:59:00 UTC,4.8,146,H
2016-11-30 21:10:00 UTC,0.2,6,L
2016-12-01 02:06:00 UTC,4.0,122,H
2016-12-01 09:11:00 UTC,0.2,6,L
2016-12-01 14:35:00 UTC,4.7,143,H
2016-12-01 21:49:00 UTC,0.2,6,L
2016-12-02 02:42:00 UTC,3.9,119,H
2016-12-02 09:49:00 UTC,0.2,6,L
2016-12-02 15:13:00 UTC,4.6,140,H
2016-12-02 22:29:00 UTC,0.3,9,L
2016-12-03 03:20:00 UTC,3.8,116,H
2016-12-03 10:29:00 UTC,0.3,9,L
2016-12-03 15:54:00 UTC,4.5,137,H
2016-12-03 23:09:00 UTC,0.3,9,L
2016-12-04 04:04:00 UTC,3.7,113,H
2016-12-04 11:10:00 UTC,0.4,12,L
2016-12-04 16:40:00 UTC,4.4,134,H
2016-12-04 23:51:00 UTC,0.3,9,L
2016-12-05 04:55:00 UTC,3.7,113,H
2016-12-05 11:55:00 UTC,0.4,12,L
2016-12-05 17:31:00 UTC,4.3,131,H
2016-12-06 00:37:00 UTC,0.3,9,L
2016-12-06 05:51:00 UTC,3.7,113,H
2016-12-06 12:47:00 UTC,0.5,15,L
2016-12-06 18:25:00 UTC,4.3,131,H
2016-12-07 01:28:00 UTC,0.3,9,L
2016-12-07 06:50:00 UTC,3.9,119,H
2016-12-07 13:47:00 UTC,0.5,15,L
2016-12-07 19:21:00 UTC,4.3,131,H
2016-12-08 02:24:00 UTC,0.2,6,L
2016-12-08 07:48:00 UTC,4.2,128,H
2016-12-08 14:56:00 UTC,0.4,12,L
2016-12-08 20:18:00 UTC,4.3,131,H
2016-12-09 03:24:00 UTC,0.0,0,L
2016-12-09 08:46:00 UTC,4.5,137,H
2016-12-09 16:06:00 UTC,0.3,9,L
2016-12-09 21:16:00 UTC,4.4,134,H
2016-12-10 04:24:00 UTC,-0.2,-6,L
2016-12-10 09:45:00 UTC,4.8,146,H
2016-12-10 17:11:00 UTC,0.0,0,L
2016-12-10 22:15:00 UTC,4.5,137,H
2016-12-11 05:20:00 UTC,-0.4,-12,L
2016-12-11 10:44:00 UTC,5.2,158,H
2016-12-11 18:10:00 UTC,-0.2,-6,L
2016-12-11 23:13:00 UTC,4.6,140,H
2016-12-12 06:15:00 UTC,-0.6,-18,L
2016-12-12 11:40:00 UTC,5.5,168,H
2016-12-12 19:06:00 UTC,-0.4,-12,L
2016-12-13 00:09:00 UTC,4.7,143,H
2016-12-13 07:09:00 UTC,-0.8,-24,L
2016-12-13 12:35:00 UTC,5.7,174,H
2016-12-13 20:00:00 UTC,-0.5,-15,L
2016-12-14 01:03:00 UTC,4.8,146,H
2016-12-14 08:02:00 UTC,-0.9,-27,L
2016-12-14 13:27:00 UTC,5.8,177,H
2016-12-14 20:53:00 UTC,-0.6,-18,L
2016-12-15 01:56:00 UTC,4.8,146,H
2016-12-15 08:54:00 UTC,-0.8,-24,L
2016-12-15 14:19:00 UTC,5.7,174,H
2016-12-15 21:45:00 UTC,-0.5,-15,L
2016-12-16 02:49:00 UTC,4.6,140,H
2016-12-16 09:46:00 UTC,-0.7,-21,L
2016-12-16 15:11:00 UTC,5.4,165,H
2016-12-16 22:35:00 UTC,-0.4,-12,L
2016-12-17 03:44:00 UTC,4.5,137,H
2016-12-17 10:38:00 UTC,-0.5,-15,L
2016-12-17 16:05:00 UTC,5.1,155,H
2016-12-17 23:25:00 UTC,-0.2,-6,L
2016-12-18 04:42:00 UTC,4.3,131,H
2016-12-18 11:31:00 UTC,-0.2,-6,L
2016-12-18 17:01:00 UTC,4.7,143,H
2016-12-19 00:16:00 UTC,-0.1,-3,L
2016-12-19 05:42:00 UTC,4.1,125,H
2016-12-19 12:24:00 UTC,0.0,0,L
2016-12-19 17:57:00 UTC,4.4,134,H
2016-12-20 01:08:00 UTC,0.1,3,L
2016-12-20 06:41:00 UTC,4.0,122,H
2016-12-20 13:21:00 UTC,0.3,9,L
2016-12-20 18:52:00 UTC,4.1,125,H
2016-12-21 02:03:00 UTC,0.3,9,L
2016-12-21 07:37:00 UTC,3.9,119,H
2016-12-21 14:22:00 UTC,0.5,15,L
2016-12-21 19:44:00 UTC,3.9,119,H
2016-12-22 03:00:00 UTC,0.3,9,L
2016-12-22 08:29:00 UTC,3.9,119,H
2016-12-22 15:25:00 UTC,0.5,15,L
2016-12-22 20:34:00 UTC,3.7,113,H
2016-12-23 03:54:00 UTC,0.3,9,L
2016-12-23 09:20:00 UTC,4.0,122,H
2016-12-23 16:24:00 UTC,0.5,15,L
2016-12-23 21:24:00 UTC,3.6,110,H
2016-12-24 04:43:00 UTC,0.3,9,L
2016-12-24 10:08:00 UTC,4.0,122,H
2016-12-24 17:16:00 UTC,0.4,12,L
2016-12-24 22:13:00 UTC,3.6,110,H
2016-12-25 05:28:00 UTC,0.2,6,L
2016-12-25 10:55:00 UTC,4.2,128,H
2016-12-25 18:02:00 UTC,0.3,9,L
2016-12-25 23:01:00 UTC,3.6,110,H
2016-12-26 06:09:00 UTC,0.1,3,L
2016-12-26 11:39:00 UTC,4.3,131,H
2016-12-26 18:45:00 UTC,0.2,6,L
2016-12-26 23:45:00 UTC,3.6,110,H
2016-12-27 06:50:00 UTC,0.0,0,L
2016-12-27 12:20:00 UTC,4.5,137,H
2016-12-27 19:26:00 UTC,0.1,3,L
2016-12-28 00:27:00 UTC,3.7,113,H
2016-12-28 07:30:00 UTC,0.0,0,L
2016-12-28 12:59:00 UTC,4.6,140,H
2016-12-28 20:07:00 UTC,0.0,0,L
2016-12-29 01:05:00 UTC,3.8,116,H
2016-12-29 08:09:00 UTC,-0.1,-3,L
2016-12-29 13:36:00 UTC,4.6,140,H
2016-12-29 20:46:00 UTC,0.0,0,L
2016-12-30 01:42:00 UTC,3.8,116,H
2016-12-30 08:49:00 UTC,-0.1,-3,L
2016-12-30 14:12:00 UTC,4.6,140,H
2016-12-30 21:26:00 UTC,-0.1,-3,L
2016-12-31 02:19:00 UTC,3.8,116,H
2016-12-31 09:28:00 UTC,-0.1,-3,L
2016-12-31 14:50:00 UTC,4.6,140,H
2016-12-31 22:05:00 UTC,-0.1,-3,L
