time,feet,centimeters,tide
2016-10-13 05:50:00 UTC,1.7,52,H
2016-10-13 12:00:00 UTC,0.1,3,L
2016-10-13 18:20:00 UTC,1.7,52,H
2016-10-14 00:27:00 UTC,0.1,3,L
2016-10-14 06:44:00 UTC,1.7,52,H
2016-10-14 12:50:00 UTC,0.1,3,L
2016-10-14 19:09:00 UTC,1.8,55,H
2016-10-15 01:23:00 UTC,0.0,0,L
2016-10-15 07:35:00 UTC,1.8,55,H
2016-10-15 13:38:00 UTC,0.0,0,L
2016-10-15 19:57:00 UTC,1.9,58,H
2016-10-16 02:17:00 UTC,0.0,0,L
2016-10-16 08:24:00 UTC,1.8,55,H
2016-10-16 14:26:00 UTC,-0.1,-3,L
2016-10-16 20:44:00 UTC,2.0,61,H
2016-10-17 03:10:00 UTC,-0.1,-3,L
2016-10-17 09:14:00 UTC,1.8,55,H
2016-10-17 15:14:00 UTC,-0.1,-3,L
2016-10-17 21:31:00 UTC,2.0,61,H
2016-10-18 04:02:00 UTC,-0.1,-3,L
2016-10-18 10:04:00 UTC,1.8,55,H
2016-10-18 16:04:00 UTC,-0.1,-3,L
2016-10-18 22:20:00 UTC,2.0,61,H
2016-10-19 04:55:00 UTC,0.0,0,L
2016-10-19 10:56:00 UTC,1.7,52,H
2016-10-19 16:55:00 UTC,0.0,0,L
2016-10-19 23:12:00 UTC,1.9,58,H
2016-10-20 05:50:00 UTC,0.0,0,L
2016-10-20 11:51:00 UTC,1.6,49,H
2016-10-20 17:50:00 UTC,0.0,0,L
2016-10-21 00:08:00 UTC,1.8,55,H
2016-10-21 06:46:00 UTC,0.0,0,L
2016-10-21 12:50:00 UTC,1.6,49,H
2016-10-21 18:49:00 UTC,0.1,3,L
2016-10-22 01:09:00 UTC,1.7,52,H
2016-10-22 07:43:00 UTC,0.1,3,L
2016-10-22 13:54:00 UTC,1.5,46,H
2016-10-22 19:50:00 UTC,0.1,3,L
2016-10-23 02:15:00 UTC,1.7,52,H
2016-10-23 08:41:00 UTC,0.1,3,L
2016-10-23 14:59:00 UTC,1.5,46,H
2016-10-23 20:53:00 UTC,0.1,3,L
2016-10-24 03:23:00 UTC,1.6,49,H
2016-10-24 09:38:00 UTC,0.1,3,L
2016-10-24 16:02:00 UTC,1.5,46,H
2016-10-24 21:55:00 UTC,0.1,3,L
2016-10-25 04:27:00 UTC,1.6,49,H
2016-10-25 10:33:00 UTC,0.1,3,L
2016-10-25 17:00:00 UTC,1.6,49,H
2016-10-25 22:54:00 UTC,0.1,3,L
2016-10-26 05:25:00 UTC,1.6,49,H
2016-10-26 11:25:00 UTC,0.1,3,L
2016-10-26 17:54:00 UTC,1.6,49,H
2016-10-26 23:49:00 UTC,0.1,3,L
2016-10-27 06:17:00 UTC,1.6,49,H
2016-10-27 12:13:00 UTC,0.0,0,L
2016-10-27 18:43:00 UTC,1.7,52,H
2016-10-28 00:40:00 UTC,0.0,0,L
2016-10-28 07:05:00 UTC,1.6,49,H
2016-10-28 12:57:00 UTC,0.0,0,L
2016-10-28 19:27:00 UTC,1.7,52,H
2016-10-29 01:28:00 UTC,0.0,0,L
2016-10-29 07:50:00 UTC,1.6,49,H
2016-10-29 13:38:00 UTC,0.0,0,L
2016-10-29 20:08:00 UTC,1.7,52,H
2016-10-30 02:13:00 UTC,0.0,0,L
2016-10-30 08:32:00 UTC,1.6,49,H
2016-10-30 14:16:00 UTC,0.1,3,L
2016-10-30 20:46:00 UTC,1.7,52,H
2016-10-31 02:55:00 UTC,0.1,3,L
2016-10-31 09:11:00 UTC,1.6,49,H
2016-10-31 14:51:00 UTC,0.1,3,L
2016-10-31 21:21:00 UTC,1.7,52,H
2016-11-01 03:34:00 UTC,0.1,3,L
2016-11-01 09:49:00 UTC,1.5,46,H
2016-11-01 15:23:00 UTC,0.1,3,L
2016-11-01 21:53:00 UTC,1.7,52,H
2016-11-02 04:12:00 UTC,0.1,3,L
2016-11-02 10:24:00 UTC,1.5,46,H
2016-11-02 15:53:00 UTC,0.1,3,L
2016-11-02 22:23:00 UTC,1.7,52,H
2016-11-03 04:47:00 UTC,0.2,6,L
2016-11-03 10:58:00 UTC,1.5,46,H
2016-11-03 16:25:00 UTC,0.1,3,L
2016-11-03 22:55:00 UTC,1.6,49,H
2016-11-04 05:22:00 UTC,0.2,6,L
2016-11-04 11:32:00 UTC,1.4,43,H
2016-11-04 17:03:00 UTC,0.2,6,L
2016-11-04 23:32:00 UTC,1.6,49,H
2016-11-05 06:00:00 UTC,0.2,6,L
2016-11-05 12:11:00 UTC,1.4,43,H
2016-11-05 17:47:00 UTC,0.2,6,L
2016-11-06 00:16:00 UTC,1.6,49,H
2016-11-06 06:43:00 UTC,0.2,6,L
2016-11-06 12:57:00 UTC,1.4,43,H
2016-11-06 18:38:00 UTC,0.2,6,L
2016-11-07 01:07:00 UTC,1.6,49,H
2016-11-07 07:32:00 UTC,0.2,6,L
2016-11-07 13:50:00 UTC,1.4,43,H
2016-11-07 19:35:00 UTC,0.2,6,L
2016-11-08 02:05:00 UTC,1.5,46,H
2016-11-08 08:28:00 UTC,0.2,6,L
2016-11-08 14:50:00 UTC,1.4,43,H
2016-11-08 20:42:00 UTC,0.2,6,L
2016-11-09 03:10:00 UTC,1.5,46,H
2016-11-09 09:26:00 UTC,0.1,3,L
2016-11-09 15:52:00 UTC,1.5,46,H
2016-11-09 21:53:00 UTC,0.2,6,L
2016-11-10 04:16:00 UTC,1.5,46,H
2016-11-10 10:24:00 UTC,0.1,3,L
2016-11-10 16:51:00 UTC,1.6,49,H
2016-11-10 23:02:00 UTC,0.1,3,L
2016-11-11 05:19:00 UTC,1.6,49,H
2016-11-11 11:21:00 UTC,0.0,0,L
2016-11-11 17:47:00 UTC,1.7,52,H
2016-11-12 00:05:00 UTC,0.0,0,L
2016-11-12 06:17:00 UTC,1.6,49,H
2016-11-12 12:15:00 UTC,-0.1,-3,L
2016-11-12 18:40:00 UTC,1.8,55,H
2016-11-13 01:03:00 UTC,-0.1,-3,L
2016-11-13 07:11:00 UTC,1.6,49,H
2016-11-13 13:08:00 UTC,-0.1,-3,L
2016-11-13 19:31:00 UTC,1.8,55,H
2016-11-14 01:59:00 UTC,-0.1,-3,L
2016-11-14 08:04:00 UTC,1.6,49,H
2016-11-14 14:01:00 UTC,-0.2,-6,L
2016-11-14 20:21:00 UTC,1.9,58,H
2016-11-15 02:53:00 UTC,-0.2,-6,L
2016-11-15 08:55:00 UTC,1.6,49,H
2016-11-15 14:53:00 UTC,-0.2,-6,L
2016-11-15 21:11:00 UTC,1.9,58,H
2016-11-16 03:45:00 UTC,-0.2,-6,L
2016-11-16 09:47:00 UTC,1.6,49,H
2016-11-16 15:45:00 UTC,-0.2,-6,L
2016-11-16 22:02:00 UTC,1.9,58,H
2016-11-17 04:38:00 UTC,-0.2,-6,L
2016-11-17 10:40:00 UTC,1.6,49,H
2016-11-17 16:39:00 UTC,-0.1,-3,L
2016-11-17 22:55:00 UTC,1.8,55,H
2016-11-18 05:30:00 UTC,-0.2,-6,L
2016-11-18 11:34:00 UTC,1.5,46,H
2016-11-18 17:34:00 UTC,-0.1,-3,L
2016-11-18 23:51:00 UTC,1.7,52,H
2016-11-19 06:23:00 UTC,-0.1,-3,L
2016-11-19 12:32:00 UTC,1.5,46,H
2016-11-19 18:31:00 UTC,0.0,0,L
2016-11-20 00:50:00 UTC,1.6,49,H
2016-11-20 07:17:00 UTC,-0.1,-3,L
2016-11-20 13:32:00 UTC,1.5,46,H
2016-11-20 19:30:00 UTC,0.0,0,L
2016-11-21 01:53:00 UTC,1.5,46,H
2016-11-21 08:11:00 UTC,0.0,0,L
2016-11-21 14:33:00 UTC,1.4,43,H
2016-11-21 20:29:00 UTC,0.0,0,L
2016-11-22 02:57:00 UTC,1.5,46,H
2016-11-22 09:05:00 UTC,0.0,0,L
2016-11-22 15:34:00 UTC,1.4,43,H
2016-11-22 21:29:00 UTC,0.0,0,L
2016-11-23 03:59:00 UTC,1.4,43,H
2016-11-23 09:57:00 UTC,0.0,0,L
2016-11-23 16:31:00 UTC,1.5,46,H
2016-11-23 22:27:00 UTC,0.0,0,L
2016-11-24 04:56:00 UTC,1.4,43,H
2016-11-24 10:48:00 UTC,0.0,0,L
2016-11-24 17:24:00 UTC,1.5,46,H
2016-11-24 23:22:00 UTC,0.0,0,L
2016-11-25 05:49:00 UTC,1.4,43,H
2016-11-25 11:36:00 UTC,0.0,0,L
2016-11-25 18:13:00 UTC,1.5,46,H
2016-11-26 00:13:00 UTC,0.0,0,L
2016-11-26 06:37:00 UTC,1.4,43,H
2016-11-26 12:21:00 UTC,0.0,0,L
2016-11-26 18:58:00 UTC,1.6,49,H
2016-11-27 01:02:00 UTC,0.0,0,L
2016-11-27 07:23:00 UTC,1.4,43,H
2016-11-27 13:03:00 UTC,0.0,0,L
2016-11-27 19:40:00 UTC,1.6,49,H
2016-11-28 01:47:00 UTC,0.0,0,L
2016-11-28 08:06:00 UTC,1.4,43,H
2016-11-28 13:43:00 UTC,0.0,0,L
2016-11-28 20:19:00 UTC,1.6,49,H
2016-11-29 02:30:00 UTC,0.0,0,L
2016-11-29 08:47:00 UTC,1.4,43,H
2016-11-29 14:21:00 UTC,0.0,0,L
2016-11-29 20:54:00 UTC,1.6,49,H
2016-11-30 03:10:00 UTC,0.0,0,L
2016-11-30 09:25:00 UTC,1.4,43,H
2016-11-30 14:57:00 UTC,0.0,0,L
2016-11-30 21:27:00 UTC,1.5,46,H
2016-12-01 03:48:00 UTC,0.0,0,L
2016-12-01 10:00:00 UTC,1.4,43,H
2016-12-01 15:33:00 UTC,0.0,0,L
2016-12-01 21:58:00 UTC,1.5,46,H
2016-12-02 04:26:00 UTC,0.0,0,L
2016-12-02 10:33:00 UTC,1.4,43,H
2016-12-02 16:10:00 UTC,0.0,0,L
2016-12-02 22:32:00 UTC,1.5,46,H
2016-12-03 05:02:00 UTC,0.0,0,L
2016-12-03 11:07:00 UTC,1.4,43,H
2016-12-03 16:49:00 UTC,0.0,0,L
2016-12-03 23:10:00 UTC,1.5,46,H
2016-12-04 05:39:00 UTC,0.0,0,L
2016-12-04 11:45:00 UTC,1.4,43,H
2016-12-04 17:33:00 UTC,0.0,0,L
2016-12-04 23:54:00 UTC,1.5,46,H
2016-12-05 06:19:00 UTC,0.0,0,L
2016-12-05 12:30:00 UTC,1.4,43,H
2016-12-05 18:22:00 UTC,0.0,0,L
2016-12-06 00:44:00 UTC,1.5,46,H
2016-12-06 07:04:00 UTC,0.0,0,L
2016-12-06 13:20:00 UTC,1.4,43,H
2016-12-06 19:18:00 UTC,0.1,3,L
2016-12-07 01:40:00 UTC,1.5,46,H
2016-12-07 07:53:00 UTC,0.0,0,L
2016-12-07 14:17:00 UTC,1.4,43,H
2016-12-07 20:22:00 UTC,0.0,0,L
2016-12-08 02:42:00 UTC,1.4,43,H
2016-12-08 08:47:00 UTC,-0.1,-3,L
2016-12-08 15:17:00 UTC,1.5,46,H
2016-12-08 21:31:00 UTC,0.0,0,L
2016-12-09 03:47:00 UTC,1.4,43,H
2016-12-09 09:45:00 UTC,-0.1,-3,L
2016-12-09 16:18:00 UTC,1.5,46,H
2016-12-09 22:40:00 UTC,0.0,0,L
2016-12-10 04:52:00 UTC,1.4,43,H
2016-12-10 10:46:00 UTC,-0.1,-3,L
2016-12-10 17:17:00 UTC,1.6,49,H
2016-12-10 23:45:00 UTC,-0.1,-3,L
2016-12-11 05:53:00 UTC,1.4,43,H
2016-12-11 11:46:00 UTC,-0.2,-6,L
2016-12-11 18:14:00 UTC,1.7,52,H
2016-12-12 00:45:00 UTC,-0.2,-6,L
2016-12-12 06:50:00 UTC,1.5,46,H
2016-12-12 12:44:00 UTC,-0.2,-6,L
2016-12-12 19:09:00 UTC,1.7,52,H
2016-12-13 01:41:00 UTC,-0.3,-9,L
2016-12-13 07:45:00 UTC,1.5,46,H
2016-12-13 13:41:00 UTC,-0.3,-9,L
2016-12-13 20:02:00 UTC,1.8,55,H
2016-12-14 02:35:00 UTC,-0.3,-9,L
2016-12-14 08:38:00 UTC,1.5,46,H
2016-12-14 14:36:00 UTC,-0.3,-9,L
2016-12-14 20:55:00 UTC,1.8,55,H
2016-12-15 03:27:00 UTC,-0.3,-9,L
2016-12-15 09:30:00 UTC,1.5,46,H
2016-12-15 15:30:00 UTC,-0.3,-9,L
2016-12-15 21:47:00 UTC,1.7,52,H
2016-12-16 04:18:00 UTC,-0.3,-9,L
2016-12-16 10:23:00 UTC,1.5,46,H
2016-12-16 16:23:00 UTC,-0.3,-9,L
2016-12-16 22:40:00 UTC,1.7,52,H
2016-12-17 05:08:00 UTC,-0.3,-9,L
2016-12-17 11:15:00 UTC,1.5,46,H
2016-12-17 17:16:00 UTC,-0.2,-6,L
2016-12-17 23:34:00 UTC,1.6,49,H
2016-12-18 05:58:00 UTC,-0.2,-6,L
2016-12-18 12:09:00 UTC,1.4,43,H
2016-12-18 18:10:00 UTC,-0.2,-6,L
2016-12-19 00:29:00 UTC,1.5,46,H
2016-12-19 06:47:00 UTC,-0.2,-6,L
2016-12-19 13:04:00 UTC,1.4,43,H
2016-12-19 19:04:00 UTC,-0.1,-3,L
2016-12-20 01:27:00 UTC,1.4,43,H
2016-12-20 07:36:00 UTC,-0.1,-3,L
2016-12-20 14:01:00 UTC,1.4,43,H
2016-12-20 20:00:00 UTC,-0.1,-3,L
2016-12-21 02:26:00 UTC,1.4,43,H
2016-12-21 08:25:00 UTC,-0.1,-3,L
2016-12-21 14:58:00 UTC,1.4,43,H
2016-12-21 20:56:00 UTC,0.0,0,L
2016-12-22 03:24:00 UTC,1.3,40,H
2016-12-22 09:14:00 UTC,-0.1,-3,L
2016-12-22 15:53:00 UTC,1.4,43,H
2016-12-22 21:53:00 UTC,0.0,0,L
2016-12-23 04:21:00 UTC,1.3,40,H
2016-12-23 10:03:00 UTC,0.0,0,L
2016-12-23 16:47:00 UTC,1.4,43,H
2016-12-23 22:48:00 UTC,0.0,0,L
2016-12-24 05:14:00 UTC,1.3,40,H
2016-12-24 10:52:00 UTC,0.0,0,L
2016-12-24 17:37:00 UTC,1.4,43,H
2016-12-24 23:41:00 UTC,0.0,0,L
2016-12-25 06:05:00 UTC,1.3,40,H
2016-12-25 11:40:00 UTC,0.0,0,L
2016-12-25 18:25:00 UTC,1.4,43,H
2016-12-26 00:31:00 UTC,0.0,0,L
2016-12-26 06:53:00 UTC,1.3,40,H
2016-12-26 12:26:00 UTC,-0.1,-3,L
2016-12-26 19:09:00 UTC,1.4,43,H
2016-12-27 01:18:00 UTC,-0.1,-3,L
2016-12-27 07:38:00 UTC,1.3,40,H
2016-12-27 13:11:00 UTC,-0.1,-3,L
2016-12-27 19:50:00 UTC,1.4,43,H
2016-12-28 02:02:00 UTC,-0.1,-3,L
2016-12-28 08:20:00 UTC,1.3,40,H
2016-12-28 13:54:00 UTC,-0.1,-3,L
2016-12-28 20:28:00 UTC,1.4,43,H
2016-12-29 02:44:00 UTC,-0.1,-3,L
2016-12-29 08:59:00 UTC,1.3,40,H
2016-12-29 14:36:00 UTC,-0.1,-3,L
2016-12-29 21:03:00 UTC,1.4,43,H
2016-12-30 03:24:00 UTC,-0.1,-3,L
2016-12-30 09:35:00 UTC,1.3,40,H
2016-12-30 15:17:00 UTC,-0.1,-3,L
2016-12-30 21:38:00 UTC,1.5,46,H
2016-12-31 04:03:00 UTC,-0.1,-3,L
2016-12-31 10:10:00 UTC,1.3,40,H
2016-12-31 15:58:00 UTC,-0.1,-3,L
