time,feet,centimeters,tide
2016-10-12 03:29:00 UTC,0.6,18,L
2016-10-12 09:43:00 UTC,4.2,128,H
2016-10-12 15:47:00 UTC,0.4,12,L
2016-10-12 22:19:00 UTC,4.7,143,H
2016-10-13 04:23:00 UTC,0.3,9,L
2016-10-13 10:40:00 UTC,4.6,140,H
2016-10-13 16:47:00 UTC,0.1,3,L
2016-10-13 23:11:00 UTC,4.9,149,H
2016-10-14 05:16:00 UTC,0.0,0,L
2016-10-14 11:34:00 UTC,5.0,152,H
2016-10-14 17:44:00 UTC,-0.2,-6,L
2016-10-15 00:02:00 UTC,5.0,152,H
2016-10-15 06:07:00 UTC,-0.3,-9,L
2016-10-15 12:26:00 UTC,5.3,162,H
2016-10-15 18:39:00 UTC,-0.4,-12,L
2016-10-16 00:52:00 UTC,5.0,152,H
2016-10-16 06:57:00 UTC,-0.5,-15,L
2016-10-16 13:19:00 UTC,5.5,168,H
2016-10-16 19:32:00 UTC,-0.5,-15,L
2016-10-17 01:43:00 UTC,5.0,152,H
2016-10-17 07:45:00 UTC,-0.6,-18,L
2016-10-17 14:12:00 UTC,5.6,171,H
2016-10-17 20:23:00 UTC,-0.5,-15,L
2016-10-18 02:34:00 UTC,4.9,149,H
2016-10-18 08:33:00 UTC,-0.6,-18,L
2016-10-18 15:05:00 UTC,5.6,171,H
2016-10-18 21:15:00 UTC,-0.4,-12,L
2016-10-19 03:25:00 UTC,4.7,143,H
2016-10-19 09:22:00 UTC,-0.4,-12,L
2016-10-19 15:58:00 UTC,5.5,168,H
2016-10-19 22:09:00 UTC,-0.1,-3,L
2016-10-20 04:16:00 UTC,4.5,137,H
2016-10-20 10:14:00 UTC,-0.2,-6,L
2016-10-20 16:51:00 UTC,5.3,162,H
2016-10-20 23:05:00 UTC,0.1,3,L
2016-10-21 05:07:00 UTC,4.4,134,H
2016-10-21 11:10:00 UTC,0.0,0,L
2016-10-21 17:44:00 UTC,5.0,152,H
2016-10-22 00:02:00 UTC,0.4,12,L
2016-10-22 06:00:00 UTC,4.2,128,H
2016-10-22 12:10:00 UTC,0.2,6,L
2016-10-22 18:39:00 UTC,4.7,143,H
2016-10-23 00:59:00 UTC,0.5,15,L
2016-10-23 06:57:00 UTC,4.1,125,H
2016-10-23 13:10:00 UTC,0.4,12,L
2016-10-23 19:37:00 UTC,4.5,137,H
2016-10-24 01:55:00 UTC,0.6,18,L
2016-10-24 07:56:00 UTC,4.1,125,H
2016-10-24 14:09:00 UTC,0.5,15,L
2016-10-24 20:35:00 UTC,4.4,134,H
2016-10-25 02:48:00 UTC,0.6,18,L
2016-10-25 08:56:00 UTC,4.2,128,H
2016-10-25 15:06:00 UTC,0.5,15,L
2016-10-25 21:29:00 UTC,4.3,131,H
2016-10-26 03:38:00 UTC,0.5,15,L
2016-10-26 09:52:00 UTC,4.4,134,H
2016-10-26 16:01:00 UTC,0.4,12,L
2016-10-26 22:18:00 UTC,4.3,131,H
2016-10-27 04:27:00 UTC,0.4,12,L
2016-10-27 10:43:00 UTC,4.6,140,H
2016-10-27 16:53:00 UTC,0.4,12,L
2016-10-27 23:03:00 UTC,4.4,134,H
2016-10-28 05:13:00 UTC,0.3,9,L
2016-10-28 11:29:00 UTC,4.8,146,H
2016-10-28 17:42:00 UTC,0.3,9,L
2016-10-28 23:46:00 UTC,4.4,134,H
2016-10-29 05:56:00 UTC,0.2,6,L
2016-10-29 12:13:00 UTC,4.9,149,H
2016-10-29 18:28:00 UTC,0.2,6,L
2016-10-30 00:28:00 UTC,4.4,134,H
2016-10-30 06:37:00 UTC,0.2,6,L
2016-10-30 12:56:00 UTC,4.9,149,H
2016-10-30 19:11:00 UTC,0.1,3,L
2016-10-31 01:10:00 UTC,4.3,131,H
2016-10-31 07:15:00 UTC,0.2,6,L
2016-10-31 13:39:00 UTC,4.9,149,H
2016-10-31 19:51:00 UTC,0.2,6,L
2016-11-01 01:52:00 UTC,4.2,128,H
2016-11-01 07:51:00 UTC,0.2,6,L
2016-11-01 14:22:00 UTC,4.8,146,H
2016-11-01 20:30:00 UTC,0.3,9,L
2016-11-02 02:34:00 UTC,4.1,125,H
2016-11-02 08:26:00 UTC,0.3,9,L
2016-11-02 15:03:00 UTC,4.7,143,H
2016-11-02 21:09:00 UTC,0.4,12,L
2016-11-03 03:14:00 UTC,3.9,119,H
2016-11-03 08:59:00 UTC,0.4,12,L
2016-11-03 15:43:00 UTC,4.6,140,H
2016-11-03 21:49:00 UTC,0.6,18,L
2016-11-04 03:54:00 UTC,3.8,116,H
2016-11-04 09:34:00 UTC,0.5,15,L
2016-11-04 16:23:00 UTC,4.4,134,H
2016-11-04 22:31:00 UTC,0.7,21,L
2016-11-05 04:33:00 UTC,3.7,113,H
2016-11-05 10:14:00 UTC,0.6,18,L
2016-11-05 17:03:00 UTC,4.3,131,H
2016-11-05 23:18:00 UTC,0.8,24,L
2016-11-06 05:15:00 UTC,3.7,113,H
2016-11-06 11:06:00 UTC,0.7,21,L
2016-11-06 17:47:00 UTC,4.2,128,H
2016-11-07 00:10:00 UTC,0.8,24,L
2016-11-07 06:03:00 UTC,3.7,113,H
2016-11-07 12:08:00 UTC,0.7,21,L
2016-11-07 18:39:00 UTC,4.2,128,H
2016-11-08 01:05:00 UTC,0.7,21,L
2016-11-08 07:03:00 UTC,3.8,116,H
2016-11-08 13:15:00 UTC,0.6,18,L
2016-11-08 19:41:00 UTC,4.2,128,H
2016-11-09 02:00:00 UTC,0.5,15,L
2016-11-09 08:10:00 UTC,3.9,119,H
2016-11-09 14:20:00 UTC,0.5,15,L
2016-11-09 20:45:00 UTC,4.2,128,H
2016-11-10 02:56:00 UTC,0.3,9,L
2016-11-10 09:15:00 UTC,4.3,131,H
2016-11-10 15:23:00 UTC,0.2,6,L
2016-11-10 21:46:00 UTC,4.4,134,H
2016-11-11 03:51:00 UTC,0.0,0,L
2016-11-11 10:15:00 UTC,4.6,140,H
2016-11-11 16:25:00 UTC,0.0,0,L
2016-11-11 22:42:00 UTC,4.5,137,H
2016-11-12 04:46:00 UTC,-0.2,-6,L
2016-11-12 11:11:00 UTC,5.0,152,H
2016-11-12 17:25:00 UTC,-0.3,-9,L
2016-11-12 23:35:00 UTC,4.6,140,H
2016-11-13 05:40:00 UTC,-0.5,-15,L
2016-11-13 12:05:00 UTC,5.3,162,H
2016-11-13 18:21:00 UTC,-0.5,-15,L
2016-11-14 00:27:00 UTC,4.7,143,H
2016-11-14 06:32:00 UTC,-0.7,-21,L
2016-11-14 12:59:00 UTC,5.5,168,H
2016-11-14 19:15:00 UTC,-0.7,-21,L
2016-11-15 01:20:00 UTC,4.7,143,H
2016-11-15 07:22:00 UTC,-0.8,-24,L
2016-11-15 13:53:00 UTC,5.6,171,H
2016-11-15 20:07:00 UTC,-0.6,-18,L
2016-11-16 02:12:00 UTC,4.6,140,H
2016-11-16 08:12:00 UTC,-0.8,-24,L
2016-11-16 14:47:00 UTC,5.5,168,H
2016-11-16 20:58:00 UTC,-0.5,-15,L
2016-11-17 03:04:00 UTC,4.5,137,H
2016-11-17 09:02:00 UTC,-0.6,-18,L
2016-11-17 15:40:00 UTC,5.4,165,H
2016-11-17 21:49:00 UTC,-0.3,-9,L
2016-11-18 03:56:00 UTC,4.3,131,H
2016-11-18 09:54:00 UTC,-0.4,-12,L
2016-11-18 16:31:00 UTC,5.1,155,H
2016-11-18 22:42:00 UTC,0.0,0,L
2016-11-19 04:47:00 UTC,4.2,128,H
2016-11-19 10:48:00 UTC,-0.1,-3,L
2016-11-19 17:21:00 UTC,4.8,146,H
2016-11-19 23:36:00 UTC,0.2,6,L
2016-11-20 05:38:00 UTC,4.1,125,H
2016-11-20 11:46:00 UTC,0.1,3,L
2016-11-20 18:11:00 UTC,4.5,137,H
2016-11-21 00:31:00 UTC,0.3,9,L
2016-11-21 06:32:00 UTC,4.0,122,H
2016-11-21 12:45:00 UTC,0.3,9,L
2016-11-21 19:02:00 UTC,4.2,128,H
2016-11-22 01:23:00 UTC,0.4,12,L
2016-11-22 07:28:00 UTC,4.0,122,H
2016-11-22 13:43:00 UTC,0.5,15,L
2016-11-22 19:55:00 UTC,4.0,122,H
2016-11-23 02:14:00 UTC,0.4,12,L
2016-11-23 08:26:00 UTC,4.1,125,H
2016-11-23 14:39:00 UTC,0.5,15,L
2016-11-23 20:49:00 UTC,3.9,119,H
2016-11-24 03:03:00 UTC,0.3,9,L
2016-11-24 09:22:00 UTC,4.2,128,H
2016-11-24 15:33:00 UTC,0.5,15,L
2016-11-24 21:40:00 UTC,3.9,119,H
2016-11-25 03:50:00 UTC,0.3,9,L
2016-11-25 10:14:00 UTC,4.4,134,H
2016-11-25 16:25:00 UTC,0.4,12,L
2016-11-25 22:28:00 UTC,3.9,119,H
2016-11-26 04:37:00 UTC,0.2,6,L
2016-11-26 11:02:00 UTC,4.6,140,H
2016-11-26 17:14:00 UTC,0.2,6,L
2016-11-26 23:14:00 UTC,4.0,122,H
2016-11-27 05:22:00 UTC,0.1,3,L
2016-11-27 11:47:00 UTC,4.7,143,H
2016-11-27 18:01:00 UTC,0.1,3,L
2016-11-27 23:58:00 UTC,4.0,122,H
2016-11-28 06:04:00 UTC,0.0,0,L
2016-11-28 12:31:00 UTC,4.8,146,H
2016-11-28 18:45:00 UTC,0.0,0,L
2016-11-29 00:42:00 UTC,4.0,122,H
2016-11-29 06:45:00 UTC,0.0,0,L
2016-11-29 13:14:00 UTC,4.7,143,H
2016-11-29 19:27:00 UTC,0.0,0,L
2016-11-30 01:25:00 UTC,3.9,119,H
2016-11-30 07:23:00 UTC,0.0,0,L
2016-11-30 13:58:00 UTC,4.7,143,H
2016-11-30 20:07:00 UTC,0.1,3,L
2016-12-01 02:08:00 UTC,3.8,116,H
2016-12-01 08:00:00 UTC,0.0,0,L
2016-12-01 14:40:00 UTC,4.6,140,H
2016-12-01 20:45:00 UTC,0.1,3,L
2016-12-02 02:50:00 UTC,3.8,116,H
2016-12-02 08:36:00 UTC,0.1,3,L
2016-12-02 15:20:00 UTC,4.5,137,H
2016-12-02 21:24:00 UTC,0.2,6,L
2016-12-03 03:31:00 UTC,3.7,113,H
2016-12-03 09:14:00 UTC,0.2,6,L
2016-12-03 15:59:00 UTC,4.4,134,H
2016-12-03 22:05:00 UTC,0.3,9,L
2016-12-04 04:11:00 UTC,3.6,110,H
2016-12-04 09:56:00 UTC,0.2,6,L
2016-12-04 16:38:00 UTC,4.3,131,H
2016-12-04 22:49:00 UTC,0.3,9,L
2016-12-05 04:53:00 UTC,3.6,110,H
2016-12-05 10:47:00 UTC,0.3,9,L
2016-12-05 17:20:00 UTC,4.2,128,H
2016-12-05 23:39:00 UTC,0.3,9,L
2016-12-06 05:40:00 UTC,3.7,113,H
2016-12-06 11:47:00 UTC,0.4,12,L
2016-12-06 18:08:00 UTC,4.1,125,H
2016-12-07 00:33:00 UTC,0.3,9,L
2016-12-07 06:36:00 UTC,3.8,116,H
2016-12-07 12:53:00 UTC,0.3,9,L
2016-12-07 19:05:00 UTC,4.0,122,H
2016-12-08 01:28:00 UTC,0.1,3,L
2016-12-08 07:41:00 UTC,3.9,119,H
2016-12-08 13:58:00 UTC,0.2,6,L
2016-12-08 20:10:00 UTC,4.0,122,H
2016-12-09 02:24:00 UTC,0.0,0,L
2016-12-09 08:48:00 UTC,4.2,128,H
2016-12-09 15:02:00 UTC,0.1,3,L
2016-12-09 21:14:00 UTC,4.0,122,H
2016-12-10 03:21:00 UTC,-0.3,-9,L
2016-12-10 09:52:00 UTC,4.5,137,H
2016-12-10 16:04:00 UTC,-0.2,-6,L
2016-12-10 22:14:00 UTC,4.1,125,H
2016-12-11 04:18:00 UTC,-0.5,-15,L
2016-12-11 10:51:00 UTC,4.9,149,H
2016-12-11 17:05:00 UTC,-0.4,-12,L
2016-12-11 23:11:00 UTC,4.2,128,H
2016-12-12 05:15:00 UTC,-0.7,-21,L
2016-12-12 11:47:00 UTC,5.1,155,H
2016-12-12 18:03:00 UTC,-0.6,-18,L
2016-12-13 00:05:00 UTC,4.3,131,H
2016-12-13 06:10:00 UTC,-0.9,-27,L
2016-12-13 12:42:00 UTC,5.3,162,H
2016-12-13 18:58:00 UTC,-0.7,-21,L
2016-12-14 00:58:00 UTC,4.3,131,H
2016-12-14 07:02:00 UTC,-1.0,-30,L
2016-12-14 13:36:00 UTC,5.3,162,H
2016-12-14 19:49:00 UTC,-0.7,-21,L
2016-12-15 01:51:00 UTC,4.3,131,H
2016-12-15 07:53:00 UTC,-1.0,-30,L
2016-12-15 14:29:00 UTC,5.3,162,H
2016-12-15 20:39:00 UTC,-0.6,-18,L
2016-12-16 02:43:00 UTC,4.2,128,H
2016-12-16 08:43:00 UTC,-0.9,-27,L
2016-12-16 15:19:00 UTC,5.1,155,H
2016-12-16 21:27:00 UTC,-0.5,-15,L
2016-12-17 03:34:00 UTC,4.2,128,H
2016-12-17 09:33:00 UTC,-0.6,-18,L
2016-12-17 16:07:00 UTC,4.8,146,H
2016-12-17 22:16:00 UTC,-0.3,-9,L
2016-12-18 04:23:00 UTC,4.1,125,H
2016-12-18 10:25:00 UTC,-0.3,-9,L
2016-12-18 16:53:00 UTC,4.5,137,H
2016-12-18 23:06:00 UTC,0.0,0,L
2016-12-19 05:12:00 UTC,4.0,122,H
2016-12-19 11:19:00 UTC,0.0,0,L
2016-12-19 17:38:00 UTC,4.2,128,H
2016-12-19 23:56:00 UTC,0.1,3,L
2016-12-20 06:02:00 UTC,3.9,119,H
2016-12-20 12:15:00 UTC,0.2,6,L
2016-12-20 18:24:00 UTC,3.9,119,H
2016-12-21 00:45:00 UTC,0.2,6,L
2016-12-21 06:54:00 UTC,3.9,119,H
2016-12-21 13:11:00 UTC,0.4,12,L
2016-12-21 19:12:00 UTC,3.7,113,H
2016-12-22 01:34:00 UTC,0.3,9,L
2016-12-22 07:49:00 UTC,3.9,119,H
2016-12-22 14:06:00 UTC,0.5,15,L
2016-12-22 20:05:00 UTC,3.5,107,H
2016-12-23 02:22:00 UTC,0.3,9,L
2016-12-23 08:46:00 UTC,3.9,119,H
2016-12-23 14:59:00 UTC,0.4,12,L
2016-12-23 20:59:00 UTC,3.5,107,H
2016-12-24 03:10:00 UTC,0.2,6,L
2016-12-24 09:41:00 UTC,4.1,125,H
2016-12-24 15:52:00 UTC,0.4,12,L
2016-12-24 21:51:00 UTC,3.5,107,H
2016-12-25 03:58:00 UTC,0.2,6,L
2016-12-25 10:32:00 UTC,4.2,128,H
2016-12-25 16:43:00 UTC,0.3,9,L
2016-12-25 22:41:00 UTC,3.6,110,H
2016-12-26 04:46:00 UTC,0.1,3,L
2016-12-26 11:20:00 UTC,4.4,134,H
2016-12-26 17:32:00 UTC,0.1,3,L
2016-12-26 23:29:00 UTC,3.7,113,H
2016-12-27 05:33:00 UTC,0.0,0,L
2016-12-27 12:06:00 UTC,4.5,137,H
2016-12-27 18:18:00 UTC,0.0,0,L
2016-12-28 00:15:00 UTC,3.7,113,H
2016-12-28 06:17:00 UTC,-0.1,-3,L
2016-12-28 12:51:00 UTC,4.5,137,H
2016-12-28 19:02:00 UTC,-0.1,-3,L
2016-12-29 01:00:00 UTC,3.7,113,H
2016-12-29 06:59:00 UTC,-0.2,-6,L
2016-12-29 13:35:00 UTC,4.5,137,H
2016-12-29 19:42:00 UTC,-0.1,-3,L
2016-12-30 01:44:00 UTC,3.7,113,H
2016-12-30 07:39:00 UTC,-0.3,-9,L
2016-12-30 14:17:00 UTC,4.5,137,H
2016-12-30 20:21:00 UTC,-0.2,-6,L
2016-12-31 02:27:00 UTC,3.7,113,H
2016-12-31 08:19:00 UTC,-0.3,-9,L
2016-12-31 14:58:00 UTC,4.4,134,H
2016-12-31 21:00:00 UTC,-0.1,-3,L
