time,feet,centimeters,tide
2016-10-11 13:50:00 UTC,0.6,18,L
2016-10-11 20:13:00 UTC,2.7,82,H
2016-10-12 02:36:00 UTC,0.5,15,L
2016-10-12 08:44:00 UTC,2.5,76,H
2016-10-12 14:52:00 UTC,0.4,12,L
2016-10-12 21:09:00 UTC,2.8,85,H
2016-10-13 03:26:00 UTC,0.3,9,L
2016-10-13 09:37:00 UTC,2.8,85,H
2016-10-13 15:48:00 UTC,0.2,6,L
2016-10-13 22:00:00 UTC,3.0,91,H
2016-10-14 04:13:00 UTC,0.0,0,L
2016-10-14 10:26:00 UTC,3.1,94,H
2016-10-14 16:40:00 UTC,-0.1,-3,L
2016-10-14 22:49:00 UTC,3.1,94,H
2016-10-15 04:58:00 UTC,-0.2,-6,L
2016-10-15 11:14:00 UTC,3.4,104,H
2016-10-15 17:31:00 UTC,-0.2,-6,L
2016-10-15 23:37:00 UTC,3.2,98,H
2016-10-16 05:43:00 UTC,-0.3,-9,L
2016-10-16 12:02:00 UTC,3.6,110,H
2016-10-16 18:21:00 UTC,-0.4,-12,L
2016-10-17 00:25:00 UTC,3.2,98,H
2016-10-17 06:29:00 UTC,-0.4,-12,L
2016-10-17 12:50:00 UTC,3.7,113,H
2016-10-17 19:11:00 UTC,-0.4,-12,L
2016-10-18 01:14:00 UTC,3.1,94,H
2016-10-18 07:17:00 UTC,-0.4,-12,L
2016-10-18 13:40:00 UTC,3.7,113,H
2016-10-18 20:03:00 UTC,-0.3,-9,L
2016-10-19 02:04:00 UTC,3.0,91,H
2016-10-19 08:06:00 UTC,-0.3,-9,L
2016-10-19 14:32:00 UTC,3.6,110,H
2016-10-19 20:57:00 UTC,-0.1,-3,L
2016-10-20 02:57:00 UTC,2.8,85,H
2016-10-20 08:59:00 UTC,-0.1,-3,L
2016-10-20 15:27:00 UTC,3.4,104,H
2016-10-20 21:54:00 UTC,0.0,0,L
2016-10-21 03:55:00 UTC,2.7,82,H
2016-10-21 09:57:00 UTC,0.1,3,L
2016-10-21 16:27:00 UTC,3.2,98,H
2016-10-21 22:56:00 UTC,0.2,6,L
2016-10-22 05:00:00 UTC,2.5,76,H
2016-10-22 11:03:00 UTC,0.3,9,L
2016-10-22 17:32:00 UTC,3.0,91,H
2016-10-23 00:03:00 UTC,0.4,12,L
2016-10-23 06:10:00 UTC,2.4,73,H
2016-10-23 12:15:00 UTC,0.5,15,L
2016-10-23 18:42:00 UTC,2.8,85,H
2016-10-24 01:11:00 UTC,0.4,12,L
2016-10-24 07:22:00 UTC,2.5,76,H
2016-10-24 13:29:00 UTC,0.5,15,L
2016-10-24 19:49:00 UTC,2.7,82,H
2016-10-25 02:13:00 UTC,0.4,12,L
2016-10-25 08:27:00 UTC,2.6,79,H
2016-10-25 14:36:00 UTC,0.5,15,L
2016-10-25 20:50:00 UTC,2.7,82,H
2016-10-26 03:07:00 UTC,0.4,12,L
2016-10-26 09:21:00 UTC,2.7,82,H
2016-10-26 15:33:00 UTC,0.4,12,L
2016-10-26 21:41:00 UTC,2.7,82,H
2016-10-27 03:52:00 UTC,0.3,9,L
2016-10-27 10:07:00 UTC,2.8,85,H
2016-10-27 16:21:00 UTC,0.3,9,L
2016-10-27 22:26:00 UTC,2.7,82,H
2016-10-28 04:31:00 UTC,0.2,6,L
2016-10-28 10:48:00 UTC,3.0,91,H
2016-10-28 17:03:00 UTC,0.2,6,L
2016-10-28 23:05:00 UTC,2.7,82,H
2016-10-29 05:07:00 UTC,0.2,6,L
2016-10-29 11:24:00 UTC,3.1,94,H
2016-10-29 17:42:00 UTC,0.2,6,L
2016-10-29 23:42:00 UTC,2.7,82,H
2016-10-30 05:41:00 UTC,0.2,6,L
2016-10-30 11:59:00 UTC,3.1,94,H
2016-10-30 18:18:00 UTC,0.1,3,L
2016-10-31 00:17:00 UTC,2.6,79,H
2016-10-31 06:15:00 UTC,0.2,6,L
2016-10-31 12:34:00 UTC,3.1,94,H
2016-10-31 18:54:00 UTC,0.2,6,L
2016-11-01 00:52:00 UTC,2.6,79,H
2016-11-01 06:48:00 UTC,0.2,6,L
2016-11-01 13:08:00 UTC,3.1,94,H
2016-11-01 19:30:00 UTC,0.2,6,L
2016-11-02 01:27:00 UTC,2.5,76,H
2016-11-02 07:22:00 UTC,0.3,9,L
2016-11-02 13:43:00 UTC,3.0,91,H
2016-11-02 20:07:00 UTC,0.3,9,L
2016-11-03 02:02:00 UTC,2.4,73,H
2016-11-03 07:56:00 UTC,0.3,9,L
2016-11-03 14:19:00 UTC,3.0,91,H
2016-11-03 20:45:00 UTC,0.4,12,L
2016-11-04 02:40:00 UTC,2.3,70,H
2016-11-04 08:33:00 UTC,0.4,12,L
2016-11-04 14:58:00 UTC,2.8,85,H
2016-11-04 21:25:00 UTC,0.5,15,L
2016-11-05 03:21:00 UTC,2.2,67,H
2016-11-05 09:13:00 UTC,0.5,15,L
2016-11-05 15:40:00 UTC,2.7,82,H
2016-11-05 22:10:00 UTC,0.5,15,L
2016-11-06 04:08:00 UTC,2.2,67,H
2016-11-06 10:01:00 UTC,0.6,18,L
2016-11-06 16:29:00 UTC,2.6,79,H
2016-11-06 23:02:00 UTC,0.6,18,L
2016-11-07 05:03:00 UTC,2.1,64,H
2016-11-07 11:00:00 UTC,0.7,21,L
2016-11-07 17:26:00 UTC,2.6,79,H
2016-11-07 23:58:00 UTC,0.6,18,L
2016-11-08 06:07:00 UTC,2.2,67,H
2016-11-08 12:07:00 UTC,0.7,21,L
2016-11-08 18:29:00 UTC,2.6,79,H
2016-11-09 00:57:00 UTC,0.5,15,L
2016-11-09 07:12:00 UTC,2.4,73,H
2016-11-09 13:18:00 UTC,0.6,18,L
2016-11-09 19:33:00 UTC,2.6,79,H
2016-11-10 01:54:00 UTC,0.3,9,L
2016-11-10 08:13:00 UTC,2.7,82,H
2016-11-10 14:24:00 UTC,0.4,12,L
2016-11-10 20:33:00 UTC,2.7,82,H
2016-11-11 02:48:00 UTC,0.1,3,L
2016-11-11 09:09:00 UTC,3.0,91,H
2016-11-11 15:25:00 UTC,0.1,3,L
2016-11-11 21:30:00 UTC,2.8,85,H
2016-11-12 03:39:00 UTC,-0.1,-3,L
2016-11-12 10:02:00 UTC,3.3,101,H
2016-11-12 16:21:00 UTC,-0.1,-3,L
2016-11-12 22:23:00 UTC,2.9,88,H
2016-11-13 04:28:00 UTC,-0.3,-9,L
2016-11-13 10:53:00 UTC,3.5,107,H
2016-11-13 17:14:00 UTC,-0.3,-9,L
2016-11-13 23:14:00 UTC,3.0,91,H
2016-11-14 05:17:00 UTC,-0.4,-12,L
2016-11-14 11:43:00 UTC,3.7,113,H
2016-11-14 18:06:00 UTC,-0.4,-12,L
2016-11-15 00:05:00 UTC,3.0,91,H
2016-11-15 06:07:00 UTC,-0.5,-15,L
2016-11-15 12:33:00 UTC,3.8,116,H
2016-11-15 18:57:00 UTC,-0.4,-12,L
2016-11-16 00:56:00 UTC,3.0,91,H
2016-11-16 06:57:00 UTC,-0.5,-15,L
2016-11-16 13:23:00 UTC,3.8,116,H
2016-11-16 19:49:00 UTC,-0.4,-12,L
2016-11-17 01:48:00 UTC,2.9,88,H
2016-11-17 07:48:00 UTC,-0.3,-9,L
2016-11-17 14:15:00 UTC,3.6,110,H
2016-11-17 20:42:00 UTC,-0.2,-6,L
2016-11-18 02:41:00 UTC,2.8,85,H
2016-11-18 08:42:00 UTC,-0.2,-6,L
2016-11-18 15:09:00 UTC,3.4,104,H
2016-11-18 21:36:00 UTC,-0.1,-3,L
2016-11-19 03:39:00 UTC,2.6,79,H
2016-11-19 09:39:00 UTC,0.1,3,L
2016-11-19 16:05:00 UTC,3.1,94,H
2016-11-19 22:34:00 UTC,0.1,3,L
2016-11-20 04:40:00 UTC,2.5,76,H
2016-11-20 10:42:00 UTC,0.3,9,L
2016-11-20 17:05:00 UTC,2.9,88,H
2016-11-20 23:35:00 UTC,0.2,6,L
2016-11-21 05:46:00 UTC,2.4,73,H
2016-11-21 11:50:00 UTC,0.4,12,L
2016-11-21 18:09:00 UTC,2.6,79,H
2016-11-22 00:36:00 UTC,0.3,9,L
2016-11-22 06:54:00 UTC,2.4,73,H
2016-11-22 13:01:00 UTC,0.5,15,L
2016-11-22 19:13:00 UTC,2.5,76,H
2016-11-23 01:35:00 UTC,0.4,12,L
2016-11-23 07:57:00 UTC,2.5,76,H
2016-11-23 14:08:00 UTC,0.5,15,L
2016-11-23 20:13:00 UTC,2.4,73,H
2016-11-24 02:28:00 UTC,0.3,9,L
2016-11-24 08:51:00 UTC,2.6,79,H
2016-11-24 15:07:00 UTC,0.5,15,L
2016-11-24 21:06:00 UTC,2.4,73,H
2016-11-25 03:14:00 UTC,0.3,9,L
2016-11-25 09:38:00 UTC,2.7,82,H
2016-11-25 15:57:00 UTC,0.4,12,L
2016-11-25 21:53:00 UTC,2.4,73,H
2016-11-26 03:55:00 UTC,0.2,6,L
2016-11-26 10:20:00 UTC,2.8,85,H
2016-11-26 16:40:00 UTC,0.3,9,L
2016-11-26 22:35:00 UTC,2.4,73,H
2016-11-27 04:33:00 UTC,0.2,6,L
2016-11-27 10:58:00 UTC,2.9,88,H
2016-11-27 17:20:00 UTC,0.2,6,L
2016-11-27 23:13:00 UTC,2.4,73,H
2016-11-28 05:10:00 UTC,0.1,3,L
2016-11-28 11:34:00 UTC,3.0,91,H
2016-11-28 17:57:00 UTC,0.1,3,L
2016-11-28 23:51:00 UTC,2.4,73,H
2016-11-29 05:46:00 UTC,0.1,3,L
2016-11-29 12:10:00 UTC,3.1,94,H
2016-11-29 18:33:00 UTC,0.1,3,L
2016-11-30 00:27:00 UTC,2.4,73,H
2016-11-30 06:21:00 UTC,0.1,3,L
2016-11-30 12:45:00 UTC,3.1,94,H
2016-11-30 19:10:00 UTC,0.1,3,L
2016-12-01 01:03:00 UTC,2.4,73,H
2016-12-01 06:56:00 UTC,0.1,3,L
2016-12-01 13:21:00 UTC,3.0,91,H
2016-12-01 19:46:00 UTC,0.1,3,L
2016-12-02 01:40:00 UTC,2.3,70,H
2016-12-02 07:32:00 UTC,0.2,6,L
2016-12-02 13:57:00 UTC,3.0,91,H
2016-12-02 20:23:00 UTC,0.2,6,L
2016-12-03 02:18:00 UTC,2.3,70,H
2016-12-03 08:10:00 UTC,0.3,9,L
2016-12-03 14:34:00 UTC,2.9,88,H
2016-12-03 21:02:00 UTC,0.2,6,L
2016-12-04 02:59:00 UTC,2.2,67,H
2016-12-04 08:51:00 UTC,0.3,9,L
2016-12-04 15:15:00 UTC,2.8,85,H
2016-12-04 21:44:00 UTC,0.3,9,L
2016-12-05 03:44:00 UTC,2.2,67,H
2016-12-05 09:38:00 UTC,0.4,12,L
2016-12-05 16:00:00 UTC,2.7,82,H
2016-12-05 22:30:00 UTC,0.3,9,L
2016-12-06 04:36:00 UTC,2.2,67,H
2016-12-06 10:34:00 UTC,0.5,15,L
2016-12-06 16:52:00 UTC,2.6,79,H
2016-12-06 23:21:00 UTC,0.3,9,L
2016-12-07 05:36:00 UTC,2.3,70,H
2016-12-07 11:39:00 UTC,0.5,15,L
2016-12-07 17:52:00 UTC,2.5,76,H
2016-12-08 00:17:00 UTC,0.2,6,L
2016-12-08 06:39:00 UTC,2.5,76,H
2016-12-08 12:50:00 UTC,0.4,12,L
2016-12-08 18:56:00 UTC,2.4,73,H
2016-12-09 01:15:00 UTC,0.1,3,L
2016-12-09 07:43:00 UTC,2.7,82,H
2016-12-09 14:00:00 UTC,0.3,9,L
2016-12-09 20:00:00 UTC,2.4,73,H
2016-12-10 02:13:00 UTC,0.0,0,L
2016-12-10 08:44:00 UTC,3.0,91,H
2016-12-10 15:05:00 UTC,0.1,3,L
2016-12-10 21:02:00 UTC,2.5,76,H
2016-12-11 03:10:00 UTC,-0.2,-6,L
2016-12-11 09:41:00 UTC,3.2,98,H
2016-12-11 16:05:00 UTC,-0.1,-3,L
2016-12-11 22:00:00 UTC,2.6,79,H
2016-12-12 04:04:00 UTC,-0.4,-12,L
2016-12-12 10:35:00 UTC,3.5,107,H
2016-12-12 17:00:00 UTC,-0.3,-9,L
2016-12-12 22:56:00 UTC,2.7,82,H
2016-12-13 04:57:00 UTC,-0.5,-15,L
2016-12-13 11:27:00 UTC,3.6,110,H
2016-12-13 17:53:00 UTC,-0.4,-12,L
2016-12-13 23:49:00 UTC,2.7,82,H
2016-12-14 05:49:00 UTC,-0.6,-18,L
2016-12-14 12:18:00 UTC,3.7,113,H
2016-12-14 18:44:00 UTC,-0.5,-15,L
2016-12-15 00:41:00 UTC,2.8,85,H
2016-12-15 06:41:00 UTC,-0.5,-15,L
2016-12-15 13:09:00 UTC,3.6,110,H
2016-12-15 19:34:00 UTC,-0.4,-12,L
2016-12-16 01:33:00 UTC,2.7,82,H
2016-12-16 07:33:00 UTC,-0.4,-12,L
2016-12-16 13:59:00 UTC,3.5,107,H
2016-12-16 20:24:00 UTC,-0.4,-12,L
2016-12-17 02:25:00 UTC,2.7,82,H
2016-12-17 08:25:00 UTC,-0.3,-9,L
2016-12-17 14:49:00 UTC,3.2,98,H
2016-12-17 21:14:00 UTC,-0.2,-6,L
2016-12-18 03:18:00 UTC,2.6,79,H
2016-12-18 09:19:00 UTC,-0.1,-3,L
2016-12-18 15:40:00 UTC,3.0,91,H
2016-12-18 22:05:00 UTC,-0.1,-3,L
2016-12-19 04:14:00 UTC,2.5,76,H
2016-12-19 10:16:00 UTC,0.1,3,L
2016-12-19 16:33:00 UTC,2.7,82,H
2016-12-19 22:57:00 UTC,0.1,3,L
2016-12-20 05:12:00 UTC,2.4,73,H
2016-12-20 11:17:00 UTC,0.3,9,L
2016-12-20 17:28:00 UTC,2.4,73,H
2016-12-20 23:51:00 UTC,0.2,6,L
2016-12-21 06:13:00 UTC,2.3,70,H
2016-12-21 12:22:00 UTC,0.5,15,L
2016-12-21 18:26:00 UTC,2.2,67,H
2016-12-22 00:45:00 UTC,0.3,9,L
2016-12-22 07:13:00 UTC,2.3,70,H
2016-12-22 13:28:00 UTC,0.5,15,L
2016-12-22 19:26:00 UTC,2.1,64,H
2016-12-23 01:38:00 UTC,0.3,9,L
2016-12-23 08:10:00 UTC,2.4,73,H
2016-12-23 14:31:00 UTC,0.5,15,L
2016-12-23 20:23:00 UTC,2.0,61,H
2016-12-24 02:29:00 UTC,0.3,9,L
2016-12-24 09:02:00 UTC,2.5,76,H
2016-12-24 15:25:00 UTC,0.4,12,L
2016-12-24 21:15:00 UTC,2.0,61,H
2016-12-25 03:15:00 UTC,0.2,6,L
2016-12-25 09:47:00 UTC,2.6,79,H
2016-12-25 16:13:00 UTC,0.3,9,L
2016-12-25 22:02:00 UTC,2.0,61,H
2016-12-26 03:59:00 UTC,0.2,6,L
2016-12-26 10:29:00 UTC,2.7,82,H
2016-12-26 16:55:00 UTC,0.2,6,L
2016-12-26 22:45:00 UTC,2.1,64,H
2016-12-27 04:40:00 UTC,0.1,3,L
2016-12-27 11:09:00 UTC,2.8,85,H
2016-12-27 17:34:00 UTC,0.1,3,L
2016-12-27 23:25:00 UTC,2.2,67,H
2016-12-28 05:20:00 UTC,0.0,0,L
2016-12-28 11:47:00 UTC,2.9,88,H
2016-12-28 18:12:00 UTC,0.0,0,L
2016-12-29 00:04:00 UTC,2.2,67,H
2016-12-29 05:58:00 UTC,0.0,0,L
2016-12-29 12:24:00 UTC,2.9,88,H
2016-12-29 18:49:00 UTC,0.0,0,L
2016-12-30 00:42:00 UTC,2.3,70,H
2016-12-30 06:36:00 UTC,-0.1,-3,L
2016-12-30 13:00:00 UTC,3.0,91,H
2016-12-30 19:25:00 UTC,-0.1,-3,L
2016-12-31 01:19:00 UTC,2.3,70,H
2016-12-31 07:13:00 UTC,0.0,0,L
2016-12-31 13:37:00 UTC,2.9,88,H
2016-12-31 20:01:00 UTC,-0.1,-3,L
