time,feet,centimeters,tide
2016-10-13 18:59:00 UTC,9.7,296,H
2016-10-14 00:58:00 UTC,1.1,34,L
2016-10-14 07:12:00 UTC,9.7,296,H
2016-10-14 13:18:00 UTC,0.3,9,L
2016-10-14 19:38:00 UTC,10.5,320,H
2016-10-15 01:47:00 UTC,0.0,0,L
2016-10-15 08:02:00 UTC,10.2,311,H
2016-10-15 14:04:00 UTC,0.2,6,L
2016-10-15 20:16:00 UTC,11.1,338,H
2016-10-16 02:34:00 UTC,-1.0,-30,L
2016-10-16 08:50:00 UTC,10.4,317,H
2016-10-16 14:49:00 UTC,0.2,6,L
2016-10-16 20:56:00 UTC,11.6,354,H
2016-10-17 03:20:00 UTC,-1.7,-52,L
2016-10-17 09:40:00 UTC,10.5,320,H
2016-10-17 15:33:00 UTC,0.5,15,L
2016-10-17 21:37:00 UTC,11.8,360,H
2016-10-18 04:07:00 UTC,-2.1,-64,L
2016-10-18 10:31:00 UTC,10.3,314,H
2016-10-18 16:18:00 UTC,1.0,30,L
2016-10-18 22:21:00 UTC,11.7,357,H
2016-10-19 04:55:00 UTC,-2.1,-64,L
2016-10-19 11:23:00 UTC,9.9,302,H
2016-10-19 17:06:00 UTC,1.5,46,L
2016-10-19 23:08:00 UTC,11.4,347,H
2016-10-20 05:46:00 UTC,-1.7,-52,L
2016-10-20 12:18:00 UTC,9.4,287,H
2016-10-20 17:57:00 UTC,2.2,67,L
2016-10-20 23:59:00 UTC,10.8,329,H
2016-10-21 06:41:00 UTC,-1.1,-34,L
2016-10-21 13:17:00 UTC,8.9,271,H
2016-10-21 18:55:00 UTC,2.8,85,L
2016-10-22 00:56:00 UTC,10.0,305,H
2016-10-22 07:39:00 UTC,-0.4,-12,L
2016-10-22 14:23:00 UTC,8.6,262,H
2016-10-22 20:00:00 UTC,3.2,98,L
2016-10-23 02:02:00 UTC,9.2,280,H
2016-10-23 08:41:00 UTC,0.2,6,L
2016-10-23 15:36:00 UTC,8.5,259,H
2016-10-23 21:08:00 UTC,3.3,101,L
2016-10-24 03:20:00 UTC,8.7,265,H
2016-10-24 09:42:00 UTC,0.7,21,L
2016-10-24 16:47:00 UTC,8.7,265,H
2016-10-24 22:15:00 UTC,3.1,94,L
2016-10-25 04:42:00 UTC,8.5,259,H
2016-10-25 10:42:00 UTC,1.0,30,L
2016-10-25 17:46:00 UTC,9.1,277,H
2016-10-25 23:19:00 UTC,2.6,79,L
2016-10-26 05:52:00 UTC,8.6,262,H
2016-10-26 11:37:00 UTC,1.2,37,L
2016-10-26 18:32:00 UTC,9.6,293,H
2016-10-27 00:16:00 UTC,1.9,58,L
2016-10-27 06:48:00 UTC,8.8,268,H
2016-10-27 12:28:00 UTC,1.4,43,L
2016-10-27 19:11:00 UTC,9.9,302,H
2016-10-28 01:05:00 UTC,1.3,40,L
2016-10-28 07:35:00 UTC,9.0,274,H
2016-10-28 13:13:00 UTC,1.5,46,L
2016-10-28 19:46:00 UTC,10.1,308,H
2016-10-29 01:49:00 UTC,0.6,18,L
2016-10-29 08:18:00 UTC,9.1,277,H
2016-10-29 13:55:00 UTC,1.6,49,L
2016-10-29 20:18:00 UTC,10.2,311,H
2016-10-30 02:28:00 UTC,0.1,3,L
2016-10-30 08:57:00 UTC,9.1,277,H
2016-10-30 14:34:00 UTC,1.8,55,L
2016-10-30 20:48:00 UTC,10.2,311,H
2016-10-31 03:06:00 UTC,-0.2,-6,L
2016-10-31 09:34:00 UTC,9.0,274,H
2016-10-31 15:12:00 UTC,2.0,61,L
2016-10-31 21:18:00 UTC,10.2,311,H
2016-11-01 03:43:00 UTC,-0.4,-12,L
2016-11-01 10:12:00 UTC,8.9,271,H
2016-11-01 15:49:00 UTC,2.3,70,L
2016-11-01 21:48:00 UTC,10.0,305,H
2016-11-02 04:20:00 UTC,-0.4,-12,L
2016-11-02 10:49:00 UTC,8.7,265,H
2016-11-02 16:26:00 UTC,2.7,82,L
2016-11-02 22:17:00 UTC,9.8,299,H
2016-11-03 04:59:00 UTC,-0.3,-9,L
2016-11-03 11:28:00 UTC,8.5,259,H
2016-11-03 17:05:00 UTC,3.1,94,L
2016-11-03 22:48:00 UTC,9.5,290,H
2016-11-04 05:39:00 UTC,0.0,0,L
2016-11-04 12:09:00 UTC,8.2,250,H
2016-11-04 17:48:00 UTC,3.5,107,L
2016-11-04 23:20:00 UTC,9.2,280,H
2016-11-05 06:24:00 UTC,0.3,9,L
2016-11-05 12:54:00 UTC,8.0,244,H
2016-11-05 18:38:00 UTC,3.9,119,L
2016-11-05 23:58:00 UTC,8.8,268,H
2016-11-06 07:14:00 UTC,0.7,21,L
2016-11-06 13:46:00 UTC,7.9,241,H
2016-11-06 19:37:00 UTC,4.1,125,L
2016-11-07 00:48:00 UTC,8.4,256,H
2016-11-07 08:09:00 UTC,0.9,27,L
2016-11-07 14:45:00 UTC,7.9,241,H
2016-11-07 20:40:00 UTC,4.0,122,L
2016-11-08 01:58:00 UTC,8.0,244,H
2016-11-08 09:06:00 UTC,1.1,34,L
2016-11-08 15:48:00 UTC,8.2,250,H
2016-11-08 21:43:00 UTC,3.5,107,L
2016-11-09 03:26:00 UTC,7.8,238,H
2016-11-09 10:03:00 UTC,1.2,37,L
2016-11-09 16:45:00 UTC,8.8,268,H
2016-11-09 22:43:00 UTC,2.7,82,L
2016-11-10 04:48:00 UTC,8.0,244,H
2016-11-10 10:58:00 UTC,1.2,37,L
2016-11-10 17:35:00 UTC,9.5,290,H
2016-11-10 23:40:00 UTC,1.6,49,L
2016-11-11 05:56:00 UTC,8.5,259,H
2016-11-11 11:52:00 UTC,1.1,34,L
2016-11-11 18:20:00 UTC,10.3,314,H
2016-11-12 00:34:00 UTC,0.4,12,L
2016-11-12 06:54:00 UTC,9.1,277,H
2016-11-12 12:44:00 UTC,1.1,34,L
2016-11-12 19:03:00 UTC,11.0,335,H
2016-11-13 01:26:00 UTC,-0.8,-24,L
2016-11-13 07:47:00 UTC,9.6,293,H
2016-11-13 13:34:00 UTC,1.1,34,L
2016-11-13 19:45:00 UTC,11.7,357,H
2016-11-14 02:15:00 UTC,-1.8,-55,L
2016-11-14 08:39:00 UTC,9.9,302,H
2016-11-14 14:22:00 UTC,1.1,34,L
2016-11-14 20:28:00 UTC,12.0,366,H
2016-11-15 03:03:00 UTC,-2.5,-76,L
2016-11-15 09:30:00 UTC,10.1,308,H
2016-11-15 15:10:00 UTC,1.3,40,L
2016-11-15 21:12:00 UTC,12.2,372,H
2016-11-16 03:50:00 UTC,-2.8,-85,L
2016-11-16 10:21:00 UTC,10.0,305,H
2016-11-16 15:57:00 UTC,1.6,49,L
2016-11-16 21:59:00 UTC,12.0,366,H
2016-11-17 04:38:00 UTC,-2.6,-79,L
2016-11-17 11:13:00 UTC,9.8,299,H
2016-11-17 16:46:00 UTC,2.0,61,L
2016-11-17 22:48:00 UTC,11.5,351,H
2016-11-18 05:27:00 UTC,-2.2,-67,L
2016-11-18 12:07:00 UTC,9.6,293,H
2016-11-18 17:39:00 UTC,2.5,76,L
2016-11-18 23:39:00 UTC,10.7,326,H
2016-11-19 06:19:00 UTC,-1.4,-43,L
2016-11-19 13:02:00 UTC,9.3,283,H
2016-11-19 18:36:00 UTC,2.9,88,L
2016-11-20 00:35:00 UTC,9.9,302,H
2016-11-20 07:13:00 UTC,-0.6,-18,L
2016-11-20 14:00:00 UTC,9.0,274,H
2016-11-20 19:39:00 UTC,3.2,98,L
2016-11-21 01:38:00 UTC,8.9,271,H
2016-11-21 08:09:00 UTC,0.2,6,L
2016-11-21 15:03:00 UTC,8.9,271,H
2016-11-21 20:45:00 UTC,3.2,98,L
2016-11-22 02:50:00 UTC,8.2,250,H
2016-11-22 09:07:00 UTC,0.9,27,L
2016-11-22 16:07:00 UTC,9.0,274,H
2016-11-22 21:50:00 UTC,2.9,88,L
2016-11-23 04:10:00 UTC,7.8,238,H
2016-11-23 10:03:00 UTC,1.5,46,L
2016-11-23 17:04:00 UTC,9.3,283,H
2016-11-23 22:52:00 UTC,2.4,73,L
2016-11-24 05:25:00 UTC,7.7,235,H
2016-11-24 10:56:00 UTC,1.9,58,L
2016-11-24 17:52:00 UTC,9.6,293,H
2016-11-24 23:49:00 UTC,1.8,55,L
2016-11-25 06:26:00 UTC,7.9,241,H
2016-11-25 11:48:00 UTC,2.2,67,L
2016-11-25 18:33:00 UTC,9.9,302,H
2016-11-26 00:39:00 UTC,1.1,34,L
2016-11-26 07:17:00 UTC,8.2,250,H
2016-11-26 12:36:00 UTC,2.4,73,L
2016-11-26 19:10:00 UTC,10.1,308,H
2016-11-27 01:24:00 UTC,0.5,15,L
2016-11-27 08:01:00 UTC,8.4,256,H
2016-11-27 13:21:00 UTC,2.5,76,L
2016-11-27 19:44:00 UTC,10.2,311,H
2016-11-28 02:05:00 UTC,0.0,0,L
2016-11-28 08:41:00 UTC,8.5,259,H
2016-11-28 14:04:00 UTC,2.6,79,L
2016-11-28 20:16:00 UTC,10.3,314,H
2016-11-29 02:43:00 UTC,-0.5,-15,L
2016-11-29 09:19:00 UTC,8.6,262,H
2016-11-29 14:45:00 UTC,2.7,82,L
2016-11-29 20:48:00 UTC,10.3,314,H
2016-11-30 03:21:00 UTC,-0.7,-21,L
2016-11-30 09:57:00 UTC,8.6,262,H
2016-11-30 15:24:00 UTC,2.8,85,L
2016-11-30 21:19:00 UTC,10.2,311,H
2016-12-01 03:59:00 UTC,-0.8,-24,L
2016-12-01 10:35:00 UTC,8.6,262,H
2016-12-01 16:03:00 UTC,3.0,91,L
2016-12-01 21:51:00 UTC,10.0,305,H
2016-12-02 04:37:00 UTC,-0.8,-24,L
2016-12-02 11:13:00 UTC,8.6,262,H
2016-12-02 16:43:00 UTC,3.3,101,L
2016-12-02 22:24:00 UTC,9.8,299,H
2016-12-03 05:17:00 UTC,-0.6,-18,L
2016-12-03 11:52:00 UTC,8.5,259,H
2016-12-03 17:26:00 UTC,3.5,107,L
2016-12-03 22:59:00 UTC,9.5,290,H
2016-12-04 05:59:00 UTC,-0.3,-9,L
2016-12-04 12:32:00 UTC,8.5,259,H
2016-12-04 18:15:00 UTC,3.7,113,L
2016-12-04 23:39:00 UTC,9.1,277,H
2016-12-05 06:44:00 UTC,0.1,3,L
2016-12-05 13:16:00 UTC,8.5,259,H
2016-12-05 19:10:00 UTC,3.7,113,L
2016-12-06 00:28:00 UTC,8.7,265,H
2016-12-06 07:34:00 UTC,0.5,15,L
2016-12-06 14:05:00 UTC,8.7,265,H
2016-12-06 20:11:00 UTC,3.4,104,L
2016-12-07 01:31:00 UTC,8.1,247,H
2016-12-07 08:28:00 UTC,0.9,27,L
2016-12-07 14:59:00 UTC,8.9,271,H
2016-12-07 21:14:00 UTC,2.9,88,L
2016-12-08 02:51:00 UTC,7.7,235,H
2016-12-08 09:24:00 UTC,1.2,37,L
2016-12-08 15:56:00 UTC,9.4,287,H
2016-12-08 22:15:00 UTC,2.1,64,L
2016-12-09 04:17:00 UTC,7.7,235,H
2016-12-09 10:20:00 UTC,1.5,46,L
2016-12-09 16:52:00 UTC,10.0,305,H
2016-12-09 23:14:00 UTC,1.0,30,L
2016-12-10 05:34:00 UTC,8.0,244,H
2016-12-10 11:17:00 UTC,1.7,52,L
2016-12-10 17:44:00 UTC,10.6,323,H
2016-12-11 00:11:00 UTC,-0.1,-3,L
2016-12-11 06:38:00 UTC,8.5,259,H
2016-12-11 12:13:00 UTC,1.9,58,L
2016-12-11 18:33:00 UTC,11.3,344,H
2016-12-12 01:06:00 UTC,-1.2,-37,L
2016-12-12 07:36:00 UTC,9.0,274,H
2016-12-12 13:07:00 UTC,1.9,58,L
2016-12-12 19:20:00 UTC,11.8,360,H
2016-12-13 01:57:00 UTC,-2.0,-61,L
2016-12-13 08:29:00 UTC,9.4,287,H
2016-12-13 14:00:00 UTC,1.9,58,L
2016-12-13 20:07:00 UTC,12.1,369,H
2016-12-14 02:47:00 UTC,-2.6,-79,L
2016-12-14 09:21:00 UTC,9.7,296,H
2016-12-14 14:50:00 UTC,1.9,58,L
2016-12-14 20:55:00 UTC,12.2,372,H
2016-12-15 03:34:00 UTC,-2.8,-85,L
2016-12-15 10:11:00 UTC,9.8,299,H
2016-12-15 15:40:00 UTC,1.9,58,L
2016-12-15 21:43:00 UTC,11.9,363,H
2016-12-16 04:21:00 UTC,-2.7,-82,L
2016-12-16 11:01:00 UTC,9.8,299,H
2016-12-16 16:29:00 UTC,2.1,64,L
2016-12-16 22:32:00 UTC,11.4,347,H
2016-12-17 05:08:00 UTC,-2.2,-67,L
2016-12-17 11:50:00 UTC,9.7,296,H
2016-12-17 17:21:00 UTC,2.3,70,L
2016-12-17 23:23:00 UTC,10.6,323,H
2016-12-18 05:55:00 UTC,-1.4,-43,L
2016-12-18 12:38:00 UTC,9.6,293,H
2016-12-18 18:15:00 UTC,2.6,79,L
2016-12-19 00:15:00 UTC,9.7,296,H
2016-12-19 06:44:00 UTC,-0.5,-15,L
2016-12-19 13:28:00 UTC,9.4,287,H
2016-12-19 19:13:00 UTC,2.8,85,L
2016-12-20 01:10:00 UTC,8.8,268,H
2016-12-20 07:34:00 UTC,0.4,12,L
2016-12-20 14:20:00 UTC,9.3,283,H
2016-12-20 20:13:00 UTC,2.8,85,L
2016-12-21 02:13:00 UTC,7.9,241,H
2016-12-21 08:27:00 UTC,1.2,37,L
2016-12-21 15:15:00 UTC,9.2,280,H
2016-12-21 21:15:00 UTC,2.7,82,L
2016-12-22 03:27:00 UTC,7.3,223,H
2016-12-22 09:20:00 UTC,1.9,58,L
2016-12-22 16:11:00 UTC,9.2,280,H
2016-12-22 22:15:00 UTC,2.3,70,L
2016-12-23 04:46:00 UTC,7.1,216,H
2016-12-23 10:13:00 UTC,2.5,76,L
2016-12-23 17:04:00 UTC,9.4,287,H
2016-12-23 23:12:00 UTC,1.9,58,L
2016-12-24 05:56:00 UTC,7.2,219,H
2016-12-24 11:06:00 UTC,2.8,85,L
2016-12-24 17:51:00 UTC,9.6,293,H
2016-12-25 00:06:00 UTC,1.3,40,L
2016-12-25 06:53:00 UTC,7.5,229,H
2016-12-25 11:58:00 UTC,3.1,94,L
2016-12-25 18:34:00 UTC,9.8,299,H
2016-12-26 00:55:00 UTC,0.7,21,L
2016-12-26 07:41:00 UTC,7.8,238,H
2016-12-26 12:48:00 UTC,3.1,94,L
2016-12-26 19:12:00 UTC,10.0,305,H
2016-12-27 01:40:00 UTC,0.1,3,L
2016-12-27 08:23:00 UTC,8.1,247,H
2016-12-27 13:36:00 UTC,3.1,94,L
2016-12-27 19:49:00 UTC,10.2,311,H
2016-12-28 02:21:00 UTC,-0.4,-12,L
2016-12-28 09:02:00 UTC,8.3,253,H
2016-12-28 14:20:00 UTC,3.1,94,L
2016-12-28 20:24:00 UTC,10.3,314,H
2016-12-29 03:00:00 UTC,-0.8,-24,L
2016-12-29 09:40:00 UTC,8.5,259,H
2016-12-29 15:02:00 UTC,3.0,91,L
2016-12-29 20:59:00 UTC,10.3,314,H
2016-12-30 03:39:00 UTC,-1.0,-30,L
2016-12-30 10:16:00 UTC,8.7,265,H
2016-12-30 15:43:00 UTC,3.0,91,L
2016-12-30 21:34:00 UTC,10.2,311,H
2016-12-31 04:16:00 UTC,-1.1,-34,L
2016-12-31 10:52:00 UTC,8.9,271,H
2016-12-31 16:24:00 UTC,2.9,88,L
2016-12-31 22:09:00 UTC,10.1,308,H
