time,feet,centimeters,tide
2016-09-02 18:52:00 UTC,1.6,49,H
2016-09-03 01:40:00 UTC,1.0,30,L
2016-09-03 08:04:00 UTC,1.3,40,H
2016-09-03 13:04:00 UTC,1.0,30,L
2016-09-03 20:24:00 UTC,1.4,43,H
2016-09-04 01:37:00 UTC,1.1,34,L
2016-09-04 07:13:00 UTC,1.4,43,H
2016-09-04 13:55:00 UTC,0.9,27,L
2016-09-04 21:47:00 UTC,1.4,43,H
2016-09-05 01:29:00 UTC,1.2,37,L
2016-09-05 07:11:00 UTC,1.6,49,H
2016-09-05 14:43:00 UTC,0.9,27,L
2016-09-06 07:33:00 UTC,1.7,52,H
2016-09-06 15:36:00 UTC,0.8,24,L
2016-09-07 08:04:00 UTC,1.8,55,H
2016-09-07 16:56:00 UTC,0.8,24,L
2016-09-08 08:40:00 UTC,1.9,58,H
2016-09-08 19:43:00 UTC,0.8,24,L
2016-09-09 09:21:00 UTC,1.9,58,H
2016-09-09 21:36:00 UTC,0.7,21,L
2016-09-10 10:07:00 UTC,2.0,61,H
2016-09-10 22:44:00 UTC,0.6,18,L
2016-09-11 11:00:00 UTC,1.9,58,H
2016-09-11 23:31:00 UTC,0.6,18,L
2016-09-12 12:10:00 UTC,1.9,58,H
2016-09-13 00:09:00 UTC,0.5,15,L
2016-09-13 13:48:00 UTC,1.9,58,H
2016-09-14 00:42:00 UTC,0.6,18,L
2016-09-14 15:25:00 UTC,1.8,55,H
2016-09-15 01:09:00 UTC,0.7,21,L
2016-09-15 16:49:00 UTC,1.8,55,H
2016-09-16 01:26:00 UTC,0.8,24,L
2016-09-16 07:56:00 UTC,1.2,37,H
2016-09-16 11:04:00 UTC,1.1,34,L
2016-09-16 18:18:00 UTC,1.7,52,H
2016-09-17 01:24:00 UTC,1.0,30,L
2016-09-17 07:20:00 UTC,1.3,40,H
2016-09-17 12:21:00 UTC,1.0,30,L
2016-09-17 20:03:00 UTC,1.6,49,H
2016-09-18 01:09:00 UTC,1.2,37,L
2016-09-18 06:28:00 UTC,1.4,43,H
2016-09-18 13:24:00 UTC,0.8,24,L
2016-09-18 21:43:00 UTC,1.5,46,H
2016-09-19 00:53:00 UTC,1.4,43,L
2016-09-19 06:00:00 UTC,1.6,49,H
2016-09-19 14:25:00 UTC,0.7,21,L
2016-09-20 06:24:00 UTC,1.9,58,H
2016-09-20 15:41:00 UTC,0.6,18,L
2016-09-21 07:05:00 UTC,2.0,61,H
2016-09-21 18:01:00 UTC,0.5,15,L
2016-09-22 07:53:00 UTC,2.1,64,H
2016-09-22 19:57:00 UTC,0.5,15,L
2016-09-23 08:45:00 UTC,2.1,64,H
2016-09-23 21:23:00 UTC,0.5,15,L
2016-09-24 09:38:00 UTC,2.1,64,H
2016-09-24 22:35:00 UTC,0.5,15,L
2016-09-25 10:33:00 UTC,1.9,58,H
2016-09-25 23:29:00 UTC,0.5,15,L
2016-09-26 11:34:00 UTC,1.8,55,H
2016-09-27 00:07:00 UTC,0.7,21,L
2016-09-27 13:05:00 UTC,1.6,49,H
2016-09-28 00:27:00 UTC,0.8,24,L
2016-09-28 15:58:00 UTC,1.5,46,H
2016-09-29 00:16:00 UTC,1.0,30,L
2016-09-29 06:28:00 UTC,1.3,40,H
2016-09-29 10:39:00 UTC,1.1,34,L
2016-09-29 17:46:00 UTC,1.4,43,H
2016-09-29 23:52:00 UTC,1.1,34,L
2016-09-30 05:56:00 UTC,1.3,40,H
2016-09-30 11:54:00 UTC,1.0,30,L
2016-09-30 19:40:00 UTC,1.3,40,H
2016-09-30 23:44:00 UTC,1.2,37,L
2016-10-01 05:10:00 UTC,1.5,46,H
2016-10-01 12:46:00 UTC,0.8,24,L
2016-10-01 21:28:00 UTC,1.3,40,H
2016-10-01 23:37:00 UTC,1.3,40,L
2016-10-02 05:05:00 UTC,1.6,49,H
2016-10-02 13:30:00 UTC,0.7,21,L
2016-10-03 05:23:00 UTC,1.7,52,H
2016-10-03 14:10:00 UTC,0.6,18,L
2016-10-04 05:50:00 UTC,1.8,55,H
2016-10-04 14:50:00 UTC,0.6,18,L
2016-10-05 06:23:00 UTC,1.9,58,H
2016-10-05 15:37:00 UTC,0.5,15,L
2016-10-06 07:01:00 UTC,1.9,58,H
2016-10-06 16:48:00 UTC,0.5,15,L
2016-10-07 07:43:00 UTC,2.0,61,H
2016-10-07 18:33:00 UTC,0.5,15,L
2016-10-08 08:29:00 UTC,1.9,58,H
2016-10-08 19:51:00 UTC,0.5,15,L
2016-10-09 09:17:00 UTC,1.9,58,H
2016-10-09 20:54:00 UTC,0.5,15,L
2016-10-10 10:09:00 UTC,1.8,55,H
2016-10-10 21:48:00 UTC,0.5,15,L
2016-10-11 11:12:00 UTC,1.7,52,H
2016-10-11 22:32:00 UTC,0.6,18,L
2016-10-12 13:14:00 UTC,1.5,46,H
2016-10-12 23:03:00 UTC,0.7,21,L
2016-10-13 06:08:00 UTC,1.2,37,H
2016-10-13 09:20:00 UTC,1.2,37,L
2016-10-13 15:58:00 UTC,1.4,43,H
2016-10-13 23:12:00 UTC,0.9,27,L
2016-10-14 05:35:00 UTC,1.2,37,H
2016-10-14 11:03:00 UTC,0.9,27,L
2016-10-14 17:59:00 UTC,1.3,40,H
2016-10-14 23:01:00 UTC,1.1,34,L
2016-10-15 04:58:00 UTC,1.3,40,H
2016-10-15 12:11:00 UTC,0.7,21,L
2016-10-15 20:24:00 UTC,1.3,40,H
2016-10-15 22:39:00 UTC,1.3,40,L
2016-10-16 04:22:00 UTC,1.5,46,H
2016-10-16 13:08:00 UTC,0.5,15,L
2016-10-17 04:26:00 UTC,1.8,55,H
2016-10-17 14:06:00 UTC,0.3,9,L
2016-10-18 04:56:00 UTC,1.9,58,H
2016-10-18 15:14:00 UTC,0.2,6,L
2016-10-19 05:37:00 UTC,2.1,64,H
2016-10-19 16:46:00 UTC,0.1,3,L
2016-10-20 06:24:00 UTC,2.1,64,H
2016-10-20 18:16:00 UTC,0.1,3,L
2016-10-21 07:16:00 UTC,2.1,64,H
2016-10-21 19:23:00 UTC,0.2,6,L
2016-10-22 08:08:00 UTC,1.9,58,H
2016-10-22 20:20:00 UTC,0.3,9,L
2016-10-23 08:59:00 UTC,1.8,55,H
2016-10-23 21:04:00 UTC,0.4,12,L
2016-10-24 09:45:00 UTC,1.6,49,H
2016-10-24 21:26:00 UTC,0.6,18,L
2016-10-25 10:28:00 UTC,1.3,40,H
2016-10-25 21:10:00 UTC,0.7,21,L
2016-10-26 05:02:00 UTC,1.2,37,H
2016-10-26 08:58:00 UTC,1.1,34,L
2016-10-26 11:10:00 UTC,1.1,34,H
2016-10-26 20:50:00 UTC,0.9,27,L
2016-10-27 04:40:00 UTC,1.2,37,H
2016-10-27 11:29:00 UTC,0.9,27,L
2016-10-27 18:12:00 UTC,1.0,30,H
2016-10-27 20:24:00 UTC,1.0,30,L
2016-10-28 04:06:00 UTC,1.3,40,H
2016-10-28 12:12:00 UTC,0.6,18,L
2016-10-29 03:40:00 UTC,1.5,46,H
2016-10-29 12:47:00 UTC,0.5,15,L
2016-10-30 03:46:00 UTC,1.6,49,H
2016-10-30 13:21:00 UTC,0.3,9,L
2016-10-31 04:07:00 UTC,1.7,52,H
2016-10-31 13:55:00 UTC,0.2,6,L
2016-11-01 04:35:00 UTC,1.8,55,H
2016-11-01 14:31:00 UTC,0.2,6,L
2016-11-02 05:06:00 UTC,1.8,55,H
2016-11-02 15:10:00 UTC,0.1,3,L
2016-11-03 05:41:00 UTC,1.8,55,H
2016-11-03 15:57:00 UTC,0.1,3,L
2016-11-04 06:19:00 UTC,1.8,55,H
2016-11-04 16:53:00 UTC,0.1,3,L
2016-11-05 07:00:00 UTC,1.8,55,H
2016-11-05 17:48:00 UTC,0.1,3,L
2016-11-06 07:43:00 UTC,1.7,52,H
2016-11-06 18:33:00 UTC,0.1,3,L
2016-11-07 08:28:00 UTC,1.6,49,H
2016-11-07 19:09:00 UTC,0.2,6,L
2016-11-08 09:11:00 UTC,1.4,43,H
2016-11-08 19:36:00 UTC,0.3,9,L
2016-11-09 09:50:00 UTC,1.2,37,H
2016-11-09 19:53:00 UTC,0.5,15,L
2016-11-10 04:29:00 UTC,1.1,34,H
2016-11-10 19:58:00 UTC,0.6,18,L
2016-11-11 03:58:00 UTC,1.1,34,H
2016-11-11 11:40:00 UTC,0.6,18,L
2016-11-12 03:27:00 UTC,1.3,40,H
2016-11-12 12:19:00 UTC,0.3,9,L
2016-11-13 03:07:00 UTC,1.5,46,H
2016-11-13 13:06:00 UTC,0.0,0,L
2016-11-14 03:20:00 UTC,1.7,52,H
2016-11-14 13:57:00 UTC,-0.2,-6,L
2016-11-15 03:51:00 UTC,1.8,55,H
2016-11-15 14:55:00 UTC,-0.3,-9,L
2016-11-16 04:31:00 UTC,1.9,58,H
2016-11-16 15:59:00 UTC,-0.4,-12,L
2016-11-17 05:15:00 UTC,1.9,58,H
2016-11-17 17:04:00 UTC,-0.3,-9,L
2016-11-18 06:01:00 UTC,1.9,58,H
2016-11-18 17:57:00 UTC,-0.3,-9,L
2016-11-19 06:49:00 UTC,1.7,52,H
2016-11-19 18:37:00 UTC,-0.1,-3,L
2016-11-20 07:34:00 UTC,1.5,46,H
2016-11-20 18:57:00 UTC,0.0,0,L
2016-11-21 08:13:00 UTC,1.3,40,H
2016-11-21 18:55:00 UTC,0.2,6,L
2016-11-22 08:36:00 UTC,1.0,30,H
2016-11-22 18:43:00 UTC,0.4,12,L
2016-11-23 03:43:00 UTC,1.0,30,H
2016-11-23 18:22:00 UTC,0.5,15,L
2016-11-24 03:16:00 UTC,1.0,30,H
2016-11-24 13:39:00 UTC,0.4,12,L
2016-11-25 02:40:00 UTC,1.2,37,H
2016-11-25 13:06:00 UTC,0.2,6,L
2016-11-26 02:23:00 UTC,1.3,40,H
2016-11-26 13:05:00 UTC,0.0,0,L
2016-11-27 02:37:00 UTC,1.4,43,H
2016-11-27 13:24:00 UTC,-0.1,-3,L
2016-11-28 03:02:00 UTC,1.5,46,H
2016-11-28 13:51:00 UTC,-0.2,-6,L
2016-11-29 03:33:00 UTC,1.6,49,H
2016-11-29 14:22:00 UTC,-0.3,-9,L
2016-11-30 04:06:00 UTC,1.6,49,H
2016-11-30 14:56:00 UTC,-0.3,-9,L
2016-12-01 04:41:00 UTC,1.6,49,H
2016-12-01 15:30:00 UTC,-0.4,-12,L
2016-12-02 05:18:00 UTC,1.6,49,H
2016-12-02 16:04:00 UTC,-0.4,-12,L
2016-12-03 05:55:00 UTC,1.6,49,H
2016-12-03 16:35:00 UTC,-0.4,-12,L
2016-12-04 06:34:00 UTC,1.5,46,H
2016-12-04 17:03:00 UTC,-0.3,-9,L
2016-12-05 07:11:00 UTC,1.3,40,H
2016-12-05 17:26:00 UTC,-0.2,-6,L
2016-12-06 07:44:00 UTC,1.1,34,H
2016-12-06 17:44:00 UTC,-0.1,-3,L
2016-12-07 07:46:00 UTC,0.9,27,H
2016-12-07 17:56:00 UTC,0.1,3,L
2016-12-08 03:01:00 UTC,0.8,24,H
2016-12-08 17:54:00 UTC,0.2,6,L
2016-12-09 02:27:00 UTC,0.9,27,H
2016-12-09 12:25:00 UTC,0.2,6,L
2016-12-10 01:59:00 UTC,1.1,34,H
2016-12-10 12:23:00 UTC,-0.1,-3,L
2016-12-11 01:54:00 UTC,1.3,40,H
2016-12-11 12:56:00 UTC,-0.4,-12,L
2016-12-12 02:16:00 UTC,1.5,46,H
2016-12-12 13:38:00 UTC,-0.6,-18,L
2016-12-13 02:53:00 UTC,1.6,49,H
2016-12-13 14:25:00 UTC,-0.7,-21,L
2016-12-14 03:35:00 UTC,1.7,52,H
2016-12-14 15:15:00 UTC,-0.8,-24,L
2016-12-15 04:19:00 UTC,1.7,52,H
2016-12-15 16:04:00 UTC,-0.7,-21,L
2016-12-16 05:04:00 UTC,1.6,49,H
2016-12-16 16:47:00 UTC,-0.7,-21,L
2016-12-17 05:47:00 UTC,1.5,46,H
2016-12-17 17:16:00 UTC,-0.5,-15,L
2016-12-18 06:28:00 UTC,1.3,40,H
2016-12-18 17:25:00 UTC,-0.3,-9,L
2016-12-19 07:04:00 UTC,1.0,30,H
2016-12-19 17:15:00 UTC,-0.1,-3,L
2016-12-20 07:22:00 UTC,0.8,24,H
2016-12-20 17:01:00 UTC,0.0,0,L
2016-12-21 02:13:00 UTC,0.7,21,H
2016-12-21 16:30:00 UTC,0.1,3,L
2016-12-22 01:32:00 UTC,0.8,24,H
2016-12-22 13:35:00 UTC,0.1,3,L
2016-12-23 00:54:00 UTC,0.9,27,H
2016-12-23 12:53:00 UTC,-0.1,-3,L
2016-12-24 00:54:00 UTC,1.1,34,H
2016-12-24 12:51:00 UTC,-0.3,-9,L
2016-12-25 01:18:00 UTC,1.2,37,H
2016-12-25 13:06:00 UTC,-0.4,-12,L
2016-12-26 01:52:00 UTC,1.3,40,H
2016-12-26 13:30:00 UTC,-0.5,-15,L
2016-12-27 02:30:00 UTC,1.4,43,H
2016-12-27 13:58:00 UTC,-0.6,-18,L
2016-12-28 03:10:00 UTC,1.4,43,H
2016-12-28 14:27:00 UTC,-0.6,-18,L
2016-12-29 03:49:00 UTC,1.4,43,H
2016-12-29 14:56:00 UTC,-0.7,-21,L
2016-12-30 04:29:00 UTC,1.4,43,H
2016-12-30 15:21:00 UTC,-0.7,-21,L
2016-12-31 05:07:00 UTC,1.4,43,H
2016-12-31 15:42:00 UTC,-0.6,-18,L
