time,feet,centimeters,tide
2016-10-10 07:47:00 UTC,6.6,201,H
2016-10-10 14:16:00 UTC,1.4,43,L
2016-10-10 20:26:00 UTC,7.3,223,H
2016-10-11 03:06:00 UTC,1.3,40,L
2016-10-11 08:47:00 UTC,6.8,207,H
2016-10-11 15:16:00 UTC,1.1,34,L
2016-10-11 21:27:00 UTC,7.5,229,H
2016-10-12 03:59:00 UTC,1.0,30,L
2016-10-12 09:48:00 UTC,7.2,219,H
2016-10-12 16:15:00 UTC,0.8,24,L
2016-10-12 22:24:00 UTC,7.8,238,H
2016-10-13 04:51:00 UTC,0.5,15,L
2016-10-13 10:46:00 UTC,7.7,235,H
2016-10-13 17:12:00 UTC,0.4,12,L
2016-10-13 23:18:00 UTC,8.1,247,H
2016-10-14 05:42:00 UTC,0.0,0,L
2016-10-14 11:40:00 UTC,8.3,253,H
2016-10-14 18:08:00 UTC,0.0,0,L
2016-10-15 00:10:00 UTC,8.3,253,H
2016-10-15 06:33:00 UTC,-0.4,-12,L
2016-10-15 12:33:00 UTC,8.7,265,H
2016-10-15 19:01:00 UTC,-0.3,-9,L
2016-10-16 01:01:00 UTC,8.5,259,H
2016-10-16 07:22:00 UTC,-0.7,-21,L
2016-10-16 13:25:00 UTC,9.1,277,H
2016-10-16 19:53:00 UTC,-0.5,-15,L
2016-10-17 01:52:00 UTC,8.5,259,H
2016-10-17 08:10:00 UTC,-0.9,-27,L
2016-10-17 14:17:00 UTC,9.2,280,H
2016-10-17 20:44:00 UTC,-0.5,-15,L
2016-10-18 02:44:00 UTC,8.4,256,H
2016-10-18 08:59:00 UTC,-0.9,-27,L
2016-10-18 15:11:00 UTC,9.2,280,H
2016-10-18 21:36:00 UTC,-0.4,-12,L
2016-10-19 03:37:00 UTC,8.2,250,H
2016-10-19 09:49:00 UTC,-0.6,-18,L
2016-10-19 16:05:00 UTC,9.1,277,H
2016-10-19 22:29:00 UTC,0.0,0,L
2016-10-20 04:31:00 UTC,7.9,241,H
2016-10-20 10:42:00 UTC,-0.3,-9,L
2016-10-20 17:01:00 UTC,8.8,268,H
2016-10-20 23:27:00 UTC,0.3,9,L
2016-10-21 05:26:00 UTC,7.6,232,H
2016-10-21 11:40:00 UTC,0.2,6,L
2016-10-21 17:57:00 UTC,8.4,256,H
2016-10-22 00:28:00 UTC,0.7,21,L
2016-10-22 06:24:00 UTC,7.4,226,H
2016-10-22 12:43:00 UTC,0.6,18,L
2016-10-22 18:55:00 UTC,8.1,247,H
2016-10-23 01:30:00 UTC,0.9,27,L
2016-10-23 07:24:00 UTC,7.2,219,H
2016-10-23 13:47:00 UTC,0.8,24,L
2016-10-23 19:56:00 UTC,7.8,238,H
2016-10-24 02:31:00 UTC,0.9,27,L
2016-10-24 08:27:00 UTC,7.1,216,H
2016-10-24 14:50:00 UTC,0.9,27,L
2016-10-24 20:56:00 UTC,7.6,232,H
2016-10-25 03:27:00 UTC,0.9,27,L
2016-10-25 09:28:00 UTC,7.2,219,H
2016-10-25 15:49:00 UTC,1.0,30,L
2016-10-25 21:53:00 UTC,7.5,229,H
2016-10-26 04:19:00 UTC,0.8,24,L
2016-10-26 10:24:00 UTC,7.4,226,H
2016-10-26 16:44:00 UTC,0.9,27,L
2016-10-26 22:44:00 UTC,7.5,229,H
2016-10-27 05:08:00 UTC,0.7,21,L
2016-10-27 11:14:00 UTC,7.6,232,H
2016-10-27 17:35:00 UTC,0.8,24,L
2016-10-27 23:30:00 UTC,7.5,229,H
2016-10-28 05:52:00 UTC,0.6,18,L
2016-10-28 11:59:00 UTC,7.8,238,H
2016-10-28 18:23:00 UTC,0.7,21,L
2016-10-29 00:13:00 UTC,7.4,226,H
2016-10-29 06:34:00 UTC,0.6,18,L
2016-10-29 12:41:00 UTC,7.9,241,H
2016-10-29 19:07:00 UTC,0.7,21,L
2016-10-30 00:53:00 UTC,7.4,226,H
2016-10-30 07:13:00 UTC,0.6,18,L
2016-10-30 13:20:00 UTC,8.0,244,H
2016-10-30 19:47:00 UTC,0.7,21,L
2016-10-31 01:32:00 UTC,7.3,223,H
2016-10-31 07:50:00 UTC,0.6,18,L
2016-10-31 13:58:00 UTC,7.9,241,H
2016-10-31 20:25:00 UTC,0.7,21,L
2016-11-01 02:10:00 UTC,7.2,219,H
2016-11-01 08:25:00 UTC,0.7,21,L
2016-11-01 14:36:00 UTC,7.9,241,H
2016-11-01 21:02:00 UTC,0.8,24,L
2016-11-02 02:48:00 UTC,7.0,213,H
2016-11-02 08:59:00 UTC,0.8,24,L
2016-11-02 15:13:00 UTC,7.7,235,H
2016-11-02 21:39:00 UTC,1.0,30,L
2016-11-03 03:26:00 UTC,6.8,207,H
2016-11-03 09:33:00 UTC,0.9,27,L
2016-11-03 15:51:00 UTC,7.6,232,H
2016-11-03 22:17:00 UTC,1.2,37,L
2016-11-04 04:05:00 UTC,6.7,204,H
2016-11-04 10:10:00 UTC,1.1,34,L
2016-11-04 16:30:00 UTC,7.4,226,H
2016-11-04 22:58:00 UTC,1.3,40,L
2016-11-05 04:46:00 UTC,6.5,198,H
2016-11-05 10:51:00 UTC,1.2,37,L
2016-11-05 17:11:00 UTC,7.3,223,H
2016-11-05 23:45:00 UTC,1.4,43,L
2016-11-06 05:30:00 UTC,6.5,198,H
2016-11-06 11:41:00 UTC,1.3,40,L
2016-11-06 17:57:00 UTC,7.2,219,H
2016-11-07 00:37:00 UTC,1.4,43,L
2016-11-07 06:19:00 UTC,6.5,198,H
2016-11-07 12:39:00 UTC,1.4,43,L
2016-11-07 18:49:00 UTC,7.2,219,H
2016-11-08 01:33:00 UTC,1.2,37,L
2016-11-08 07:14:00 UTC,6.7,204,H
2016-11-08 13:43:00 UTC,1.3,40,L
2016-11-08 19:47:00 UTC,7.2,219,H
2016-11-09 02:29:00 UTC,1.0,30,L
2016-11-09 08:15:00 UTC,6.9,210,H
2016-11-09 14:47:00 UTC,1.0,30,L
2016-11-09 20:49:00 UTC,7.3,223,H
2016-11-10 03:24:00 UTC,0.6,18,L
2016-11-10 09:18:00 UTC,7.4,226,H
2016-11-10 15:49:00 UTC,0.7,21,L
2016-11-10 21:50:00 UTC,7.5,229,H
2016-11-11 04:19:00 UTC,0.2,6,L
2016-11-11 10:19:00 UTC,7.9,241,H
2016-11-11 16:49:00 UTC,0.3,9,L
2016-11-11 22:49:00 UTC,7.7,235,H
2016-11-12 05:13:00 UTC,-0.3,-9,L
2016-11-12 11:17:00 UTC,8.4,256,H
2016-11-12 17:47:00 UTC,-0.1,-3,L
2016-11-12 23:44:00 UTC,8.0,244,H
2016-11-13 06:06:00 UTC,-0.7,-21,L
2016-11-13 12:12:00 UTC,8.9,271,H
2016-11-13 18:43:00 UTC,-0.5,-15,L
2016-11-14 00:38:00 UTC,8.1,247,H
2016-11-14 06:58:00 UTC,-1.0,-30,L
2016-11-14 13:06:00 UTC,9.2,280,H
2016-11-14 19:37:00 UTC,-0.7,-21,L
2016-11-15 01:31:00 UTC,8.2,250,H
2016-11-15 07:49:00 UTC,-1.2,-37,L
2016-11-15 14:00:00 UTC,9.3,283,H
2016-11-15 20:28:00 UTC,-0.7,-21,L
2016-11-16 02:25:00 UTC,8.1,247,H
2016-11-16 08:39:00 UTC,-1.1,-34,L
2016-11-16 14:54:00 UTC,9.2,280,H
2016-11-16 21:20:00 UTC,-0.6,-18,L
2016-11-17 03:19:00 UTC,7.9,241,H
2016-11-17 09:30:00 UTC,-0.9,-27,L
2016-11-17 15:48:00 UTC,9.0,274,H
2016-11-17 22:12:00 UTC,-0.3,-9,L
2016-11-18 04:13:00 UTC,7.7,235,H
2016-11-18 10:23:00 UTC,-0.4,-12,L
2016-11-18 16:41:00 UTC,8.6,262,H
2016-11-18 23:06:00 UTC,0.0,0,L
2016-11-19 05:07:00 UTC,7.4,226,H
2016-11-19 11:19:00 UTC,0.1,3,L
2016-11-19 17:35:00 UTC,8.2,250,H
2016-11-20 00:04:00 UTC,0.4,12,L
2016-11-20 06:03:00 UTC,7.2,219,H
2016-11-20 12:20:00 UTC,0.5,15,L
2016-11-20 18:29:00 UTC,7.8,238,H
2016-11-21 01:03:00 UTC,0.6,18,L
2016-11-21 07:00:00 UTC,7.0,213,H
2016-11-21 13:23:00 UTC,0.8,24,L
2016-11-21 19:24:00 UTC,7.4,226,H
2016-11-22 02:01:00 UTC,0.7,21,L
2016-11-22 08:00:00 UTC,6.9,210,H
2016-11-22 14:26:00 UTC,1.0,30,L
2016-11-22 20:21:00 UTC,7.1,216,H
2016-11-23 02:56:00 UTC,0.8,24,L
2016-11-23 08:59:00 UTC,6.9,210,H
2016-11-23 15:24:00 UTC,1.1,34,L
2016-11-23 21:16:00 UTC,6.9,210,H
2016-11-24 03:46:00 UTC,0.7,21,L
2016-11-24 09:54:00 UTC,7.1,216,H
2016-11-24 16:19:00 UTC,1.0,30,L
2016-11-24 22:08:00 UTC,6.8,207,H
2016-11-25 04:33:00 UTC,0.7,21,L
2016-11-25 10:44:00 UTC,7.3,223,H
2016-11-25 17:10:00 UTC,0.9,27,L
2016-11-25 22:56:00 UTC,6.8,207,H
2016-11-26 05:18:00 UTC,0.6,18,L
2016-11-26 11:30:00 UTC,7.5,229,H
2016-11-26 17:57:00 UTC,0.8,24,L
2016-11-26 23:40:00 UTC,6.8,207,H
2016-11-27 06:01:00 UTC,0.5,15,L
2016-11-27 12:12:00 UTC,7.6,232,H
2016-11-27 18:41:00 UTC,0.6,18,L
2016-11-28 00:22:00 UTC,6.8,207,H
2016-11-28 06:42:00 UTC,0.4,12,L
2016-11-28 12:53:00 UTC,7.7,235,H
2016-11-28 19:23:00 UTC,0.5,15,L
2016-11-29 01:03:00 UTC,6.8,207,H
2016-11-29 07:20:00 UTC,0.3,9,L
2016-11-29 13:32:00 UTC,7.8,238,H
2016-11-29 20:01:00 UTC,0.4,12,L
2016-11-30 01:43:00 UTC,6.8,207,H
2016-11-30 07:57:00 UTC,0.3,9,L
2016-11-30 14:11:00 UTC,7.7,235,H
2016-11-30 20:38:00 UTC,0.4,12,L
2016-12-01 02:22:00 UTC,6.7,204,H
2016-12-01 08:33:00 UTC,0.3,9,L
2016-12-01 14:48:00 UTC,7.6,232,H
2016-12-01 21:15:00 UTC,0.5,15,L
2016-12-02 03:01:00 UTC,6.6,201,H
2016-12-02 09:08:00 UTC,0.4,12,L
2016-12-02 15:26:00 UTC,7.5,229,H
2016-12-02 21:52:00 UTC,0.6,18,L
2016-12-03 03:40:00 UTC,6.5,198,H
2016-12-03 09:45:00 UTC,0.5,15,L
2016-12-03 16:05:00 UTC,7.3,223,H
2016-12-03 22:31:00 UTC,0.7,21,L
2016-12-04 04:21:00 UTC,6.4,195,H
2016-12-04 10:26:00 UTC,0.6,18,L
2016-12-04 16:45:00 UTC,7.2,219,H
2016-12-04 23:15:00 UTC,0.7,21,L
2016-12-05 05:05:00 UTC,6.4,195,H
2016-12-05 11:15:00 UTC,0.8,24,L
2016-12-05 17:29:00 UTC,7.1,216,H
2016-12-06 00:04:00 UTC,0.7,21,L
2016-12-06 05:52:00 UTC,6.5,198,H
2016-12-06 12:12:00 UTC,0.8,24,L
2016-12-06 18:18:00 UTC,7.0,213,H
2016-12-07 00:58:00 UTC,0.6,18,L
2016-12-07 06:46:00 UTC,6.6,201,H
2016-12-07 13:16:00 UTC,0.8,24,L
2016-12-07 19:13:00 UTC,6.9,210,H
2016-12-08 01:55:00 UTC,0.3,9,L
2016-12-08 07:46:00 UTC,6.9,210,H
2016-12-08 14:21:00 UTC,0.7,21,L
2016-12-08 20:15:00 UTC,6.9,210,H
2016-12-09 02:52:00 UTC,0.0,0,L
2016-12-09 08:51:00 UTC,7.2,219,H
2016-12-09 15:26:00 UTC,0.4,12,L
2016-12-09 21:19:00 UTC,7.0,213,H
2016-12-10 03:50:00 UTC,-0.3,-9,L
2016-12-10 09:56:00 UTC,7.7,235,H
2016-12-10 16:28:00 UTC,0.1,3,L
2016-12-10 22:22:00 UTC,7.1,216,H
2016-12-11 04:46:00 UTC,-0.7,-21,L
2016-12-11 10:57:00 UTC,8.2,250,H
2016-12-11 17:28:00 UTC,-0.3,-9,L
2016-12-11 23:22:00 UTC,7.3,223,H
2016-12-12 05:42:00 UTC,-1.0,-30,L
2016-12-12 11:55:00 UTC,8.6,262,H
2016-12-12 18:26:00 UTC,-0.6,-18,L
2016-12-13 00:18:00 UTC,7.5,229,H
2016-12-13 06:37:00 UTC,-1.3,-40,L
2016-12-13 12:51:00 UTC,8.9,271,H
2016-12-13 19:20:00 UTC,-0.9,-27,L
2016-12-14 01:13:00 UTC,7.6,232,H
2016-12-14 07:30:00 UTC,-1.5,-46,L
2016-12-14 13:45:00 UTC,8.9,271,H
2016-12-14 20:12:00 UTC,-1.0,-30,L
2016-12-15 02:07:00 UTC,7.6,232,H
2016-12-15 08:21:00 UTC,-1.4,-43,L
2016-12-15 14:37:00 UTC,8.9,271,H
2016-12-15 21:02:00 UTC,-0.9,-27,L
2016-12-16 03:01:00 UTC,7.5,229,H
2016-12-16 09:12:00 UTC,-1.2,-37,L
2016-12-16 15:29:00 UTC,8.6,262,H
2016-12-16 21:52:00 UTC,-0.7,-21,L
2016-12-17 03:53:00 UTC,7.3,223,H
2016-12-17 10:03:00 UTC,-0.7,-21,L
2016-12-17 16:19:00 UTC,8.2,250,H
2016-12-17 22:43:00 UTC,-0.4,-12,L
2016-12-18 04:45:00 UTC,7.1,216,H
2016-12-18 10:56:00 UTC,-0.2,-6,L
2016-12-18 17:09:00 UTC,7.7,235,H
2016-12-18 23:35:00 UTC,0.0,0,L
2016-12-19 05:37:00 UTC,6.8,207,H
2016-12-19 11:53:00 UTC,0.3,9,L
2016-12-19 17:57:00 UTC,7.2,219,H
2016-12-20 00:29:00 UTC,0.3,9,L
2016-12-20 06:29:00 UTC,6.6,201,H
2016-12-20 12:53:00 UTC,0.7,21,L
2016-12-20 18:47:00 UTC,6.8,207,H
2016-12-21 01:23:00 UTC,0.5,15,L
2016-12-21 07:23:00 UTC,6.5,198,H
2016-12-21 13:53:00 UTC,0.9,27,L
2016-12-21 19:38:00 UTC,6.4,195,H
2016-12-22 02:16:00 UTC,0.6,18,L
2016-12-22 08:19:00 UTC,6.4,195,H
2016-12-22 14:51:00 UTC,1.0,30,L
2016-12-22 20:31:00 UTC,6.1,186,H
2016-12-23 03:06:00 UTC,0.6,18,L
2016-12-23 09:15:00 UTC,6.5,198,H
2016-12-23 15:46:00 UTC,1.0,30,L
2016-12-23 21:25:00 UTC,6.0,183,H
2016-12-24 03:54:00 UTC,0.5,15,L
2016-12-24 10:08:00 UTC,6.7,204,H
2016-12-24 16:37:00 UTC,0.8,24,L
2016-12-24 22:16:00 UTC,6.0,183,H
2016-12-25 04:41:00 UTC,0.4,12,L
2016-12-25 10:57:00 UTC,6.9,210,H
2016-12-25 17:26:00 UTC,0.7,21,L
2016-12-25 23:05:00 UTC,6.1,186,H
2016-12-26 05:27:00 UTC,0.3,9,L
2016-12-26 11:42:00 UTC,7.1,216,H
2016-12-26 18:12:00 UTC,0.5,15,L
2016-12-26 23:51:00 UTC,6.3,192,H
2016-12-27 06:11:00 UTC,0.1,3,L
2016-12-27 12:26:00 UTC,7.3,223,H
2016-12-27 18:55:00 UTC,0.3,9,L
2016-12-28 00:35:00 UTC,6.4,195,H
2016-12-28 06:52:00 UTC,0.0,0,L
2016-12-28 13:07:00 UTC,7.4,226,H
2016-12-28 19:35:00 UTC,0.1,3,L
2016-12-29 01:17:00 UTC,6.4,195,H
2016-12-29 07:32:00 UTC,-0.1,-3,L
2016-12-29 13:47:00 UTC,7.5,229,H
2016-12-29 20:13:00 UTC,0.0,0,L
2016-12-30 01:58:00 UTC,6.4,195,H
2016-12-30 08:10:00 UTC,-0.2,-6,L
2016-12-30 14:26:00 UTC,7.4,226,H
2016-12-30 20:50:00 UTC,-0.1,-3,L
2016-12-31 02:38:00 UTC,6.4,195,H
2016-12-31 08:48:00 UTC,-0.2,-6,L
2016-12-31 15:05:00 UTC,7.4,226,H
2016-12-31 21:28:00 UTC,-0.1,-3,L
