time,feet,centimeters,tide
2016-10-16 04:52:00 UTC,3.0,91,H
2016-10-16 11:14:00 UTC,0.2,6,L
2016-10-16 18:12:00 UTC,2.8,85,H
2016-10-16 23:13:00 UTC,1.3,40,L
2016-10-17 05:21:00 UTC,3.2,98,H
2016-10-17 12:02:00 UTC,0.0,0,L
2016-10-17 19:07:00 UTC,2.6,79,H
2016-10-17 23:43:00 UTC,1.5,46,L
2016-10-18 05:54:00 UTC,3.3,101,H
2016-10-18 12:54:00 UTC,-0.1,-3,L
2016-10-18 20:08:00 UTC,2.4,73,H
2016-10-19 00:13:00 UTC,1.7,52,L
2016-10-19 06:31:00 UTC,3.3,101,H
2016-10-19 13:50:00 UTC,-0.1,-3,L
2016-10-19 21:18:00 UTC,2.2,67,H
2016-10-20 00:44:00 UTC,1.8,55,L
2016-10-20 07:13:00 UTC,3.3,101,H
2016-10-20 14:52:00 UTC,0.1,3,L
2016-10-20 22:47:00 UTC,2.1,64,H
2016-10-21 01:21:00 UTC,1.9,58,L
2016-10-21 08:03:00 UTC,3.1,94,H
2016-10-21 16:01:00 UTC,0.2,6,L
2016-10-22 00:33:00 UTC,2.1,64,H
2016-10-22 02:24:00 UTC,2.0,61,L
2016-10-22 09:07:00 UTC,2.9,88,H
2016-10-22 17:15:00 UTC,0.3,9,L
2016-10-23 01:42:00 UTC,2.1,64,H
2016-10-23 04:25:00 UTC,2.0,61,L
2016-10-23 10:41:00 UTC,2.7,82,H
2016-10-23 18:24:00 UTC,0.5,15,L
2016-10-24 02:20:00 UTC,2.2,67,H
2016-10-24 06:25:00 UTC,1.8,55,L
2016-10-24 12:34:00 UTC,2.5,76,H
2016-10-24 19:23:00 UTC,0.6,18,L
2016-10-25 02:50:00 UTC,2.4,73,H
2016-10-25 07:46:00 UTC,1.5,46,L
2016-10-25 14:04:00 UTC,2.5,76,H
2016-10-25 20:12:00 UTC,0.7,21,L
2016-10-26 03:16:00 UTC,2.5,76,H
2016-10-26 08:43:00 UTC,1.2,37,L
2016-10-26 15:12:00 UTC,2.5,76,H
2016-10-26 20:51:00 UTC,0.8,24,L
2016-10-27 03:38:00 UTC,2.6,79,H
2016-10-27 09:28:00 UTC,0.9,27,L
2016-10-27 16:06:00 UTC,2.5,76,H
2016-10-27 21:24:00 UTC,1.0,30,L
2016-10-28 03:58:00 UTC,2.7,82,H
2016-10-28 10:06:00 UTC,0.6,18,L
2016-10-28 16:53:00 UTC,2.4,73,H
2016-10-28 21:52:00 UTC,1.2,37,L
2016-10-29 04:16:00 UTC,2.8,85,H
2016-10-29 10:40:00 UTC,0.4,12,L
2016-10-29 17:35:00 UTC,2.4,73,H
2016-10-29 22:17:00 UTC,1.3,40,L
2016-10-30 04:32:00 UTC,2.9,88,H
2016-10-30 11:13:00 UTC,0.2,6,L
2016-10-30 18:13:00 UTC,2.3,70,H
2016-10-30 22:39:00 UTC,1.4,43,L
2016-10-31 04:51:00 UTC,3.0,91,H
2016-10-31 11:44:00 UTC,0.1,3,L
2016-10-31 18:50:00 UTC,2.2,67,H
2016-10-31 23:00:00 UTC,1.5,46,L
2016-11-01 05:13:00 UTC,3.0,91,H
2016-11-01 12:17:00 UTC,0.1,3,L
2016-11-01 19:27:00 UTC,2.1,64,H
2016-11-01 23:23:00 UTC,1.6,49,L
2016-11-02 05:39:00 UTC,3.1,94,H
2016-11-02 12:53:00 UTC,0.0,0,L
2016-11-02 20:07:00 UTC,2.1,64,H
2016-11-02 23:48:00 UTC,1.6,49,L
2016-11-03 06:11:00 UTC,3.1,94,H
2016-11-03 13:33:00 UTC,0.1,3,L
2016-11-03 20:53:00 UTC,2.0,61,H
2016-11-04 00:19:00 UTC,1.7,52,L
2016-11-04 06:48:00 UTC,3.0,91,H
2016-11-04 14:19:00 UTC,0.1,3,L
2016-11-04 21:50:00 UTC,2.0,61,H
2016-11-05 01:00:00 UTC,1.7,52,L
2016-11-05 07:31:00 UTC,2.9,88,H
2016-11-05 15:13:00 UTC,0.2,6,L
2016-11-05 22:58:00 UTC,2.0,61,H
2016-11-06 02:01:00 UTC,1.8,55,L
2016-11-06 08:24:00 UTC,2.7,82,H
2016-11-06 16:12:00 UTC,0.3,9,L
2016-11-07 00:06:00 UTC,2.0,61,H
2016-11-07 03:33:00 UTC,1.8,55,L
2016-11-07 09:34:00 UTC,2.5,76,H
2016-11-07 17:15:00 UTC,0.3,9,L
2016-11-08 00:58:00 UTC,2.1,64,H
2016-11-08 05:18:00 UTC,1.7,52,L
2016-11-08 11:05:00 UTC,2.4,73,H
2016-11-08 18:15:00 UTC,0.4,12,L
2016-11-09 01:38:00 UTC,2.3,70,H
2016-11-09 06:44:00 UTC,1.4,43,L
2016-11-09 12:44:00 UTC,2.3,70,H
2016-11-09 19:10:00 UTC,0.5,15,L
2016-11-10 02:11:00 UTC,2.4,73,H
2016-11-10 07:50:00 UTC,1.0,30,L
2016-11-10 14:09:00 UTC,2.3,70,H
2016-11-10 19:58:00 UTC,0.7,21,L
2016-11-11 02:41:00 UTC,2.6,79,H
2016-11-11 08:45:00 UTC,0.6,18,L
2016-11-11 15:21:00 UTC,2.3,70,H
2016-11-11 20:41:00 UTC,0.8,24,L
2016-11-12 03:10:00 UTC,2.8,85,H
2016-11-12 09:34:00 UTC,0.2,6,L
2016-11-12 16:25:00 UTC,2.3,70,H
2016-11-12 21:20:00 UTC,1.1,34,L
2016-11-13 03:40:00 UTC,2.9,88,H
2016-11-13 10:22:00 UTC,-0.2,-6,L
2016-11-13 17:25:00 UTC,2.3,70,H
2016-11-13 21:55:00 UTC,1.3,40,L
2016-11-14 04:12:00 UTC,3.1,94,H
2016-11-14 11:10:00 UTC,-0.4,-12,L
2016-11-14 18:23:00 UTC,2.2,67,H
2016-11-14 22:27:00 UTC,1.4,43,L
2016-11-15 04:46:00 UTC,3.3,101,H
2016-11-15 11:59:00 UTC,-0.6,-18,L
2016-11-15 19:22:00 UTC,2.1,64,H
2016-11-15 22:58:00 UTC,1.5,46,L
2016-11-16 05:24:00 UTC,3.3,101,H
2016-11-16 12:49:00 UTC,-0.6,-18,L
2016-11-16 20:23:00 UTC,1.9,58,H
2016-11-16 23:31:00 UTC,1.6,49,L
2016-11-17 06:05:00 UTC,3.3,101,H
2016-11-17 13:41:00 UTC,-0.5,-15,L
2016-11-17 21:29:00 UTC,1.9,58,H
2016-11-18 00:09:00 UTC,1.7,52,L
2016-11-18 06:50:00 UTC,3.1,94,H
2016-11-18 14:36:00 UTC,-0.3,-9,L
2016-11-18 22:40:00 UTC,1.8,55,H
2016-11-19 01:03:00 UTC,1.7,52,L
2016-11-19 07:42:00 UTC,2.9,88,H
2016-11-19 15:34:00 UTC,-0.1,-3,L
2016-11-19 23:45:00 UTC,1.9,58,H
2016-11-20 02:29:00 UTC,1.7,52,L
2016-11-20 08:46:00 UTC,2.5,76,H
2016-11-20 16:33:00 UTC,0.1,3,L
2016-11-21 00:35:00 UTC,2.0,61,H
2016-11-21 04:26:00 UTC,1.6,49,L
2016-11-21 10:15:00 UTC,2.2,67,H
2016-11-21 17:31:00 UTC,0.3,9,L
2016-11-22 01:14:00 UTC,2.1,64,H
2016-11-22 06:14:00 UTC,1.4,43,L
2016-11-22 12:06:00 UTC,2.0,61,H
2016-11-22 18:24:00 UTC,0.5,15,L
2016-11-23 01:47:00 UTC,2.2,67,H
2016-11-23 07:32:00 UTC,1.0,30,L
2016-11-23 13:44:00 UTC,1.9,58,H
2016-11-23 19:12:00 UTC,0.7,21,L
2016-11-24 02:17:00 UTC,2.4,73,H
2016-11-24 08:29:00 UTC,0.7,21,L
2016-11-24 15:00:00 UTC,1.9,58,H
2016-11-24 19:54:00 UTC,0.9,27,L
2016-11-25 02:44:00 UTC,2.5,76,H
2016-11-25 09:14:00 UTC,0.3,9,L
2016-11-25 16:02:00 UTC,1.9,58,H
2016-11-25 20:31:00 UTC,1.0,30,L
2016-11-26 03:08:00 UTC,2.6,79,H
2016-11-26 09:53:00 UTC,0.1,3,L
2016-11-26 16:55:00 UTC,1.9,58,H
2016-11-26 21:03:00 UTC,1.2,37,L
2016-11-27 03:30:00 UTC,2.7,82,H
2016-11-27 10:29:00 UTC,-0.1,-3,L
2016-11-27 17:41:00 UTC,1.9,58,H
2016-11-27 21:31:00 UTC,1.3,40,L
2016-11-28 03:52:00 UTC,2.8,85,H
2016-11-28 11:02:00 UTC,-0.3,-9,L
2016-11-28 18:22:00 UTC,1.8,55,H
2016-11-28 21:55:00 UTC,1.4,43,L
2016-11-29 04:16:00 UTC,2.8,85,H
2016-11-29 11:34:00 UTC,-0.3,-9,L
2016-11-29 18:59:00 UTC,1.8,55,H
2016-11-29 22:19:00 UTC,1.4,43,L
2016-11-30 04:43:00 UTC,2.9,88,H
2016-11-30 12:07:00 UTC,-0.4,-12,L
2016-11-30 19:34:00 UTC,1.7,52,H
2016-11-30 22:46:00 UTC,1.4,43,L
2016-12-01 05:13:00 UTC,2.9,88,H
2016-12-01 12:42:00 UTC,-0.4,-12,L
2016-12-01 20:08:00 UTC,1.7,52,H
2016-12-01 23:17:00 UTC,1.4,43,L
2016-12-02 05:48:00 UTC,2.9,88,H
2016-12-02 13:19:00 UTC,-0.4,-12,L
2016-12-02 20:46:00 UTC,1.7,52,H
2016-12-02 23:56:00 UTC,1.4,43,L
2016-12-03 06:28:00 UTC,2.8,85,H
2016-12-03 14:00:00 UTC,-0.3,-9,L
2016-12-03 21:28:00 UTC,1.7,52,H
2016-12-04 00:48:00 UTC,1.4,43,L
2016-12-04 07:14:00 UTC,2.7,82,H
2016-12-04 14:46:00 UTC,-0.2,-6,L
2016-12-04 22:15:00 UTC,1.8,55,H
2016-12-05 01:56:00 UTC,1.4,43,L
2016-12-05 08:08:00 UTC,2.5,76,H
2016-12-05 15:35:00 UTC,-0.1,-3,L
2016-12-05 23:03:00 UTC,1.8,55,H
2016-12-06 03:22:00 UTC,1.4,43,L
2016-12-06 09:15:00 UTC,2.2,67,H
2016-12-06 16:27:00 UTC,0.0,0,L
2016-12-06 23:48:00 UTC,2.0,61,H
2016-12-07 04:56:00 UTC,1.2,37,L
2016-12-07 10:41:00 UTC,2.0,61,H
2016-12-07 17:21:00 UTC,0.2,6,L
2016-12-08 00:31:00 UTC,2.1,64,H
2016-12-08 06:22:00 UTC,0.8,24,L
2016-12-08 12:23:00 UTC,1.8,55,H
2016-12-08 18:14:00 UTC,0.5,15,L
2016-12-09 01:10:00 UTC,2.3,70,H
2016-12-09 07:33:00 UTC,0.4,12,L
2016-12-09 14:01:00 UTC,1.7,52,H
2016-12-09 19:04:00 UTC,0.7,21,L
2016-12-10 01:48:00 UTC,2.5,76,H
2016-12-10 08:34:00 UTC,0.0,0,L
2016-12-10 15:25:00 UTC,1.7,52,H
2016-12-10 19:50:00 UTC,0.9,27,L
2016-12-11 02:26:00 UTC,2.7,82,H
2016-12-11 09:28:00 UTC,-0.4,-12,L
2016-12-11 16:37:00 UTC,1.7,52,H
2016-12-11 20:32:00 UTC,1.1,34,L
2016-12-12 03:04:00 UTC,2.9,88,H
2016-12-12 10:19:00 UTC,-0.7,-21,L
2016-12-12 17:41:00 UTC,1.7,52,H
2016-12-12 21:12:00 UTC,1.2,37,L
2016-12-13 03:44:00 UTC,3.0,91,H
2016-12-13 11:08:00 UTC,-0.9,-27,L
2016-12-13 18:39:00 UTC,1.7,52,H
2016-12-13 21:49:00 UTC,1.3,40,L
2016-12-14 04:26:00 UTC,3.1,94,H
2016-12-14 11:55:00 UTC,-1.0,-30,L
2016-12-14 19:31:00 UTC,1.6,49,H
2016-12-14 22:28:00 UTC,1.3,40,L
2016-12-15 05:09:00 UTC,3.1,94,H
2016-12-15 12:42:00 UTC,-0.9,-27,L
2016-12-15 20:19:00 UTC,1.6,49,H
2016-12-15 23:12:00 UTC,1.3,40,L
2016-12-16 05:54:00 UTC,3.0,91,H
2016-12-16 13:28:00 UTC,-0.8,-24,L
2016-12-16 21:04:00 UTC,1.6,49,H
2016-12-17 00:04:00 UTC,1.3,40,L
2016-12-17 06:41:00 UTC,2.8,85,H
2016-12-17 14:12:00 UTC,-0.6,-18,L
2016-12-17 21:47:00 UTC,1.6,49,H
2016-12-18 01:08:00 UTC,1.3,40,L
2016-12-18 07:33:00 UTC,2.5,76,H
2016-12-18 14:57:00 UTC,-0.3,-9,L
2016-12-18 22:29:00 UTC,1.7,52,H
2016-12-19 02:27:00 UTC,1.2,37,L
2016-12-19 08:32:00 UTC,2.1,64,H
2016-12-19 15:42:00 UTC,-0.1,-3,L
2016-12-19 23:10:00 UTC,1.8,55,H
2016-12-20 04:00:00 UTC,1.1,34,L
2016-12-20 09:46:00 UTC,1.8,55,H
2016-12-20 16:27:00 UTC,0.2,6,L
2016-12-20 23:51:00 UTC,1.9,58,H
2016-12-21 05:35:00 UTC,0.9,27,L
2016-12-21 11:25:00 UTC,1.5,46,H
2016-12-21 17:14:00 UTC,0.4,12,L
2016-12-22 00:31:00 UTC,2.0,61,H
2016-12-22 06:56:00 UTC,0.6,18,L
2016-12-22 13:13:00 UTC,1.4,43,H
2016-12-22 18:02:00 UTC,0.7,21,L
2016-12-23 01:09:00 UTC,2.2,67,H
2016-12-23 07:59:00 UTC,0.3,9,L
2016-12-23 14:46:00 UTC,1.4,43,H
2016-12-23 18:49:00 UTC,0.9,27,L
2016-12-24 01:45:00 UTC,2.3,70,H
2016-12-24 08:50:00 UTC,0.0,0,L
2016-12-24 16:00:00 UTC,1.4,43,H
2016-12-24 19:34:00 UTC,1.0,30,L
2016-12-25 02:19:00 UTC,2.4,73,H
2016-12-25 09:34:00 UTC,-0.3,-9,L
2016-12-25 16:59:00 UTC,1.5,46,H
2016-12-25 20:15:00 UTC,1.1,34,L
2016-12-26 02:51:00 UTC,2.5,76,H
2016-12-26 10:13:00 UTC,-0.5,-15,L
2016-12-26 17:47:00 UTC,1.5,46,H
2016-12-26 20:52:00 UTC,1.2,37,L
2016-12-27 03:23:00 UTC,2.5,76,H
2016-12-27 10:49:00 UTC,-0.6,-18,L
2016-12-27 18:27:00 UTC,1.5,46,H
2016-12-27 21:25:00 UTC,1.2,37,L
2016-12-28 03:54:00 UTC,2.6,79,H
2016-12-28 11:23:00 UTC,-0.7,-21,L
2016-12-28 19:00:00 UTC,1.5,46,H
2016-12-28 21:57:00 UTC,1.2,37,L
2016-12-29 04:27:00 UTC,2.6,79,H
2016-12-29 11:56:00 UTC,-0.7,-21,L
2016-12-29 19:26:00 UTC,1.5,46,H
2016-12-29 22:31:00 UTC,1.2,37,L
2016-12-30 05:03:00 UTC,2.7,82,H
2016-12-30 12:29:00 UTC,-0.7,-21,L
2016-12-30 19:51:00 UTC,1.5,46,H
2016-12-30 23:11:00 UTC,1.1,34,L
2016-12-31 05:41:00 UTC,2.6,79,H
2016-12-31 13:03:00 UTC,-0.7,-21,L
2016-12-31 20:17:00 UTC,1.5,46,H
