time,feet,centimeters,tide
2016-10-10 22:14:00 UTC,3.0,91,H
2016-10-11 05:38:00 UTC,0.8,24,L
2016-10-11 10:29:00 UTC,2.8,85,H
2016-10-11 17:46:00 UTC,0.7,21,L
2016-10-11 23:12:00 UTC,3.1,94,H
2016-10-12 06:34:00 UTC,0.6,18,L
2016-10-12 11:28:00 UTC,3.0,91,H
2016-10-12 18:48:00 UTC,0.5,15,L
2016-10-13 00:08:00 UTC,3.2,98,H
2016-10-13 07:27:00 UTC,0.3,9,L
2016-10-13 12:24:00 UTC,3.2,98,H
2016-10-13 19:47:00 UTC,0.2,6,L
2016-10-14 01:01:00 UTC,3.4,104,H
2016-10-14 08:18:00 UTC,0.0,0,L
2016-10-14 13:18:00 UTC,3.4,104,H
2016-10-14 20:43:00 UTC,-0.1,-3,L
2016-10-15 01:52:00 UTC,3.4,104,H
2016-10-15 09:08:00 UTC,-0.3,-9,L
2016-10-15 14:11:00 UTC,3.6,110,H
2016-10-15 21:37:00 UTC,-0.3,-9,L
2016-10-16 02:43:00 UTC,3.5,107,H
2016-10-16 09:57:00 UTC,-0.5,-15,L
2016-10-16 15:03:00 UTC,3.7,113,H
2016-10-16 22:30:00 UTC,-0.4,-12,L
2016-10-17 03:34:00 UTC,3.5,107,H
2016-10-17 10:46:00 UTC,-0.6,-18,L
2016-10-17 15:56:00 UTC,3.8,116,H
2016-10-17 23:22:00 UTC,-0.3,-9,L
2016-10-18 04:25:00 UTC,3.4,104,H
2016-10-18 11:36:00 UTC,-0.6,-18,L
2016-10-18 16:49:00 UTC,3.8,116,H
2016-10-19 00:16:00 UTC,-0.2,-6,L
2016-10-19 05:18:00 UTC,3.3,101,H
2016-10-19 12:27:00 UTC,-0.4,-12,L
2016-10-19 17:44:00 UTC,3.7,113,H
2016-10-20 01:11:00 UTC,0.0,0,L
2016-10-20 06:15:00 UTC,3.1,94,H
2016-10-20 13:21:00 UTC,-0.2,-6,L
2016-10-20 18:42:00 UTC,3.6,110,H
2016-10-21 02:08:00 UTC,0.2,6,L
2016-10-21 07:14:00 UTC,3.0,91,H
2016-10-21 14:18:00 UTC,0.0,0,L
2016-10-21 19:43:00 UTC,3.4,104,H
2016-10-22 03:08:00 UTC,0.4,12,L
2016-10-22 08:16:00 UTC,2.9,88,H
2016-10-22 15:19:00 UTC,0.3,9,L
2016-10-22 20:45:00 UTC,3.3,101,H
2016-10-23 04:10:00 UTC,0.6,18,L
2016-10-23 09:20:00 UTC,2.9,88,H
2016-10-23 16:22:00 UTC,0.4,12,L
2016-10-23 21:46:00 UTC,3.2,98,H
2016-10-24 05:11:00 UTC,0.6,18,L
2016-10-24 10:22:00 UTC,2.9,88,H
2016-10-24 17:25:00 UTC,0.5,15,L
2016-10-24 22:45:00 UTC,3.1,94,H
2016-10-25 06:08:00 UTC,0.6,18,L
2016-10-25 11:20:00 UTC,2.9,88,H
2016-10-25 18:25:00 UTC,0.5,15,L
2016-10-25 23:39:00 UTC,3.1,94,H
2016-10-26 07:00:00 UTC,0.5,15,L
2016-10-26 12:13:00 UTC,3.0,91,H
2016-10-26 19:19:00 UTC,0.5,15,L
2016-10-27 00:27:00 UTC,3.1,94,H
2016-10-27 07:47:00 UTC,0.4,12,L
2016-10-27 13:01:00 UTC,3.1,94,H
2016-10-27 20:09:00 UTC,0.4,12,L
2016-10-28 01:12:00 UTC,3.1,94,H
2016-10-28 08:30:00 UTC,0.3,9,L
2016-10-28 13:45:00 UTC,3.2,98,H
2016-10-28 20:55:00 UTC,0.3,9,L
2016-10-29 01:53:00 UTC,3.0,91,H
2016-10-29 09:10:00 UTC,0.3,9,L
2016-10-29 14:26:00 UTC,3.3,101,H
2016-10-29 21:38:00 UTC,0.3,9,L
2016-10-30 02:33:00 UTC,3.0,91,H
2016-10-30 09:47:00 UTC,0.3,9,L
2016-10-30 15:05:00 UTC,3.3,101,H
2016-10-30 22:18:00 UTC,0.3,9,L
2016-10-31 03:11:00 UTC,3.0,91,H
2016-10-31 10:22:00 UTC,0.3,9,L
2016-10-31 15:42:00 UTC,3.3,101,H
2016-10-31 22:57:00 UTC,0.4,12,L
2016-11-01 03:48:00 UTC,2.9,88,H
2016-11-01 10:56:00 UTC,0.4,12,L
2016-11-01 16:19:00 UTC,3.2,98,H
2016-11-01 23:35:00 UTC,0.5,15,L
2016-11-02 04:23:00 UTC,2.8,85,H
2016-11-02 11:30:00 UTC,0.5,15,L
2016-11-02 16:54:00 UTC,3.1,94,H
2016-11-03 00:13:00 UTC,0.6,18,L
2016-11-03 04:59:00 UTC,2.7,82,H
2016-11-03 12:04:00 UTC,0.6,18,L
2016-11-03 17:28:00 UTC,3.1,94,H
2016-11-04 00:51:00 UTC,0.7,21,L
2016-11-04 05:35:00 UTC,2.7,82,H
2016-11-04 12:41:00 UTC,0.7,21,L
2016-11-04 18:05:00 UTC,3.0,91,H
2016-11-05 01:33:00 UTC,0.8,24,L
2016-11-05 06:14:00 UTC,2.6,79,H
2016-11-05 13:23:00 UTC,0.7,21,L
2016-11-05 18:46:00 UTC,3.0,91,H
2016-11-06 02:18:00 UTC,0.8,24,L
2016-11-06 07:00:00 UTC,2.6,79,H
2016-11-06 14:11:00 UTC,0.8,24,L
2016-11-06 19:35:00 UTC,2.9,88,H
2016-11-07 03:08:00 UTC,0.8,24,L
2016-11-07 07:53:00 UTC,2.6,79,H
2016-11-07 15:07:00 UTC,0.8,24,L
2016-11-07 20:31:00 UTC,2.9,88,H
2016-11-08 04:04:00 UTC,0.7,21,L
2016-11-08 08:53:00 UTC,2.7,82,H
2016-11-08 16:11:00 UTC,0.8,24,L
2016-11-08 21:32:00 UTC,3.0,91,H
2016-11-09 05:01:00 UTC,0.6,18,L
2016-11-09 09:56:00 UTC,2.8,85,H
2016-11-09 17:18:00 UTC,0.6,18,L
2016-11-09 22:34:00 UTC,3.0,91,H
2016-11-10 05:59:00 UTC,0.3,9,L
2016-11-10 10:59:00 UTC,3.0,91,H
2016-11-10 18:24:00 UTC,0.4,12,L
2016-11-10 23:33:00 UTC,3.1,94,H
2016-11-11 06:55:00 UTC,0.0,0,L
2016-11-11 11:59:00 UTC,3.2,98,H
2016-11-11 19:26:00 UTC,0.1,3,L
2016-11-12 00:31:00 UTC,3.2,98,H
2016-11-12 07:49:00 UTC,-0.3,-9,L
2016-11-12 12:56:00 UTC,3.5,107,H
2016-11-12 20:24:00 UTC,-0.2,-6,L
2016-11-13 01:26:00 UTC,3.3,101,H
2016-11-13 08:41:00 UTC,-0.6,-18,L
2016-11-13 13:51:00 UTC,3.7,113,H
2016-11-13 21:20:00 UTC,-0.4,-12,L
2016-11-14 02:20:00 UTC,3.3,101,H
2016-11-14 09:32:00 UTC,-0.7,-21,L
2016-11-14 14:45:00 UTC,3.8,116,H
2016-11-14 22:14:00 UTC,-0.5,-15,L
2016-11-15 03:13:00 UTC,3.3,101,H
2016-11-15 10:24:00 UTC,-0.8,-24,L
2016-11-15 15:39:00 UTC,3.8,116,H
2016-11-15 23:07:00 UTC,-0.5,-15,L
2016-11-16 04:07:00 UTC,3.2,98,H
2016-11-16 11:15:00 UTC,-0.7,-21,L
2016-11-16 16:32:00 UTC,3.8,116,H
2016-11-17 00:00:00 UTC,-0.4,-12,L
2016-11-17 05:01:00 UTC,3.1,94,H
2016-11-17 12:07:00 UTC,-0.6,-18,L
2016-11-17 17:27:00 UTC,3.7,113,H
2016-11-18 00:54:00 UTC,-0.2,-6,L
2016-11-18 05:57:00 UTC,3.0,91,H
2016-11-18 13:01:00 UTC,-0.3,-9,L
2016-11-18 18:22:00 UTC,3.5,107,H
2016-11-19 01:48:00 UTC,0.0,0,L
2016-11-19 06:55:00 UTC,2.9,88,H
2016-11-19 13:57:00 UTC,-0.1,-3,L
2016-11-19 19:19:00 UTC,3.3,101,H
2016-11-20 02:45:00 UTC,0.2,6,L
2016-11-20 07:55:00 UTC,2.8,85,H
2016-11-20 14:56:00 UTC,0.2,6,L
2016-11-20 20:17:00 UTC,3.1,94,H
2016-11-21 03:42:00 UTC,0.4,12,L
2016-11-21 08:56:00 UTC,2.8,85,H
2016-11-21 15:57:00 UTC,0.4,12,L
2016-11-21 21:14:00 UTC,3.0,91,H
2016-11-22 04:39:00 UTC,0.5,15,L
2016-11-22 09:56:00 UTC,2.8,85,H
2016-11-22 16:59:00 UTC,0.5,15,L
2016-11-22 22:10:00 UTC,2.9,88,H
2016-11-23 05:34:00 UTC,0.5,15,L
2016-11-23 10:52:00 UTC,2.8,85,H
2016-11-23 17:58:00 UTC,0.6,18,L
2016-11-23 23:02:00 UTC,2.8,85,H
2016-11-24 06:26:00 UTC,0.4,12,L
2016-11-24 11:44:00 UTC,2.9,88,H
2016-11-24 18:53:00 UTC,0.5,15,L
2016-11-24 23:51:00 UTC,2.8,85,H
2016-11-25 07:13:00 UTC,0.4,12,L
2016-11-25 12:33:00 UTC,3.0,91,H
2016-11-25 19:43:00 UTC,0.4,12,L
2016-11-26 00:38:00 UTC,2.8,85,H
2016-11-26 07:56:00 UTC,0.3,9,L
2016-11-26 13:17:00 UTC,3.1,94,H
2016-11-26 20:30:00 UTC,0.4,12,L
2016-11-27 01:21:00 UTC,2.8,85,H
2016-11-27 08:37:00 UTC,0.2,6,L
2016-11-27 13:59:00 UTC,3.1,94,H
2016-11-27 21:13:00 UTC,0.3,9,L
2016-11-28 02:03:00 UTC,2.8,85,H
2016-11-28 09:15:00 UTC,0.2,6,L
2016-11-28 14:39:00 UTC,3.2,98,H
2016-11-28 21:54:00 UTC,0.2,6,L
2016-11-29 02:43:00 UTC,2.7,82,H
2016-11-29 09:52:00 UTC,0.2,6,L
2016-11-29 15:18:00 UTC,3.2,98,H
2016-11-29 22:33:00 UTC,0.2,6,L
2016-11-30 03:22:00 UTC,2.7,82,H
2016-11-30 10:28:00 UTC,0.2,6,L
2016-11-30 15:55:00 UTC,3.1,94,H
2016-11-30 23:11:00 UTC,0.2,6,L
2016-12-01 03:59:00 UTC,2.7,82,H
2016-12-01 11:03:00 UTC,0.2,6,L
2016-12-01 16:30:00 UTC,3.1,94,H
2016-12-01 23:49:00 UTC,0.3,9,L
2016-12-02 04:34:00 UTC,2.6,79,H
2016-12-02 11:39:00 UTC,0.3,9,L
2016-12-02 17:04:00 UTC,3.0,91,H
2016-12-03 00:27:00 UTC,0.3,9,L
2016-12-03 05:10:00 UTC,2.6,79,H
2016-12-03 12:18:00 UTC,0.3,9,L
2016-12-03 17:40:00 UTC,3.0,91,H
2016-12-04 01:07:00 UTC,0.4,12,L
2016-12-04 05:49:00 UTC,2.5,76,H
2016-12-04 13:00:00 UTC,0.4,12,L
2016-12-04 18:19:00 UTC,2.9,88,H
2016-12-05 01:51:00 UTC,0.4,12,L
2016-12-05 06:33:00 UTC,2.5,76,H
2016-12-05 13:48:00 UTC,0.4,12,L
2016-12-05 19:04:00 UTC,2.9,88,H
2016-12-06 02:39:00 UTC,0.4,12,L
2016-12-06 07:25:00 UTC,2.6,79,H
2016-12-06 14:43:00 UTC,0.5,15,L
2016-12-06 19:57:00 UTC,2.9,88,H
2016-12-07 03:31:00 UTC,0.3,9,L
2016-12-07 08:24:00 UTC,2.7,82,H
2016-12-07 15:45:00 UTC,0.5,15,L
2016-12-07 20:57:00 UTC,2.8,85,H
2016-12-08 04:28:00 UTC,0.1,3,L
2016-12-08 09:28:00 UTC,2.8,85,H
2016-12-08 16:53:00 UTC,0.4,12,L
2016-12-08 22:00:00 UTC,2.8,85,H
2016-12-09 05:27:00 UTC,0.0,0,L
2016-12-09 10:32:00 UTC,3.0,91,H
2016-12-09 18:01:00 UTC,0.2,6,L
2016-12-09 23:03:00 UTC,2.9,88,H
2016-12-10 06:25:00 UTC,-0.3,-9,L
2016-12-10 11:36:00 UTC,3.2,98,H
2016-12-10 19:06:00 UTC,0.0,0,L
2016-12-11 00:05:00 UTC,2.9,88,H
2016-12-11 07:23:00 UTC,-0.5,-15,L
2016-12-11 12:36:00 UTC,3.4,104,H
2016-12-11 20:07:00 UTC,-0.2,-6,L
2016-12-12 01:04:00 UTC,3.0,91,H
2016-12-12 08:18:00 UTC,-0.8,-24,L
2016-12-12 13:34:00 UTC,3.5,107,H
2016-12-12 21:04:00 UTC,-0.5,-15,L
2016-12-13 02:01:00 UTC,3.0,91,H
2016-12-13 09:12:00 UTC,-0.9,-27,L
2016-12-13 14:30:00 UTC,3.6,110,H
2016-12-13 21:58:00 UTC,-0.6,-18,L
2016-12-14 02:56:00 UTC,3.0,91,H
2016-12-14 10:05:00 UTC,-1.0,-30,L
2016-12-14 15:24:00 UTC,3.7,113,H
2016-12-14 22:51:00 UTC,-0.6,-18,L
2016-12-15 03:50:00 UTC,3.0,91,H
2016-12-15 10:57:00 UTC,-0.9,-27,L
2016-12-15 16:17:00 UTC,3.6,110,H
2016-12-15 23:42:00 UTC,-0.6,-18,L
2016-12-16 04:44:00 UTC,3.0,91,H
2016-12-16 11:49:00 UTC,-0.8,-24,L
2016-12-16 17:09:00 UTC,3.5,107,H
2016-12-17 00:33:00 UTC,-0.4,-12,L
2016-12-17 05:37:00 UTC,2.9,88,H
2016-12-17 12:41:00 UTC,-0.5,-15,L
2016-12-17 18:00:00 UTC,3.3,101,H
2016-12-18 01:24:00 UTC,-0.2,-6,L
2016-12-18 06:32:00 UTC,2.8,85,H
2016-12-18 13:34:00 UTC,-0.3,-9,L
2016-12-18 18:51:00 UTC,3.1,94,H
2016-12-19 02:15:00 UTC,0.0,0,L
2016-12-19 07:27:00 UTC,2.7,82,H
2016-12-19 14:28:00 UTC,0.0,0,L
2016-12-19 19:42:00 UTC,2.9,88,H
2016-12-20 03:07:00 UTC,0.1,3,L
2016-12-20 08:23:00 UTC,2.6,79,H
2016-12-20 15:25:00 UTC,0.3,9,L
2016-12-20 20:34:00 UTC,2.7,82,H
2016-12-21 03:59:00 UTC,0.3,9,L
2016-12-21 09:19:00 UTC,2.6,79,H
2016-12-21 16:24:00 UTC,0.5,15,L
2016-12-21 21:26:00 UTC,2.6,79,H
2016-12-22 04:52:00 UTC,0.3,9,L
2016-12-22 10:14:00 UTC,2.6,79,H
2016-12-22 17:23:00 UTC,0.6,18,L
2016-12-22 22:18:00 UTC,2.5,76,H
2016-12-23 05:43:00 UTC,0.4,12,L
2016-12-23 11:07:00 UTC,2.7,82,H
2016-12-23 18:19:00 UTC,0.6,18,L
2016-12-23 23:10:00 UTC,2.5,76,H
2016-12-24 06:32:00 UTC,0.3,9,L
2016-12-24 11:58:00 UTC,2.8,85,H
2016-12-24 19:12:00 UTC,0.5,15,L
2016-12-25 00:00:00 UTC,2.5,76,H
2016-12-25 07:18:00 UTC,0.2,6,L
2016-12-25 12:46:00 UTC,2.8,85,H
2016-12-25 20:00:00 UTC,0.3,9,L
2016-12-26 00:48:00 UTC,2.5,76,H
2016-12-26 08:02:00 UTC,0.1,3,L
2016-12-26 13:31:00 UTC,2.9,88,H
2016-12-26 20:45:00 UTC,0.2,6,L
2016-12-27 01:34:00 UTC,2.5,76,H
2016-12-27 08:44:00 UTC,0.0,0,L
2016-12-27 14:14:00 UTC,3.0,91,H
2016-12-27 21:27:00 UTC,0.1,3,L
2016-12-28 02:17:00 UTC,2.5,76,H
2016-12-28 09:24:00 UTC,0.0,0,L
2016-12-28 14:54:00 UTC,3.0,91,H
2016-12-28 22:08:00 UTC,0.0,0,L
2016-12-29 02:58:00 UTC,2.6,79,H
2016-12-29 10:03:00 UTC,-0.1,-3,L
2016-12-29 15:33:00 UTC,3.0,91,H
2016-12-29 22:47:00 UTC,0.0,0,L
2016-12-30 03:36:00 UTC,2.6,79,H
2016-12-30 10:41:00 UTC,-0.1,-3,L
2016-12-30 16:09:00 UTC,3.0,91,H
2016-12-30 23:25:00 UTC,-0.1,-3,L
2016-12-31 04:13:00 UTC,2.6,79,H
2016-12-31 11:20:00 UTC,-0.1,-3,L
2016-12-31 16:45:00 UTC,3.0,91,H
