time,feet,centimeters,tide
2016-11-02 23:12:00 UTC,2.2,67,H
2016-11-03 07:40:00 UTC,0.4,12,L
2016-11-03 16:10:00 UTC,2.4,73,H
2016-11-03 20:22:00 UTC,2.1,64,L
2016-11-03 22:57:00 UTC,2.2,67,H
2016-11-04 08:19:00 UTC,0.4,12,L
2016-11-04 17:10:00 UTC,2.3,70,H
2016-11-05 09:03:00 UTC,0.5,15,L
2016-11-05 18:11:00 UTC,2.3,70,H
2016-11-06 09:55:00 UTC,0.5,15,L
2016-11-06 19:04:00 UTC,2.3,70,H
2016-11-07 10:55:00 UTC,0.6,18,L
2016-11-07 19:43:00 UTC,2.3,70,H
2016-11-08 12:03:00 UTC,0.8,24,L
2016-11-08 20:12:00 UTC,2.2,67,H
2016-11-09 02:56:00 UTC,1.6,49,L
2016-11-09 06:58:00 UTC,1.8,55,H
2016-11-09 13:15:00 UTC,0.9,27,L
2016-11-09 20:36:00 UTC,2.2,67,H
2016-11-10 02:52:00 UTC,1.3,40,L
2016-11-10 08:37:00 UTC,1.9,58,H
2016-11-10 14:25:00 UTC,1.1,34,L
2016-11-10 20:57:00 UTC,2.1,64,H
2016-11-11 03:18:00 UTC,0.9,27,L
2016-11-11 09:54:00 UTC,2.1,64,H
2016-11-11 15:30:00 UTC,1.3,40,L
2016-11-11 21:18:00 UTC,2.1,64,H
2016-11-12 03:53:00 UTC,0.5,15,L
2016-11-12 11:00:00 UTC,2.3,70,H
2016-11-12 16:29:00 UTC,1.5,46,L
2016-11-12 21:41:00 UTC,2.1,64,H
2016-11-13 04:34:00 UTC,0.1,3,L
2016-11-13 12:02:00 UTC,2.5,76,H
2016-11-13 17:25:00 UTC,1.7,52,L
2016-11-13 22:06:00 UTC,2.2,67,H
2016-11-14 05:18:00 UTC,-0.2,-6,L
2016-11-14 13:02:00 UTC,2.6,79,H
2016-11-14 18:18:00 UTC,1.9,58,L
2016-11-14 22:35:00 UTC,2.2,67,H
2016-11-15 06:05:00 UTC,-0.4,-12,L
2016-11-15 14:02:00 UTC,2.7,82,H
2016-11-15 19:12:00 UTC,2.0,61,L
2016-11-15 23:06:00 UTC,2.2,67,H
2016-11-16 06:55:00 UTC,-0.5,-15,L
2016-11-16 15:03:00 UTC,2.6,79,H
2016-11-16 20:12:00 UTC,2.1,64,L
2016-11-16 23:38:00 UTC,2.2,67,H
2016-11-17 07:47:00 UTC,-0.4,-12,L
2016-11-17 16:07:00 UTC,2.5,76,H
2016-11-17 21:34:00 UTC,2.1,64,L
2016-11-18 00:10:00 UTC,2.1,64,H
2016-11-18 08:43:00 UTC,-0.2,-6,L
2016-11-18 17:11:00 UTC,2.4,73,H
2016-11-19 09:44:00 UTC,0.0,0,L
2016-11-19 18:12:00 UTC,2.3,70,H
2016-11-20 10:52:00 UTC,0.3,9,L
2016-11-20 19:04:00 UTC,2.1,64,H
2016-11-21 02:21:00 UTC,1.5,46,L
2016-11-21 04:55:00 UTC,1.5,46,H
2016-11-21 12:10:00 UTC,0.6,18,L
2016-11-21 19:44:00 UTC,2.0,61,H
2016-11-22 02:50:00 UTC,1.2,37,L
2016-11-22 07:01:00 UTC,1.5,46,H
2016-11-22 13:30:00 UTC,0.8,24,L
2016-11-22 20:14:00 UTC,1.9,58,H
2016-11-23 03:19:00 UTC,0.9,27,L
2016-11-23 08:42:00 UTC,1.6,49,H
2016-11-23 14:42:00 UTC,1.0,30,L
2016-11-23 20:37:00 UTC,1.9,58,H
2016-11-24 03:45:00 UTC,0.7,21,L
2016-11-24 09:59:00 UTC,1.7,52,H
2016-11-24 15:41:00 UTC,1.2,37,L
2016-11-24 20:54:00 UTC,1.8,55,H
2016-11-25 04:08:00 UTC,0.4,12,L
2016-11-25 10:58:00 UTC,1.8,55,H
2016-11-25 16:29:00 UTC,1.4,43,L
2016-11-25 21:10:00 UTC,1.8,55,H
2016-11-26 04:29:00 UTC,0.2,6,L
2016-11-26 11:45:00 UTC,1.9,58,H
2016-11-26 17:06:00 UTC,1.5,46,L
2016-11-26 21:25:00 UTC,1.8,55,H
2016-11-27 04:50:00 UTC,0.1,3,L
2016-11-27 12:24:00 UTC,2.0,61,H
2016-11-27 17:32:00 UTC,1.6,49,L
2016-11-27 21:40:00 UTC,1.8,55,H
2016-11-28 05:13:00 UTC,-0.1,-3,L
2016-11-28 13:01:00 UTC,2.0,61,H
2016-11-28 17:54:00 UTC,1.6,49,L
2016-11-28 21:55:00 UTC,1.8,55,H
2016-11-29 05:39:00 UTC,-0.2,-6,L
2016-11-29 13:38:00 UTC,2.0,61,H
2016-11-29 18:16:00 UTC,1.7,52,L
2016-11-29 22:09:00 UTC,1.8,55,H
2016-11-30 06:07:00 UTC,-0.2,-6,L
2016-11-30 14:17:00 UTC,2.0,61,H
2016-11-30 18:43:00 UTC,1.7,52,L
2016-11-30 22:19:00 UTC,1.8,55,H
2016-12-01 06:39:00 UTC,-0.3,-9,L
2016-12-01 14:59:00 UTC,2.0,61,H
2016-12-01 19:18:00 UTC,1.7,52,L
2016-12-01 22:24:00 UTC,1.8,55,H
2016-12-02 07:13:00 UTC,-0.2,-6,L
2016-12-02 15:45:00 UTC,2.0,61,H
2016-12-02 20:01:00 UTC,1.7,52,L
2016-12-02 22:26:00 UTC,1.7,52,H
2016-12-03 07:50:00 UTC,-0.2,-6,L
2016-12-03 16:34:00 UTC,1.9,58,H
2016-12-04 08:30:00 UTC,-0.1,-3,L
2016-12-04 17:20:00 UTC,1.9,58,H
2016-12-05 09:16:00 UTC,0.1,3,L
2016-12-05 18:00:00 UTC,1.8,55,H
2016-12-06 10:09:00 UTC,0.3,9,L
2016-12-06 18:32:00 UTC,1.7,52,H
2016-12-07 02:05:00 UTC,1.1,34,L
2016-12-07 05:08:00 UTC,1.1,34,H
2016-12-07 11:14:00 UTC,0.5,15,L
2016-12-07 18:59:00 UTC,1.7,52,H
2016-12-08 01:49:00 UTC,0.7,21,L
2016-12-08 07:29:00 UTC,1.2,37,H
2016-12-08 12:31:00 UTC,0.8,24,L
2016-12-08 19:23:00 UTC,1.6,49,H
2016-12-09 02:16:00 UTC,0.3,9,L
2016-12-09 09:03:00 UTC,1.5,46,H
2016-12-09 13:55:00 UTC,1.0,30,L
2016-12-09 19:47:00 UTC,1.6,49,H
2016-12-10 02:53:00 UTC,-0.1,-3,L
2016-12-10 10:15:00 UTC,1.7,52,H
2016-12-10 15:13:00 UTC,1.2,37,L
2016-12-10 20:13:00 UTC,1.7,52,H
2016-12-11 03:34:00 UTC,-0.5,-15,L
2016-12-11 11:16:00 UTC,1.9,58,H
2016-12-11 16:19:00 UTC,1.4,43,L
2016-12-11 20:43:00 UTC,1.7,52,H
2016-12-12 04:19:00 UTC,-0.8,-24,L
2016-12-12 12:12:00 UTC,2.1,64,H
2016-12-12 17:15:00 UTC,1.5,46,L
2016-12-12 21:18:00 UTC,1.8,55,H
2016-12-13 05:05:00 UTC,-1.0,-30,L
2016-12-13 13:06:00 UTC,2.1,64,H
2016-12-13 18:06:00 UTC,1.6,49,L
2016-12-13 21:58:00 UTC,1.8,55,H
2016-12-14 05:53:00 UTC,-1.1,-34,L
2016-12-14 13:58:00 UTC,2.1,64,H
2016-12-14 18:55:00 UTC,1.6,49,L
2016-12-14 22:40:00 UTC,1.8,55,H
2016-12-15 06:42:00 UTC,-1.0,-30,L
2016-12-15 14:51:00 UTC,2.0,61,H
2016-12-15 19:49:00 UTC,1.5,46,L
2016-12-15 23:26:00 UTC,1.7,52,H
2016-12-16 07:32:00 UTC,-0.9,-27,L
2016-12-16 15:43:00 UTC,1.9,58,H
2016-12-16 20:59:00 UTC,1.4,43,L
2016-12-17 00:16:00 UTC,1.5,46,H
2016-12-17 08:23:00 UTC,-0.6,-18,L
2016-12-17 16:33:00 UTC,1.8,55,H
2016-12-17 22:40:00 UTC,1.3,40,L
2016-12-18 01:20:00 UTC,1.3,40,H
2016-12-18 09:15:00 UTC,-0.3,-9,L
2016-12-18 17:20:00 UTC,1.6,49,H
2016-12-19 00:21:00 UTC,1.0,30,L
2016-12-19 02:58:00 UTC,1.1,34,H
2016-12-19 10:12:00 UTC,0.0,0,L
2016-12-19 18:01:00 UTC,1.5,46,H
2016-12-20 01:21:00 UTC,0.8,24,L
2016-12-20 05:05:00 UTC,0.9,27,H
2016-12-20 11:17:00 UTC,0.3,9,L
2016-12-20 18:35:00 UTC,1.4,43,H
2016-12-21 02:02:00 UTC,0.5,15,L
2016-12-21 07:12:00 UTC,0.9,27,H
2016-12-21 12:39:00 UTC,0.6,18,L
2016-12-21 19:02:00 UTC,1.3,40,H
2016-12-22 02:36:00 UTC,0.2,6,L
2016-12-22 09:02:00 UTC,1.1,34,H
2016-12-22 14:09:00 UTC,0.8,24,L
2016-12-22 19:25:00 UTC,1.3,40,H
2016-12-23 03:06:00 UTC,-0.1,-3,L
2016-12-23 10:21:00 UTC,1.2,37,H
2016-12-23 15:23:00 UTC,1.0,30,L
2016-12-23 19:45:00 UTC,1.3,40,H
2016-12-24 03:32:00 UTC,-0.3,-9,L
2016-12-24 11:13:00 UTC,1.3,40,H
2016-12-24 16:18:00 UTC,1.1,34,L
2016-12-24 20:05:00 UTC,1.3,40,H
2016-12-25 03:57:00 UTC,-0.4,-12,L
2016-12-25 11:51:00 UTC,1.4,43,H
2016-12-25 16:56:00 UTC,1.2,37,L
2016-12-25 20:25:00 UTC,1.3,40,H
2016-12-26 04:22:00 UTC,-0.6,-18,L
2016-12-26 12:23:00 UTC,1.5,46,H
2016-12-26 17:17:00 UTC,1.2,37,L
2016-12-26 20:48:00 UTC,1.4,43,H
2016-12-27 04:49:00 UTC,-0.7,-21,L
2016-12-27 12:54:00 UTC,1.5,46,H
2016-12-27 17:31:00 UTC,1.3,40,L
2016-12-27 21:12:00 UTC,1.4,43,H
2016-12-28 05:17:00 UTC,-0.8,-24,L
2016-12-28 13:26:00 UTC,1.5,46,H
2016-12-28 17:48:00 UTC,1.3,40,L
2016-12-28 21:37:00 UTC,1.4,43,H
2016-12-29 05:48:00 UTC,-0.8,-24,L
2016-12-29 14:00:00 UTC,1.5,46,H
2016-12-29 18:15:00 UTC,1.2,37,L
2016-12-29 22:02:00 UTC,1.4,43,H
2016-12-30 06:20:00 UTC,-0.8,-24,L
2016-12-30 14:36:00 UTC,1.5,46,H
2016-12-30 18:50:00 UTC,1.2,37,L
2016-12-30 22:28:00 UTC,1.3,40,H
2016-12-31 06:54:00 UTC,-0.8,-24,L
