time,feet,centimeters,tide
2016-10-17 05:47:00 UTC,-0.2,-6,L
2016-10-17 13:11:00 UTC,4.4,134,H
2016-10-17 17:54:00 UTC,2.3,70,L
2016-10-17 23:40:00 UTC,5.0,152,H
2016-10-18 06:49:00 UTC,-0.6,-18,L
2016-10-18 14:30:00 UTC,4.8,146,H
2016-10-18 19:11:00 UTC,2.6,79,L
2016-10-19 00:38:00 UTC,5.0,152,H
2016-10-19 07:52:00 UTC,-0.9,-27,L
2016-10-19 15:40:00 UTC,5.1,155,H
2016-10-19 20:30:00 UTC,2.7,82,L
2016-10-20 01:43:00 UTC,5.0,152,H
2016-10-20 08:54:00 UTC,-1.0,-30,L
2016-10-20 16:41:00 UTC,5.4,165,H
2016-10-20 21:45:00 UTC,2.6,79,L
2016-10-21 02:51:00 UTC,5.0,152,H
2016-10-21 09:54:00 UTC,-0.9,-27,L
2016-10-21 17:36:00 UTC,5.6,171,H
2016-10-21 22:53:00 UTC,2.4,73,L
2016-10-22 04:01:00 UTC,4.9,149,H
2016-10-22 10:52:00 UTC,-0.8,-24,L
2016-10-22 18:27:00 UTC,5.6,171,H
2016-10-22 23:57:00 UTC,2.2,67,L
2016-10-23 05:11:00 UTC,4.7,143,H
2016-10-23 11:48:00 UTC,-0.5,-15,L
2016-10-23 19:14:00 UTC,5.6,171,H
2016-10-24 00:57:00 UTC,1.9,58,L
2016-10-24 06:20:00 UTC,4.5,137,H
2016-10-24 12:42:00 UTC,0.0,0,L
2016-10-24 19:58:00 UTC,5.4,165,H
2016-10-25 01:53:00 UTC,1.6,49,L
2016-10-25 07:29:00 UTC,4.3,131,H
2016-10-25 13:33:00 UTC,0.4,12,L
2016-10-25 20:38:00 UTC,5.2,158,H
2016-10-26 02:47:00 UTC,1.3,40,L
2016-10-26 08:39:00 UTC,4.0,122,H
2016-10-26 14:22:00 UTC,1.0,30,L
2016-10-26 21:13:00 UTC,4.9,149,H
2016-10-27 03:37:00 UTC,1.1,34,L
2016-10-27 09:52:00 UTC,3.9,119,H
2016-10-27 15:11:00 UTC,1.5,46,L
2016-10-27 21:43:00 UTC,4.6,140,H
2016-10-28 04:23:00 UTC,0.9,27,L
2016-10-28 11:08:00 UTC,3.8,116,H
2016-10-28 16:00:00 UTC,2.0,61,L
2016-10-28 22:05:00 UTC,4.3,131,H
2016-10-29 05:05:00 UTC,0.7,21,L
2016-10-29 12:26:00 UTC,3.9,119,H
2016-10-29 16:53:00 UTC,2.4,73,L
2016-10-29 22:19:00 UTC,4.1,125,H
2016-10-30 05:43:00 UTC,0.6,18,L
2016-10-30 13:41:00 UTC,4.2,128,H
2016-10-30 17:55:00 UTC,2.8,85,L
2016-10-30 22:27:00 UTC,4.0,122,H
2016-10-31 06:19:00 UTC,0.5,15,L
2016-10-31 14:45:00 UTC,4.4,134,H
2016-10-31 19:14:00 UTC,3.0,91,L
2016-10-31 22:33:00 UTC,4.0,122,H
2016-11-01 06:56:00 UTC,0.4,12,L
2016-11-01 15:37:00 UTC,4.7,143,H
2016-11-02 07:34:00 UTC,0.3,9,L
2016-11-02 16:19:00 UTC,4.9,149,H
2016-11-03 08:14:00 UTC,0.3,9,L
2016-11-03 16:56:00 UTC,5.1,155,H
2016-11-04 08:54:00 UTC,0.2,6,L
2016-11-04 17:30:00 UTC,5.2,158,H
2016-11-05 09:34:00 UTC,0.2,6,L
2016-11-05 18:01:00 UTC,5.3,162,H
2016-11-05 23:52:00 UTC,3.0,91,L
2016-11-06 02:19:00 UTC,3.9,119,H
2016-11-06 10:13:00 UTC,0.3,9,L
2016-11-06 18:28:00 UTC,5.2,158,H
2016-11-07 00:10:00 UTC,2.8,85,L
2016-11-07 03:26:00 UTC,3.8,116,H
2016-11-07 10:49:00 UTC,0.4,12,L
2016-11-07 18:50:00 UTC,5.1,155,H
2016-11-08 00:29:00 UTC,2.6,79,L
2016-11-08 04:32:00 UTC,3.8,116,H
2016-11-08 11:25:00 UTC,0.6,18,L
2016-11-08 19:07:00 UTC,5.1,155,H
2016-11-09 00:54:00 UTC,2.2,67,L
2016-11-09 05:39:00 UTC,3.8,116,H
2016-11-09 12:00:00 UTC,0.8,24,L
2016-11-09 19:23:00 UTC,5.0,152,H
2016-11-10 01:25:00 UTC,1.8,55,L
2016-11-10 06:50:00 UTC,3.8,116,H
2016-11-10 12:37:00 UTC,1.1,34,L
2016-11-10 19:41:00 UTC,5.1,155,H
2016-11-11 02:03:00 UTC,1.2,37,L
2016-11-11 08:05:00 UTC,3.8,116,H
2016-11-11 13:18:00 UTC,1.5,46,L
2016-11-11 20:05:00 UTC,5.3,162,H
2016-11-12 02:48:00 UTC,0.6,18,L
2016-11-12 09:25:00 UTC,4.0,122,H
2016-11-12 14:04:00 UTC,2.0,61,L
2016-11-12 20:36:00 UTC,5.5,168,H
2016-11-13 03:39:00 UTC,0.0,0,L
2016-11-13 10:49:00 UTC,4.2,128,H
2016-11-13 14:59:00 UTC,2.5,76,L
2016-11-13 21:14:00 UTC,5.7,174,H
2016-11-14 04:33:00 UTC,-0.4,-12,L
2016-11-14 12:12:00 UTC,4.5,137,H
2016-11-14 16:05:00 UTC,2.9,88,L
2016-11-14 22:00:00 UTC,5.8,177,H
2016-11-15 05:31:00 UTC,-0.8,-24,L
2016-11-15 13:30:00 UTC,5.0,152,H
2016-11-15 17:25:00 UTC,3.2,98,L
2016-11-15 22:55:00 UTC,5.8,177,H
2016-11-16 06:30:00 UTC,-1.0,-30,L
2016-11-16 14:37:00 UTC,5.4,165,H
2016-11-16 18:55:00 UTC,3.3,101,L
2016-11-16 23:58:00 UTC,5.6,171,H
2016-11-17 07:31:00 UTC,-1.1,-34,L
2016-11-17 15:35:00 UTC,5.8,177,H
2016-11-17 20:23:00 UTC,3.2,98,L
2016-11-18 01:09:00 UTC,5.4,165,H
2016-11-18 08:30:00 UTC,-1.0,-30,L
2016-11-18 16:28:00 UTC,6.0,183,H
2016-11-18 21:42:00 UTC,2.9,88,L
2016-11-19 02:26:00 UTC,5.1,155,H
2016-11-19 09:28:00 UTC,-0.7,-21,L
2016-11-19 17:16:00 UTC,6.2,189,H
2016-11-19 22:53:00 UTC,2.5,76,L
2016-11-20 03:44:00 UTC,4.8,146,H
2016-11-20 10:24:00 UTC,-0.4,-12,L
2016-11-20 18:01:00 UTC,6.2,189,H
2016-11-20 23:56:00 UTC,2.1,64,L
2016-11-21 05:02:00 UTC,4.5,137,H
2016-11-21 11:18:00 UTC,0.1,3,L
2016-11-21 18:43:00 UTC,6.1,186,H
2016-11-22 00:54:00 UTC,1.7,52,L
2016-11-22 06:19:00 UTC,4.2,128,H
2016-11-22 12:10:00 UTC,0.6,18,L
2016-11-22 19:21:00 UTC,5.9,180,H
2016-11-23 01:47:00 UTC,1.3,40,L
2016-11-23 07:35:00 UTC,4.1,125,H
2016-11-23 12:58:00 UTC,1.2,37,L
2016-11-23 19:55:00 UTC,5.7,174,H
2016-11-24 02:36:00 UTC,1.0,30,L
2016-11-24 08:53:00 UTC,4.0,122,H
2016-11-24 13:45:00 UTC,1.8,55,L
2016-11-24 20:24:00 UTC,5.4,165,H
2016-11-25 03:21:00 UTC,0.7,21,L
2016-11-25 10:11:00 UTC,4.0,122,H
2016-11-25 14:30:00 UTC,2.4,73,L
2016-11-25 20:44:00 UTC,5.1,155,H
2016-11-26 04:01:00 UTC,0.6,18,L
2016-11-26 11:32:00 UTC,4.2,128,H
2016-11-26 15:14:00 UTC,2.9,88,L
2016-11-26 20:57:00 UTC,4.9,149,H
2016-11-27 04:37:00 UTC,0.4,12,L
2016-11-27 12:51:00 UTC,4.5,137,H
2016-11-27 16:01:00 UTC,3.3,101,L
2016-11-27 21:01:00 UTC,4.9,149,H
2016-11-28 05:11:00 UTC,0.4,12,L
2016-11-28 14:03:00 UTC,4.7,143,H
2016-11-28 17:00:00 UTC,3.6,110,L
2016-11-28 21:02:00 UTC,4.8,146,H
2016-11-29 05:44:00 UTC,0.3,9,L
2016-11-29 14:58:00 UTC,5.0,152,H
2016-11-29 18:23:00 UTC,3.8,116,L
2016-11-29 21:01:00 UTC,4.9,149,H
2016-11-30 06:19:00 UTC,0.2,6,L
2016-11-30 15:38:00 UTC,5.3,162,H
2016-12-01 06:55:00 UTC,0.2,6,L
2016-12-01 16:10:00 UTC,5.4,165,H
2016-12-02 07:33:00 UTC,0.2,6,L
2016-12-02 16:38:00 UTC,5.6,171,H
2016-12-03 08:12:00 UTC,0.3,9,L
2016-12-03 17:04:00 UTC,5.6,171,H
2016-12-04 08:50:00 UTC,0.3,9,L
2016-12-04 17:27:00 UTC,5.6,171,H
2016-12-05 09:27:00 UTC,0.5,15,L
2016-12-05 17:45:00 UTC,5.6,171,H
2016-12-05 23:47:00 UTC,2.9,88,L
2016-12-06 02:51:00 UTC,3.9,119,H
2016-12-06 10:03:00 UTC,0.7,21,L
2016-12-06 18:01:00 UTC,5.6,171,H
2016-12-07 00:08:00 UTC,2.5,76,L
2016-12-07 04:19:00 UTC,3.7,113,H
2016-12-07 10:38:00 UTC,1.0,30,L
2016-12-07 18:15:00 UTC,5.6,171,H
2016-12-08 00:36:00 UTC,1.9,58,L
2016-12-08 05:43:00 UTC,3.7,113,H
2016-12-08 11:14:00 UTC,1.4,43,L
2016-12-08 18:33:00 UTC,5.7,174,H
2016-12-09 01:12:00 UTC,1.3,40,L
2016-12-09 07:06:00 UTC,3.7,113,H
2016-12-09 11:53:00 UTC,1.8,55,L
2016-12-09 18:55:00 UTC,6.0,183,H
2016-12-10 01:53:00 UTC,0.7,21,L
2016-12-10 08:29:00 UTC,3.9,119,H
2016-12-10 12:35:00 UTC,2.3,70,L
2016-12-10 19:24:00 UTC,6.2,189,H
2016-12-11 02:39:00 UTC,0.1,3,L
2016-12-11 09:52:00 UTC,4.2,128,H
2016-12-11 13:24:00 UTC,2.7,82,L
2016-12-11 19:59:00 UTC,6.4,195,H
2016-12-12 03:29:00 UTC,-0.4,-12,L
2016-12-12 11:12:00 UTC,4.5,137,H
2016-12-12 14:23:00 UTC,3.2,98,L
2016-12-12 20:42:00 UTC,6.5,198,H
2016-12-13 04:22:00 UTC,-0.8,-24,L
2016-12-13 12:26:00 UTC,5.0,152,H
2016-12-13 15:35:00 UTC,3.5,107,L
2016-12-13 21:31:00 UTC,6.5,198,H
2016-12-14 05:17:00 UTC,-0.9,-27,L
2016-12-14 13:31:00 UTC,5.4,165,H
2016-12-14 17:03:00 UTC,3.7,113,L
2016-12-14 22:28:00 UTC,6.3,192,H
2016-12-15 06:13:00 UTC,-1.0,-30,L
2016-12-15 14:28:00 UTC,5.7,174,H
2016-12-15 18:38:00 UTC,3.7,113,L
2016-12-15 23:33:00 UTC,5.9,180,H
2016-12-16 07:11:00 UTC,-0.8,-24,L
2016-12-16 15:18:00 UTC,6.0,183,H
2016-12-16 20:10:00 UTC,3.4,104,L
2016-12-17 00:47:00 UTC,5.5,168,H
2016-12-17 08:07:00 UTC,-0.6,-18,L
2016-12-17 16:05:00 UTC,6.2,189,H
2016-12-17 21:32:00 UTC,3.0,91,L
2016-12-18 02:08:00 UTC,5.0,152,H
2016-12-18 09:03:00 UTC,-0.2,-6,L
2016-12-18 16:49:00 UTC,6.3,192,H
2016-12-18 22:42:00 UTC,2.5,76,L
2016-12-19 03:32:00 UTC,4.6,140,H
2016-12-19 09:57:00 UTC,0.2,6,L
2016-12-19 17:30:00 UTC,6.3,192,H
2016-12-19 23:44:00 UTC,2.0,61,L
2016-12-20 04:55:00 UTC,4.3,131,H
2016-12-20 10:49:00 UTC,0.8,24,L
2016-12-20 18:09:00 UTC,6.3,192,H
2016-12-21 00:39:00 UTC,1.5,46,L
2016-12-21 06:18:00 UTC,4.1,125,H
2016-12-21 11:38:00 UTC,1.3,40,L
2016-12-21 18:43:00 UTC,6.1,186,H
2016-12-22 01:28:00 UTC,1.1,34,L
2016-12-22 07:38:00 UTC,4.1,125,H
2016-12-22 12:26:00 UTC,1.9,58,L
2016-12-22 19:13:00 UTC,5.9,180,H
2016-12-23 02:13:00 UTC,0.8,24,L
2016-12-23 08:56:00 UTC,4.2,128,H
2016-12-23 13:10:00 UTC,2.4,73,L
2016-12-23 19:37:00 UTC,5.7,174,H
2016-12-24 02:53:00 UTC,0.6,18,L
2016-12-24 10:13:00 UTC,4.3,131,H
2016-12-24 13:51:00 UTC,2.9,88,L
2016-12-24 19:54:00 UTC,5.5,168,H
2016-12-25 03:30:00 UTC,0.4,12,L
2016-12-25 11:28:00 UTC,4.5,137,H
2016-12-25 14:29:00 UTC,3.3,101,L
2016-12-25 20:07:00 UTC,5.4,165,H
2016-12-26 04:04:00 UTC,0.3,9,L
2016-12-26 12:42:00 UTC,4.8,146,H
2016-12-26 15:04:00 UTC,3.7,113,L
2016-12-26 20:16:00 UTC,5.4,165,H
2016-12-27 04:37:00 UTC,0.3,9,L
2016-12-27 13:49:00 UTC,5.0,152,H
2016-12-27 15:44:00 UTC,3.9,119,L
2016-12-27 20:28:00 UTC,5.4,165,H
2016-12-28 05:11:00 UTC,0.2,6,L
2016-12-28 14:41:00 UTC,5.2,158,H
2016-12-28 16:41:00 UTC,4.0,122,L
2016-12-28 20:45:00 UTC,5.4,165,H
2016-12-29 05:45:00 UTC,0.2,6,L
2016-12-29 15:15:00 UTC,5.3,162,H
2016-12-29 17:59:00 UTC,4.1,125,L
2016-12-29 21:07:00 UTC,5.3,162,H
2016-12-30 06:21:00 UTC,0.2,6,L
2016-12-30 15:40:00 UTC,5.4,165,H
2016-12-31 06:57:00 UTC,0.3,9,L
2016-12-31 16:00:00 UTC,5.5,168,H
