time,feet,centimeters,tide
2016-10-14 04:35:00 UTC,0.1,3,L
2016-10-14 10:40:00 UTC,2.4,73,H
2016-10-14 17:02:00 UTC,0.1,3,L
2016-10-14 23:02:00 UTC,2.4,73,H
2016-10-15 05:25:00 UTC,0.0,0,L
2016-10-15 11:29:00 UTC,2.6,79,H
2016-10-15 17:58:00 UTC,0.0,0,L
2016-10-15 23:52:00 UTC,2.4,73,H
2016-10-16 06:14:00 UTC,-0.1,-3,L
2016-10-16 12:20:00 UTC,2.7,82,H
2016-10-16 18:50:00 UTC,-0.1,-3,L
2016-10-17 00:41:00 UTC,2.4,73,H
2016-10-17 07:00:00 UTC,-0.1,-3,L
2016-10-17 13:09:00 UTC,2.7,82,H
2016-10-17 19:40:00 UTC,-0.1,-3,L
2016-10-18 01:30:00 UTC,2.3,70,H
2016-10-18 07:46:00 UTC,-0.1,-3,L
2016-10-18 14:00:00 UTC,2.7,82,H
2016-10-18 20:30:00 UTC,0.0,0,L
2016-10-19 02:22:00 UTC,2.2,67,H
2016-10-19 08:34:00 UTC,-0.1,-3,L
2016-10-19 14:54:00 UTC,2.7,82,H
2016-10-19 21:25:00 UTC,0.1,3,L
2016-10-20 03:19:00 UTC,2.1,64,H
2016-10-20 09:29:00 UTC,0.1,3,L
2016-10-20 15:54:00 UTC,2.6,79,H
2016-10-20 22:27:00 UTC,0.2,6,L
2016-10-21 04:20:00 UTC,2.0,61,H
2016-10-21 10:31:00 UTC,0.2,6,L
2016-10-21 16:53:00 UTC,2.4,73,H
2016-10-21 23:28:00 UTC,0.2,6,L
2016-10-22 05:20:00 UTC,1.9,58,H
2016-10-22 11:34:00 UTC,0.3,9,L
2016-10-22 17:50:00 UTC,2.3,70,H
2016-10-23 00:29:00 UTC,0.3,9,L
2016-10-23 06:22:00 UTC,1.9,58,H
2016-10-23 12:39:00 UTC,0.3,9,L
2016-10-23 18:54:00 UTC,2.2,67,H
2016-10-24 01:31:00 UTC,0.3,9,L
2016-10-24 07:35:00 UTC,1.9,58,H
2016-10-24 13:45:00 UTC,0.4,12,L
2016-10-24 20:05:00 UTC,2.1,64,H
2016-10-25 02:28:00 UTC,0.3,9,L
2016-10-25 08:44:00 UTC,1.9,58,H
2016-10-25 14:44:00 UTC,0.4,12,L
2016-10-25 21:05:00 UTC,2.1,64,H
2016-10-26 03:16:00 UTC,0.3,9,L
2016-10-26 09:36:00 UTC,2.0,61,H
2016-10-26 15:36:00 UTC,0.3,9,L
2016-10-26 21:52:00 UTC,2.1,64,H
2016-10-27 03:59:00 UTC,0.2,6,L
2016-10-27 10:19:00 UTC,2.1,64,H
2016-10-27 16:24:00 UTC,0.3,9,L
2016-10-27 22:33:00 UTC,2.0,61,H
2016-10-28 04:42:00 UTC,0.2,6,L
2016-10-28 10:58:00 UTC,2.2,67,H
2016-10-28 17:12:00 UTC,0.3,9,L
2016-10-28 23:12:00 UTC,2.0,61,H
2016-10-29 05:24:00 UTC,0.2,6,L
2016-10-29 11:36:00 UTC,2.2,67,H
2016-10-29 17:59:00 UTC,0.2,6,L
2016-10-29 23:50:00 UTC,2.0,61,H
2016-10-30 06:05:00 UTC,0.2,6,L
2016-10-30 12:12:00 UTC,2.3,70,H
2016-10-30 18:40:00 UTC,0.2,6,L
2016-10-31 00:26:00 UTC,2.0,61,H
2016-10-31 06:42:00 UTC,0.2,6,L
2016-10-31 12:47:00 UTC,2.3,70,H
2016-10-31 19:18:00 UTC,0.2,6,L
2016-11-01 01:01:00 UTC,1.9,58,H
2016-11-01 07:17:00 UTC,0.2,6,L
2016-11-01 13:22:00 UTC,2.3,70,H
2016-11-01 19:55:00 UTC,0.2,6,L
2016-11-02 01:37:00 UTC,1.9,58,H
2016-11-02 07:51:00 UTC,0.2,6,L
2016-11-02 13:59:00 UTC,2.2,67,H
2016-11-02 20:33:00 UTC,0.3,9,L
2016-11-03 02:15:00 UTC,1.8,55,H
2016-11-03 08:25:00 UTC,0.3,9,L
2016-11-03 14:38:00 UTC,2.2,67,H
2016-11-03 21:16:00 UTC,0.3,9,L
2016-11-04 02:57:00 UTC,1.7,52,H
2016-11-04 09:05:00 UTC,0.3,9,L
2016-11-04 15:23:00 UTC,2.1,64,H
2016-11-04 22:04:00 UTC,0.4,12,L
2016-11-05 03:46:00 UTC,1.7,52,H
2016-11-05 09:52:00 UTC,0.4,12,L
2016-11-05 16:11:00 UTC,2.1,64,H
2016-11-05 22:55:00 UTC,0.4,12,L
2016-11-06 04:36:00 UTC,1.7,52,H
2016-11-06 10:48:00 UTC,0.4,12,L
2016-11-06 16:59:00 UTC,2.1,64,H
2016-11-06 23:47:00 UTC,0.4,12,L
2016-11-07 05:26:00 UTC,1.7,52,H
2016-11-07 11:45:00 UTC,0.4,12,L
2016-11-07 17:48:00 UTC,2.0,61,H
2016-11-08 00:40:00 UTC,0.3,9,L
2016-11-08 06:20:00 UTC,1.7,52,H
2016-11-08 12:48:00 UTC,0.4,12,L
2016-11-08 18:44:00 UTC,2.0,61,H
2016-11-09 01:35:00 UTC,0.3,9,L
2016-11-09 07:26:00 UTC,1.8,55,H
2016-11-09 13:52:00 UTC,0.3,9,L
2016-11-09 19:50:00 UTC,2.0,61,H
2016-11-10 02:27:00 UTC,0.1,3,L
2016-11-10 08:32:00 UTC,2.0,61,H
2016-11-10 14:51:00 UTC,0.2,6,L
2016-11-10 20:52:00 UTC,2.1,64,H
2016-11-11 03:15:00 UTC,0.0,0,L
2016-11-11 09:27:00 UTC,2.2,67,H
2016-11-11 15:46:00 UTC,0.1,3,L
2016-11-11 21:45:00 UTC,2.1,64,H
2016-11-12 04:03:00 UTC,-0.1,-3,L
2016-11-12 10:18:00 UTC,2.4,73,H
2016-11-12 16:42:00 UTC,0.0,0,L
2016-11-12 22:36:00 UTC,2.1,64,H
2016-11-13 04:53:00 UTC,-0.2,-6,L
2016-11-13 11:09:00 UTC,2.5,76,H
2016-11-13 17:40:00 UTC,-0.1,-3,L
2016-11-13 23:28:00 UTC,2.1,64,H
2016-11-14 05:46:00 UTC,-0.3,-9,L
2016-11-14 12:01:00 UTC,2.6,79,H
2016-11-14 18:35:00 UTC,-0.2,-6,L
2016-11-15 00:20:00 UTC,2.1,64,H
2016-11-15 06:37:00 UTC,-0.3,-9,L
2016-11-15 12:52:00 UTC,2.7,82,H
2016-11-15 19:25:00 UTC,-0.2,-6,L
2016-11-16 01:12:00 UTC,2.1,64,H
2016-11-16 07:26:00 UTC,-0.3,-9,L
2016-11-16 13:43:00 UTC,2.6,79,H
2016-11-16 20:15:00 UTC,-0.2,-6,L
2016-11-17 02:04:00 UTC,2.0,61,H
2016-11-17 08:15:00 UTC,-0.2,-6,L
2016-11-17 14:36:00 UTC,2.5,76,H
2016-11-17 21:08:00 UTC,-0.1,-3,L
2016-11-18 03:01:00 UTC,1.9,58,H
2016-11-18 09:08:00 UTC,-0.1,-3,L
2016-11-18 15:33:00 UTC,2.4,73,H
2016-11-18 22:06:00 UTC,0.0,0,L
2016-11-19 04:03:00 UTC,1.8,55,H
2016-11-19 10:08:00 UTC,0.0,0,L
2016-11-19 16:31:00 UTC,2.3,70,H
2016-11-19 23:05:00 UTC,0.0,0,L
2016-11-20 05:02:00 UTC,1.8,55,H
2016-11-20 11:11:00 UTC,0.1,3,L
2016-11-20 17:26:00 UTC,2.1,64,H
2016-11-21 00:02:00 UTC,0.1,3,L
2016-11-21 06:00:00 UTC,1.7,52,H
2016-11-21 12:14:00 UTC,0.2,6,L
2016-11-21 18:20:00 UTC,2.0,61,H
2016-11-22 00:59:00 UTC,0.1,3,L
2016-11-22 07:05:00 UTC,1.7,52,H
2016-11-22 13:18:00 UTC,0.3,9,L
2016-11-22 19:24:00 UTC,1.8,55,H
2016-11-23 01:54:00 UTC,0.1,3,L
2016-11-23 08:14:00 UTC,1.8,55,H
2016-11-23 14:18:00 UTC,0.3,9,L
2016-11-23 20:28:00 UTC,1.8,55,H
2016-11-24 02:42:00 UTC,0.1,3,L
2016-11-24 09:09:00 UTC,1.8,55,H
2016-11-24 15:11:00 UTC,0.3,9,L
2016-11-24 21:19:00 UTC,1.7,52,H
2016-11-25 03:25:00 UTC,0.1,3,L
2016-11-25 09:52:00 UTC,1.9,58,H
2016-11-25 15:59:00 UTC,0.2,6,L
2016-11-25 22:01:00 UTC,1.7,52,H
2016-11-26 04:06:00 UTC,0.1,3,L
2016-11-26 10:31:00 UTC,2.0,61,H
2016-11-26 16:46:00 UTC,0.2,6,L
2016-11-26 22:40:00 UTC,1.7,52,H
2016-11-27 04:48:00 UTC,0.0,0,L
2016-11-27 11:08:00 UTC,2.1,64,H
2016-11-27 17:33:00 UTC,0.1,3,L
2016-11-27 23:18:00 UTC,1.7,52,H
2016-11-28 05:30:00 UTC,0.0,0,L
2016-11-28 11:46:00 UTC,2.1,64,H
2016-11-28 18:18:00 UTC,0.1,3,L
2016-11-28 23:57:00 UTC,1.7,52,H
2016-11-29 06:12:00 UTC,0.0,0,L
2016-11-29 12:23:00 UTC,2.1,64,H
2016-11-29 18:58:00 UTC,0.1,3,L
2016-11-30 00:35:00 UTC,1.7,52,H
2016-11-30 06:50:00 UTC,0.0,0,L
2016-11-30 12:59:00 UTC,2.1,64,H
2016-11-30 19:35:00 UTC,0.0,0,L
2016-12-01 01:12:00 UTC,1.6,49,H
2016-12-01 07:26:00 UTC,0.0,0,L
2016-12-01 13:35:00 UTC,2.1,64,H
2016-12-01 20:12:00 UTC,0.0,0,L
2016-12-02 01:50:00 UTC,1.6,49,H
2016-12-02 08:01:00 UTC,0.0,0,L
2016-12-02 14:14:00 UTC,2.1,64,H
2016-12-02 20:52:00 UTC,0.1,3,L
2016-12-03 02:32:00 UTC,1.6,49,H
2016-12-03 08:39:00 UTC,0.1,3,L
2016-12-03 14:56:00 UTC,2.0,61,H
2016-12-03 21:36:00 UTC,0.1,3,L
2016-12-04 03:20:00 UTC,1.6,49,H
2016-12-04 09:24:00 UTC,0.1,3,L
2016-12-04 15:43:00 UTC,2.0,61,H
2016-12-04 22:25:00 UTC,0.1,3,L
2016-12-05 04:11:00 UTC,1.6,49,H
2016-12-05 10:19:00 UTC,0.2,6,L
2016-12-05 16:32:00 UTC,2.0,61,H
2016-12-05 23:14:00 UTC,0.1,3,L
2016-12-06 05:02:00 UTC,1.6,49,H
2016-12-06 11:18:00 UTC,0.2,6,L
2016-12-06 17:20:00 UTC,1.9,58,H
2016-12-07 00:05:00 UTC,0.1,3,L
2016-12-07 05:54:00 UTC,1.7,52,H
2016-12-07 12:19:00 UTC,0.2,6,L
2016-12-07 18:11:00 UTC,1.8,55,H
2016-12-08 00:58:00 UTC,0.0,0,L
2016-12-08 06:54:00 UTC,1.8,55,H
2016-12-08 13:25:00 UTC,0.1,3,L
2016-12-08 19:12:00 UTC,1.8,55,H
2016-12-09 01:53:00 UTC,-0.1,-3,L
2016-12-09 08:03:00 UTC,1.9,58,H
2016-12-09 14:29:00 UTC,0.0,0,L
2016-12-09 20:20:00 UTC,1.8,55,H
2016-12-10 02:45:00 UTC,-0.2,-6,L
2016-12-10 09:05:00 UTC,2.1,64,H
2016-12-10 15:27:00 UTC,-0.1,-3,L
2016-12-10 21:20:00 UTC,1.8,55,H
2016-12-11 03:35:00 UTC,-0.3,-9,L
2016-12-11 09:59:00 UTC,2.2,67,H
2016-12-11 16:24:00 UTC,-0.2,-6,L
2016-12-11 22:14:00 UTC,1.8,55,H
2016-12-12 04:27:00 UTC,-0.4,-12,L
2016-12-12 10:51:00 UTC,2.4,73,H
2016-12-12 17:23:00 UTC,-0.2,-6,L
2016-12-12 23:08:00 UTC,1.8,55,H
2016-12-13 05:23:00 UTC,-0.4,-12,L
2016-12-13 11:44:00 UTC,2.5,76,H
2016-12-13 18:19:00 UTC,-0.3,-9,L
2016-12-14 00:02:00 UTC,1.8,55,H
2016-12-14 06:18:00 UTC,-0.5,-15,L
2016-12-14 12:37:00 UTC,2.5,76,H
2016-12-14 19:10:00 UTC,-0.4,-12,L
2016-12-15 00:55:00 UTC,1.8,55,H
2016-12-15 07:09:00 UTC,-0.5,-15,L
2016-12-15 13:27:00 UTC,2.4,73,H
2016-12-15 19:59:00 UTC,-0.4,-12,L
2016-12-16 01:47:00 UTC,1.8,55,H
2016-12-16 07:58:00 UTC,-0.4,-12,L
2016-12-16 14:18:00 UTC,2.3,70,H
2016-12-16 20:48:00 UTC,-0.3,-9,L
2016-12-17 02:42:00 UTC,1.7,52,H
2016-12-17 08:48:00 UTC,-0.3,-9,L
2016-12-17 15:11:00 UTC,2.2,67,H
2016-12-17 21:41:00 UTC,-0.2,-6,L
2016-12-18 03:40:00 UTC,1.7,52,H
2016-12-18 09:44:00 UTC,-0.2,-6,L
2016-12-18 16:05:00 UTC,2.1,64,H
2016-12-18 22:35:00 UTC,-0.2,-6,L
2016-12-19 04:38:00 UTC,1.7,52,H
2016-12-19 10:44:00 UTC,0.0,0,L
2016-12-19 16:56:00 UTC,1.9,58,H
2016-12-19 23:28:00 UTC,-0.1,-3,L
2016-12-20 05:31:00 UTC,1.6,49,H
2016-12-20 11:43:00 UTC,0.1,3,L
2016-12-20 17:44:00 UTC,1.7,52,H
2016-12-21 00:19:00 UTC,0.0,0,L
2016-12-21 06:24:00 UTC,1.6,49,H
2016-12-21 12:42:00 UTC,0.2,6,L
2016-12-21 18:34:00 UTC,1.6,49,H
2016-12-22 01:11:00 UTC,0.0,0,L
2016-12-22 07:27:00 UTC,1.6,49,H
2016-12-22 13:44:00 UTC,0.2,6,L
2016-12-22 19:35:00 UTC,1.5,46,H
2016-12-23 02:02:00 UTC,0.0,0,L
2016-12-23 08:30:00 UTC,1.6,49,H
2016-12-23 14:39:00 UTC,0.2,6,L
2016-12-23 20:36:00 UTC,1.4,43,H
2016-12-24 02:48:00 UTC,0.0,0,L
2016-12-24 09:19:00 UTC,1.7,52,H
2016-12-24 15:29:00 UTC,0.1,3,L
2016-12-24 21:25:00 UTC,1.4,43,H
2016-12-25 03:31:00 UTC,0.0,0,L
2016-12-25 10:01:00 UTC,1.8,55,H
2016-12-25 16:16:00 UTC,0.1,3,L
2016-12-25 22:07:00 UTC,1.4,43,H
2016-12-26 04:13:00 UTC,-0.1,-3,L
2016-12-26 10:40:00 UTC,1.9,58,H
2016-12-26 17:04:00 UTC,0.1,3,L
2016-12-26 22:47:00 UTC,1.5,46,H
2016-12-27 04:57:00 UTC,-0.1,-3,L
2016-12-27 11:19:00 UTC,1.9,58,H
2016-12-27 17:52:00 UTC,0.0,0,L
2016-12-27 23:28:00 UTC,1.5,46,H
2016-12-28 05:43:00 UTC,-0.1,-3,L
2016-12-28 11:59:00 UTC,2.0,61,H
2016-12-28 18:35:00 UTC,-0.1,-3,L
2016-12-29 00:09:00 UTC,1.5,46,H
2016-12-29 06:25:00 UTC,-0.2,-6,L
2016-12-29 12:37:00 UTC,2.0,61,H
2016-12-29 19:14:00 UTC,-0.1,-3,L
2016-12-30 00:49:00 UTC,1.5,46,H
2016-12-30 07:04:00 UTC,-0.2,-6,L
2016-12-30 13:14:00 UTC,2.0,61,H
2016-12-30 19:51:00 UTC,-0.1,-3,L
2016-12-31 01:29:00 UTC,1.5,46,H
2016-12-31 07:42:00 UTC,-0.2,-6,L
2016-12-31 13:52:00 UTC,2.0,61,H
2016-12-31 20:28:00 UTC,-0.1,-3,L
