time,feet,centimeters,tide
2016-10-11 12:48:00 UTC,3.5,107,H
2016-10-11 19:25:00 UTC,0.9,27,L
2016-10-12 01:21:00 UTC,3.9,119,H
2016-10-12 08:05:00 UTC,0.7,21,L
2016-10-12 13:47:00 UTC,3.7,113,H
2016-10-12 20:25:00 UTC,0.6,18,L
2016-10-13 02:17:00 UTC,4.0,122,H
2016-10-13 08:57:00 UTC,0.3,9,L
2016-10-13 14:42:00 UTC,4.1,125,H
2016-10-13 21:22:00 UTC,0.3,9,L
2016-10-14 03:10:00 UTC,4.2,128,H
2016-10-14 09:46:00 UTC,0.0,0,L
2016-10-14 15:34:00 UTC,4.4,134,H
2016-10-14 22:16:00 UTC,0.0,0,L
2016-10-15 04:01:00 UTC,4.3,131,H
2016-10-15 10:33:00 UTC,-0.2,-6,L
2016-10-15 16:24:00 UTC,4.7,143,H
2016-10-15 23:09:00 UTC,-0.2,-6,L
2016-10-16 04:51:00 UTC,4.4,134,H
2016-10-16 11:21:00 UTC,-0.4,-12,L
2016-10-16 17:14:00 UTC,4.9,149,H
2016-10-17 00:01:00 UTC,-0.3,-9,L
2016-10-17 05:41:00 UTC,4.4,134,H
2016-10-17 12:09:00 UTC,-0.5,-15,L
2016-10-17 18:05:00 UTC,5.0,152,H
2016-10-18 00:53:00 UTC,-0.3,-9,L
2016-10-18 06:31:00 UTC,4.3,131,H
2016-10-18 12:59:00 UTC,-0.5,-15,L
2016-10-18 18:56:00 UTC,5.0,152,H
2016-10-19 01:46:00 UTC,-0.2,-6,L
2016-10-19 07:23:00 UTC,4.1,125,H
2016-10-19 13:50:00 UTC,-0.3,-9,L
2016-10-19 19:50:00 UTC,4.8,146,H
2016-10-20 02:41:00 UTC,0.0,0,L
2016-10-20 08:18:00 UTC,4.0,122,H
2016-10-20 14:45:00 UTC,-0.1,-3,L
2016-10-20 20:47:00 UTC,4.6,140,H
2016-10-21 03:39:00 UTC,0.2,6,L
2016-10-21 09:16:00 UTC,3.8,116,H
2016-10-21 15:43:00 UTC,0.2,6,L
2016-10-21 21:47:00 UTC,4.3,131,H
2016-10-22 04:40:00 UTC,0.4,12,L
2016-10-22 10:19:00 UTC,3.6,110,H
2016-10-22 16:47:00 UTC,0.5,15,L
2016-10-22 22:52:00 UTC,4.1,125,H
2016-10-23 05:43:00 UTC,0.5,15,L
2016-10-23 11:26:00 UTC,3.6,110,H
2016-10-23 17:53:00 UTC,0.6,18,L
2016-10-23 23:58:00 UTC,3.9,119,H
2016-10-24 06:44:00 UTC,0.6,18,L
2016-10-24 12:31:00 UTC,3.6,110,H
2016-10-24 19:00:00 UTC,0.7,21,L
2016-10-25 01:01:00 UTC,3.8,116,H
2016-10-25 07:42:00 UTC,0.6,18,L
2016-10-25 13:32:00 UTC,3.7,113,H
2016-10-25 20:01:00 UTC,0.6,18,L
2016-10-26 01:57:00 UTC,3.8,116,H
2016-10-26 08:33:00 UTC,0.5,15,L
2016-10-26 14:25:00 UTC,3.8,116,H
2016-10-26 20:56:00 UTC,0.6,18,L
2016-10-27 02:47:00 UTC,3.8,116,H
2016-10-27 09:18:00 UTC,0.4,12,L
2016-10-27 15:12:00 UTC,3.9,119,H
2016-10-27 21:45:00 UTC,0.5,15,L
2016-10-28 03:32:00 UTC,3.7,113,H
2016-10-28 10:00:00 UTC,0.3,9,L
2016-10-28 15:54:00 UTC,4.1,125,H
2016-10-28 22:29:00 UTC,0.4,12,L
2016-10-29 04:12:00 UTC,3.7,113,H
2016-10-29 10:38:00 UTC,0.3,9,L
2016-10-29 16:33:00 UTC,4.1,125,H
2016-10-29 23:10:00 UTC,0.3,9,L
2016-10-30 04:49:00 UTC,3.7,113,H
2016-10-30 11:15:00 UTC,0.2,6,L
2016-10-30 17:10:00 UTC,4.2,128,H
2016-10-30 23:49:00 UTC,0.3,9,L
2016-10-31 05:25:00 UTC,3.6,110,H
2016-10-31 11:51:00 UTC,0.3,9,L
2016-10-31 17:45:00 UTC,4.2,128,H
2016-11-01 00:27:00 UTC,0.3,9,L
2016-11-01 06:00:00 UTC,3.6,110,H
2016-11-01 12:26:00 UTC,0.3,9,L
2016-11-01 18:21:00 UTC,4.1,125,H
2016-11-02 01:05:00 UTC,0.4,12,L
2016-11-02 06:35:00 UTC,3.5,107,H
2016-11-02 13:02:00 UTC,0.4,12,L
2016-11-02 18:57:00 UTC,4.0,122,H
2016-11-03 01:43:00 UTC,0.5,15,L
2016-11-03 07:11:00 UTC,3.4,104,H
2016-11-03 13:38:00 UTC,0.5,15,L
2016-11-03 19:33:00 UTC,3.9,119,H
2016-11-04 02:23:00 UTC,0.6,18,L
2016-11-04 07:49:00 UTC,3.3,101,H
2016-11-04 14:16:00 UTC,0.7,21,L
2016-11-04 20:13:00 UTC,3.8,116,H
2016-11-05 03:05:00 UTC,0.7,21,L
2016-11-05 08:31:00 UTC,3.2,98,H
2016-11-05 14:59:00 UTC,0.8,24,L
2016-11-05 20:56:00 UTC,3.7,113,H
2016-11-06 03:51:00 UTC,0.8,24,L
2016-11-06 09:18:00 UTC,3.1,94,H
2016-11-06 15:48:00 UTC,0.9,27,L
2016-11-06 21:45:00 UTC,3.6,110,H
2016-11-07 04:41:00 UTC,0.8,24,L
2016-11-07 10:12:00 UTC,3.1,94,H
2016-11-07 16:45:00 UTC,0.9,27,L
2016-11-07 22:42:00 UTC,3.6,110,H
2016-11-08 05:36:00 UTC,0.7,21,L
2016-11-08 11:12:00 UTC,3.3,101,H
2016-11-08 17:49:00 UTC,0.8,24,L
2016-11-08 23:42:00 UTC,3.6,110,H
2016-11-09 06:32:00 UTC,0.5,15,L
2016-11-09 12:15:00 UTC,3.5,107,H
2016-11-09 18:55:00 UTC,0.6,18,L
2016-11-10 00:44:00 UTC,3.6,110,H
2016-11-10 07:27:00 UTC,0.3,9,L
2016-11-10 13:16:00 UTC,3.8,116,H
2016-11-10 19:59:00 UTC,0.4,12,L
2016-11-11 01:44:00 UTC,3.7,113,H
2016-11-11 08:21:00 UTC,0.0,0,L
2016-11-11 14:14:00 UTC,4.1,125,H
2016-11-11 21:00:00 UTC,0.1,3,L
2016-11-12 02:41:00 UTC,3.9,119,H
2016-11-12 09:14:00 UTC,-0.3,-9,L
2016-11-12 15:09:00 UTC,4.4,134,H
2016-11-12 21:57:00 UTC,-0.2,-6,L
2016-11-13 03:36:00 UTC,4.0,122,H
2016-11-13 10:05:00 UTC,-0.6,-18,L
2016-11-13 16:02:00 UTC,4.7,143,H
2016-11-13 22:51:00 UTC,-0.5,-15,L
2016-11-14 04:29:00 UTC,4.0,122,H
2016-11-14 10:56:00 UTC,-0.7,-21,L
2016-11-14 16:55:00 UTC,4.9,149,H
2016-11-14 23:44:00 UTC,-0.6,-18,L
2016-11-15 05:21:00 UTC,4.0,122,H
2016-11-15 11:47:00 UTC,-0.8,-24,L
2016-11-15 17:47:00 UTC,4.9,149,H
2016-11-16 00:37:00 UTC,-0.6,-18,L
2016-11-16 06:13:00 UTC,4.0,122,H
2016-11-16 12:39:00 UTC,-0.7,-21,L
2016-11-16 18:39:00 UTC,4.8,146,H
2016-11-17 01:30:00 UTC,-0.5,-15,L
2016-11-17 07:06:00 UTC,3.9,119,H
2016-11-17 13:31:00 UTC,-0.6,-18,L
2016-11-17 19:33:00 UTC,4.6,140,H
2016-11-18 02:24:00 UTC,-0.4,-12,L
2016-11-18 08:00:00 UTC,3.7,113,H
2016-11-18 14:26:00 UTC,-0.3,-9,L
2016-11-18 20:28:00 UTC,4.4,134,H
2016-11-19 03:19:00 UTC,-0.2,-6,L
2016-11-19 08:57:00 UTC,3.6,110,H
2016-11-19 15:24:00 UTC,0.0,0,L
2016-11-19 21:25:00 UTC,4.1,125,H
2016-11-20 04:15:00 UTC,0.1,3,L
2016-11-20 09:57:00 UTC,3.4,104,H
2016-11-20 16:25:00 UTC,0.2,6,L
2016-11-20 22:25:00 UTC,3.8,116,H
2016-11-21 05:13:00 UTC,0.2,6,L
2016-11-21 11:00:00 UTC,3.4,104,H
2016-11-21 17:29:00 UTC,0.4,12,L
2016-11-21 23:26:00 UTC,3.5,107,H
2016-11-22 06:10:00 UTC,0.3,9,L
2016-11-22 12:02:00 UTC,3.4,104,H
2016-11-22 18:33:00 UTC,0.5,15,L
2016-11-23 00:26:00 UTC,3.4,104,H
2016-11-23 07:05:00 UTC,0.3,9,L
2016-11-23 13:01:00 UTC,3.4,104,H
2016-11-23 19:34:00 UTC,0.5,15,L
2016-11-24 01:22:00 UTC,3.3,101,H
2016-11-24 07:56:00 UTC,0.3,9,L
2016-11-24 13:55:00 UTC,3.5,107,H
2016-11-24 20:30:00 UTC,0.5,15,L
2016-11-25 02:13:00 UTC,3.2,98,H
2016-11-25 08:42:00 UTC,0.2,6,L
2016-11-25 14:42:00 UTC,3.6,110,H
2016-11-25 21:19:00 UTC,0.4,12,L
2016-11-26 02:59:00 UTC,3.2,98,H
2016-11-26 09:25:00 UTC,0.2,6,L
2016-11-26 15:26:00 UTC,3.7,113,H
2016-11-26 22:04:00 UTC,0.3,9,L
2016-11-27 03:41:00 UTC,3.2,98,H
2016-11-27 10:06:00 UTC,0.1,3,L
2016-11-27 16:06:00 UTC,3.8,116,H
2016-11-27 22:46:00 UTC,0.2,6,L
2016-11-28 04:21:00 UTC,3.2,98,H
2016-11-28 10:45:00 UTC,0.0,0,L
2016-11-28 16:44:00 UTC,3.9,119,H
2016-11-28 23:26:00 UTC,0.1,3,L
2016-11-29 04:58:00 UTC,3.2,98,H
2016-11-29 11:23:00 UTC,0.0,0,L
2016-11-29 17:21:00 UTC,3.9,119,H
2016-11-30 00:05:00 UTC,0.1,3,L
2016-11-30 05:35:00 UTC,3.2,98,H
2016-11-30 12:00:00 UTC,0.0,0,L
2016-11-30 17:58:00 UTC,3.9,119,H
2016-12-01 00:43:00 UTC,0.1,3,L
2016-12-01 06:12:00 UTC,3.2,98,H
2016-12-01 12:37:00 UTC,0.1,3,L
2016-12-01 18:34:00 UTC,3.8,116,H
2016-12-02 01:21:00 UTC,0.1,3,L
2016-12-02 06:49:00 UTC,3.1,94,H
2016-12-02 13:14:00 UTC,0.2,6,L
2016-12-02 19:11:00 UTC,3.8,116,H
2016-12-03 02:00:00 UTC,0.1,3,L
2016-12-03 07:27:00 UTC,3.1,94,H
2016-12-03 13:53:00 UTC,0.2,6,L
2016-12-03 19:49:00 UTC,3.7,113,H
2016-12-04 02:40:00 UTC,0.2,6,L
2016-12-04 08:08:00 UTC,3.0,91,H
2016-12-04 14:36:00 UTC,0.3,9,L
2016-12-04 20:31:00 UTC,3.6,110,H
2016-12-05 03:23:00 UTC,0.2,6,L
2016-12-05 08:54:00 UTC,3.1,94,H
2016-12-05 15:24:00 UTC,0.4,12,L
2016-12-05 21:18:00 UTC,3.5,107,H
2016-12-06 04:10:00 UTC,0.2,6,L
2016-12-06 09:46:00 UTC,3.1,94,H
2016-12-06 16:20:00 UTC,0.4,12,L
2016-12-06 22:11:00 UTC,3.4,104,H
2016-12-07 05:01:00 UTC,0.1,3,L
2016-12-07 10:44:00 UTC,3.2,98,H
2016-12-07 17:23:00 UTC,0.4,12,L
2016-12-07 23:09:00 UTC,3.3,101,H
2016-12-08 05:55:00 UTC,0.0,0,L
2016-12-08 11:45:00 UTC,3.4,104,H
2016-12-08 18:30:00 UTC,0.3,9,L
2016-12-09 00:12:00 UTC,3.3,101,H
2016-12-09 06:52:00 UTC,-0.2,-6,L
2016-12-09 12:48:00 UTC,3.7,113,H
2016-12-09 19:36:00 UTC,0.1,3,L
2016-12-10 01:15:00 UTC,3.3,101,H
2016-12-10 07:50:00 UTC,-0.4,-12,L
2016-12-10 13:49:00 UTC,3.9,119,H
2016-12-10 20:40:00 UTC,-0.2,-6,L
2016-12-11 02:16:00 UTC,3.4,104,H
2016-12-11 08:46:00 UTC,-0.6,-18,L
2016-12-11 14:48:00 UTC,4.2,128,H
2016-12-11 21:39:00 UTC,-0.4,-12,L
2016-12-12 03:14:00 UTC,3.5,107,H
2016-12-12 09:42:00 UTC,-0.8,-24,L
2016-12-12 15:45:00 UTC,4.4,134,H
2016-12-12 22:35:00 UTC,-0.6,-18,L
2016-12-13 04:10:00 UTC,3.6,110,H
2016-12-13 10:36:00 UTC,-1.0,-30,L
2016-12-13 16:39:00 UTC,4.6,140,H
2016-12-13 23:29:00 UTC,-0.8,-24,L
2016-12-14 05:03:00 UTC,3.7,113,H
2016-12-14 11:29:00 UTC,-1.0,-30,L
2016-12-14 17:32:00 UTC,4.6,140,H
2016-12-15 00:21:00 UTC,-0.8,-24,L
2016-12-15 05:56:00 UTC,3.7,113,H
2016-12-15 12:22:00 UTC,-1.0,-30,L
2016-12-15 18:24:00 UTC,4.5,137,H
2016-12-16 01:12:00 UTC,-0.8,-24,L
2016-12-16 06:48:00 UTC,3.6,110,H
2016-12-16 13:14:00 UTC,-0.9,-27,L
2016-12-16 19:15:00 UTC,4.3,131,H
2016-12-17 02:03:00 UTC,-0.7,-21,L
2016-12-17 07:41:00 UTC,3.5,107,H
2016-12-17 14:07:00 UTC,-0.6,-18,L
2016-12-17 20:06:00 UTC,4.0,122,H
2016-12-18 02:53:00 UTC,-0.5,-15,L
2016-12-18 08:34:00 UTC,3.4,104,H
2016-12-18 15:01:00 UTC,-0.3,-9,L
2016-12-18 20:58:00 UTC,3.7,113,H
2016-12-19 03:44:00 UTC,-0.3,-9,L
2016-12-19 09:28:00 UTC,3.3,101,H
2016-12-19 15:57:00 UTC,0.0,0,L
2016-12-19 21:51:00 UTC,3.4,104,H
2016-12-20 04:35:00 UTC,-0.1,-3,L
2016-12-20 10:25:00 UTC,3.2,98,H
2016-12-20 16:56:00 UTC,0.2,6,L
2016-12-20 22:45:00 UTC,3.2,98,H
2016-12-21 05:27:00 UTC,0.0,0,L
2016-12-21 11:22:00 UTC,3.1,94,H
2016-12-21 17:56:00 UTC,0.4,12,L
2016-12-21 23:41:00 UTC,2.9,88,H
2016-12-22 06:19:00 UTC,0.1,3,L
2016-12-22 12:20:00 UTC,3.1,94,H
2016-12-22 18:56:00 UTC,0.4,12,L
2016-12-23 00:37:00 UTC,2.8,85,H
2016-12-23 07:11:00 UTC,0.2,6,L
2016-12-23 13:15:00 UTC,3.2,98,H
2016-12-23 19:54:00 UTC,0.4,12,L
2016-12-24 01:30:00 UTC,2.7,82,H
2016-12-24 08:00:00 UTC,0.1,3,L
2016-12-24 14:07:00 UTC,3.3,101,H
2016-12-24 20:47:00 UTC,0.3,9,L
2016-12-25 02:21:00 UTC,2.7,82,H
2016-12-25 08:48:00 UTC,0.1,3,L
2016-12-25 14:54:00 UTC,3.4,104,H
2016-12-25 21:35:00 UTC,0.2,6,L
2016-12-26 03:07:00 UTC,2.8,85,H
2016-12-26 09:33:00 UTC,0.0,0,L
2016-12-26 15:38:00 UTC,3.5,107,H
2016-12-26 22:20:00 UTC,0.1,3,L
2016-12-27 03:51:00 UTC,2.9,88,H
2016-12-27 10:16:00 UTC,-0.1,-3,L
2016-12-27 16:19:00 UTC,3.6,110,H
2016-12-27 23:02:00 UTC,0.0,0,L
2016-12-28 04:32:00 UTC,2.9,88,H
2016-12-28 10:57:00 UTC,-0.2,-6,L
2016-12-28 16:58:00 UTC,3.7,113,H
2016-12-28 23:42:00 UTC,-0.2,-6,L
2016-12-29 05:11:00 UTC,3.0,91,H
2016-12-29 11:37:00 UTC,-0.2,-6,L
2016-12-29 17:36:00 UTC,3.7,113,H
2016-12-30 00:20:00 UTC,-0.2,-6,L
2016-12-30 05:50:00 UTC,3.0,91,H
2016-12-30 12:16:00 UTC,-0.3,-9,L
2016-12-30 18:13:00 UTC,3.7,113,H
2016-12-31 00:59:00 UTC,-0.3,-9,L
2016-12-31 06:28:00 UTC,3.0,91,H
2016-12-31 12:55:00 UTC,-0.2,-6,L
2016-12-31 18:51:00 UTC,3.7,113,H
