time,feet,centimeters,tide
2016-07-20 10:39:00 UTC,0.8,24,H
2016-07-21 12:50:00 UTC,0.0,0,L
2016-07-21 10:58:00 UTC,0.7,21,H
2016-07-22 01:16:00 UTC,0.1,3,L
2016-07-22 11:13:00 UTC,0.7,21,H
2016-07-23 01:39:00 UTC,0.2,6,L
2016-07-23 11:21:00 UTC,0.6,18,H
2016-07-24 07:34:00 UTC,0.2,6,L
2016-07-24 10:58:00 UTC,0.3,9,H
2016-07-24 01:50:00 UTC,0.3,9,L
2016-07-24 11:15:00 UTC,0.6,18,H
2016-07-25 07:48:00 UTC,0.2,6,L
2016-07-25 10:49:00 UTC,0.5,15,H
2016-07-26 08:09:00 UTC,0.1,3,L
2016-07-26 07:03:00 UTC,0.6,18,H
2016-07-27 08:36:00 UTC,0.1,3,L
2016-07-27 07:26:00 UTC,0.7,21,H
2016-07-28 09:08:00 UTC,0.0,0,L
2016-07-28 08:00:00 UTC,0.8,24,H
2016-07-29 09:50:00 UTC,0.0,0,L
2016-07-29 08:38:00 UTC,0.9,27,H
2016-07-30 10:49:00 UTC,0.0,0,L
2016-07-30 09:20:00 UTC,0.9,27,H
2016-07-31 11:57:00 UTC,0.0,0,L
2016-07-31 10:03:00 UTC,0.9,27,H
2016-08-01 12:55:00 UTC,0.1,3,L
2016-08-01 10:46:00 UTC,0.9,27,H
2016-08-02 01:44:00 UTC,0.1,3,L
2016-08-02 11:30:00 UTC,0.9,27,H
2016-08-03 10:54:00 UTC,0.1,3,L
2016-08-04 12:17:00 UTC,0.8,24,H
2016-08-04 11:17:00 UTC,0.2,6,L
2016-08-05 01:09:00 UTC,0.7,21,H
2016-08-05 11:34:00 UTC,0.2,6,L
2016-08-06 02:16:00 UTC,0.6,18,H
2016-08-06 10:10:00 UTC,0.3,9,L
2016-08-06 11:02:00 UTC,0.5,15,H
2016-08-07 10:10:00 UTC,0.3,9,L
2016-08-07 09:22:00 UTC,0.5,15,H
2016-08-08 10:08:00 UTC,0.3,9,L
2016-08-08 06:32:00 UTC,0.6,18,H
2016-08-09 08:43:00 UTC,0.3,9,L
2016-08-09 06:53:00 UTC,0.6,18,H
2016-08-10 04:54:00 UTC,0.3,9,L
2016-08-10 07:15:00 UTC,0.7,21,H
2016-08-11 06:09:00 UTC,0.2,6,L
2016-08-11 07:33:00 UTC,0.7,21,H
2016-08-12 07:20:00 UTC,0.2,6,L
2016-08-12 07:47:00 UTC,0.8,24,H
2016-08-13 08:25:00 UTC,0.1,3,L
2016-08-13 07:58:00 UTC,0.8,24,H
2016-08-14 09:36:00 UTC,0.1,3,L
2016-08-14 08:13:00 UTC,0.8,24,H
2016-08-15 11:01:00 UTC,0.1,3,L
2016-08-15 08:36:00 UTC,0.9,27,H
2016-08-16 12:01:00 UTC,0.1,3,L
2016-08-16 09:03:00 UTC,0.9,27,H
2016-08-17 12:38:00 UTC,0.1,3,L
2016-08-17 09:29:00 UTC,0.8,24,H
2016-08-18 12:43:00 UTC,0.2,6,L
2016-08-18 09:51:00 UTC,0.8,24,H
2016-08-19 12:44:00 UTC,0.3,9,L
2016-08-19 10:06:00 UTC,0.7,21,H
2016-08-20 05:40:00 UTC,0.4,12,L
2016-08-20 08:35:00 UTC,0.4,12,H
2016-08-20 12:57:00 UTC,0.3,9,L
2016-08-20 10:12:00 UTC,0.7,21,H
2016-08-21 05:51:00 UTC,0.4,12,L
2016-08-21 10:20:00 UTC,0.5,15,H
2016-08-21 01:10:00 UTC,0.4,12,L
2016-08-21 09:59:00 UTC,0.6,18,H
2016-08-22 06:09:00 UTC,0.3,9,L
2016-08-22 09:18:00 UTC,0.6,18,H
2016-08-23 06:30:00 UTC,0.3,9,L
2016-08-23 05:36:00 UTC,0.7,21,H
2016-08-24 06:52:00 UTC,0.2,6,L
2016-08-24 06:08:00 UTC,0.8,24,H
2016-08-25 07:17:00 UTC,0.2,6,L
2016-08-25 06:45:00 UTC,0.9,27,H
2016-08-26 07:52:00 UTC,0.2,6,L
2016-08-26 07:25:00 UTC,0.9,27,H
2016-08-27 08:45:00 UTC,0.2,6,L
2016-08-27 08:08:00 UTC,0.9,27,H
2016-08-28 10:11:00 UTC,0.2,6,L
2016-08-28 08:53:00 UTC,0.9,27,H
2016-08-29 11:35:00 UTC,0.2,6,L
2016-08-29 09:39:00 UTC,0.9,27,H
2016-08-30 12:42:00 UTC,0.2,6,L
2016-08-30 10:26:00 UTC,0.9,27,H
2016-08-31 01:38:00 UTC,0.3,9,L
2016-08-31 11:14:00 UTC,0.8,24,H
2016-09-01 10:18:00 UTC,0.4,12,L
2016-09-02 12:11:00 UTC,0.7,21,H
2016-09-02 10:18:00 UTC,0.4,12,L
2016-09-03 01:24:00 UTC,0.7,21,H
2016-09-03 08:04:00 UTC,0.4,12,L
2016-09-03 03:16:00 UTC,0.5,15,H
2016-09-03 05:29:00 UTC,0.5,15,L
2016-09-03 09:50:00 UTC,0.6,18,H
2016-09-04 12:08:00 UTC,0.5,15,L
2016-09-04 02:47:00 UTC,0.6,18,H
2016-09-04 08:26:00 UTC,0.4,12,L
2016-09-04 04:01:00 UTC,0.6,18,H
2016-09-05 01:01:00 UTC,0.5,15,L
2016-09-05 04:01:00 UTC,0.5,15,H
2016-09-05 08:44:00 UTC,0.4,12,L
2016-09-05 04:38:00 UTC,0.7,21,H
2016-09-06 01:47:00 UTC,0.4,12,L
2016-09-06 05:05:00 UTC,0.5,15,H
2016-09-06 08:33:00 UTC,0.4,12,L
2016-09-06 05:09:00 UTC,0.7,21,H
2016-09-07 02:35:00 UTC,0.4,12,L
2016-09-07 05:36:00 UTC,0.8,24,H
2016-09-08 03:30:00 UTC,0.3,9,L
2016-09-08 05:56:00 UTC,0.8,24,H
2016-09-09 04:47:00 UTC,0.3,9,L
2016-09-09 06:10:00 UTC,0.9,27,H
2016-09-10 08:43:00 UTC,0.3,9,L
2016-09-10 06:19:00 UTC,0.9,27,H
2016-09-11 09:39:00 UTC,0.3,9,L
2016-09-11 06:32:00 UTC,0.9,27,H
2016-09-12 10:35:00 UTC,0.2,6,L
2016-09-12 06:55:00 UTC,0.9,27,H
2016-09-13 11:28:00 UTC,0.2,6,L
2016-09-13 07:23:00 UTC,0.9,27,H
2016-09-14 12:18:00 UTC,0.3,9,L
2016-09-14 07:51:00 UTC,0.9,27,H
2016-09-15 02:53:00 UTC,0.5,15,L
2016-09-15 05:46:00 UTC,0.5,15,H
2016-09-15 01:06:00 UTC,0.3,9,L
2016-09-15 08:16:00 UTC,0.8,24,H
2016-09-16 03:06:00 UTC,0.5,15,L
2016-09-16 06:55:00 UTC,0.6,18,H
2016-09-16 01:53:00 UTC,0.4,12,L
2016-09-16 08:34:00 UTC,0.8,24,H
2016-09-17 03:25:00 UTC,0.5,15,L
2016-09-17 08:10:00 UTC,0.6,18,H
2016-09-17 02:50:00 UTC,0.5,15,L
2016-09-17 08:37:00 UTC,0.7,21,H
2016-09-18 03:40:00 UTC,0.4,12,L
2016-09-18 09:29:00 UTC,0.6,18,H
2016-09-18 12:26:00 UTC,0.6,18,L
2016-09-18 07:51:00 UTC,0.6,18,H
2016-09-19 03:28:00 UTC,0.4,12,L
2016-09-19 03:33:00 UTC,0.7,21,H
2016-09-20 02:20:00 UTC,0.3,9,L
2016-09-20 04:14:00 UTC,0.8,24,H
2016-09-21 02:44:00 UTC,0.3,9,L
2016-09-21 04:53:00 UTC,0.9,27,H
2016-09-22 03:22:00 UTC,0.2,6,L
2016-09-22 05:31:00 UTC,0.9,27,H
2016-09-23 04:14:00 UTC,0.2,6,L
2016-09-23 06:09:00 UTC,1.0,30,H
2016-09-24 05:28:00 UTC,0.3,9,L
2016-09-24 06:46:00 UTC,1.0,30,H
2016-09-25 09:00:00 UTC,0.3,9,L
2016-09-25 07:21:00 UTC,0.9,27,H
2016-09-26 10:15:00 UTC,0.3,9,L
2016-09-26 07:53:00 UTC,0.9,27,H
2016-09-27 11:22:00 UTC,0.3,9,L
2016-09-27 07:52:00 UTC,0.8,24,H
2016-09-28 12:22:00 UTC,0.4,12,L
2016-09-28 07:19:00 UTC,0.8,24,H
2016-09-29 03:54:00 UTC,0.5,15,L
2016-09-29 06:09:00 UTC,0.5,15,H
2016-09-29 01:15:00 UTC,0.5,15,L
2016-09-29 07:24:00 UTC,0.7,21,H
2016-09-30 04:06:00 UTC,0.5,15,L
2016-09-30 07:19:00 UTC,0.6,18,H
2016-09-30 10:08:00 UTC,0.5,15,L
2016-09-30 07:20:00 UTC,0.6,18,H
2016-10-01 04:27:00 UTC,0.5,15,L
2016-10-01 05:02:00 UTC,0.6,18,H
2016-10-01 11:22:00 UTC,0.5,15,L
2016-10-02 02:41:00 UTC,0.5,15,H
2016-10-02 04:59:00 UTC,0.5,15,L
2016-10-02 02:45:00 UTC,0.7,21,H
2016-10-02 11:53:00 UTC,0.4,12,L
2016-10-03 03:26:00 UTC,0.8,24,H
2016-10-04 12:25:00 UTC,0.4,12,L
2016-10-04 03:59:00 UTC,0.8,24,H
2016-10-05 12:59:00 UTC,0.3,9,L
2016-10-05 04:27:00 UTC,0.9,27,H
2016-10-06 01:33:00 UTC,0.3,9,L
2016-10-06 04:51:00 UTC,0.9,27,H
2016-10-07 02:08:00 UTC,0.3,9,L
2016-10-07 05:09:00 UTC,0.9,27,H
2016-10-08 02:45:00 UTC,0.3,9,L
2016-10-08 05:20:00 UTC,0.9,27,H
2016-10-09 03:50:00 UTC,0.4,12,L
2016-10-09 06:11:00 UTC,0.4,12,H
2016-10-09 09:09:00 UTC,0.4,12,L
2016-10-09 05:28:00 UTC,1.0,30,H
2016-10-10 09:55:00 UTC,0.3,9,L
2016-10-10 05:42:00 UTC,1.0,30,H
2016-10-11 01:36:00 UTC,0.5,15,L
2016-10-11 04:29:00 UTC,0.5,15,H
2016-10-11 10:43:00 UTC,0.3,9,L
2016-10-11 06:02:00 UTC,1.0,30,H
2016-10-12 01:05:00 UTC,0.5,15,L
2016-10-12 05:10:00 UTC,0.6,18,H
2016-10-12 11:33:00 UTC,0.3,9,L
2016-10-12 06:24:00 UTC,0.9,27,H
2016-10-13 01:11:00 UTC,0.4,12,L
2016-10-13 05:53:00 UTC,0.6,18,H
2016-10-13 12:23:00 UTC,0.4,12,L
2016-10-13 06:45:00 UTC,0.8,24,H
2016-10-14 01:26:00 UTC,0.4,12,L
2016-10-14 06:39:00 UTC,0.7,21,H
2016-10-14 01:16:00 UTC,0.4,12,L
2016-10-14 07:00:00 UTC,0.8,24,H
2016-10-15 01:43:00 UTC,0.4,12,L
2016-10-15 07:31:00 UTC,0.7,21,H
2016-10-15 02:16:00 UTC,0.5,15,L
2016-10-15 06:57:00 UTC,0.7,21,H
2016-10-16 01:50:00 UTC,0.3,9,L
2016-10-16 08:29:00 UTC,0.7,21,H
2016-10-16 03:47:00 UTC,0.6,18,L
2016-10-16 05:57:00 UTC,0.6,18,H
2016-10-17 01:11:00 UTC,0.3,9,L
2016-10-17 09:42:00 UTC,0.8,24,H
2016-10-18 12:54:00 UTC,0.2,6,L
2016-10-18 02:56:00 UTC,0.8,24,H
2016-10-19 01:12:00 UTC,0.2,6,L
2016-10-19 03:47:00 UTC,0.9,27,H
2016-10-20 01:40:00 UTC,0.2,6,L
2016-10-20 04:30:00 UTC,1.0,30,H
2016-10-21 02:13:00 UTC,0.2,6,L
2016-10-21 05:09:00 UTC,1.0,30,H
2016-10-22 02:50:00 UTC,0.2,6,L
2016-10-22 05:44:00 UTC,1.0,30,H
2016-10-23 03:34:00 UTC,0.3,9,L
2016-10-23 06:13:00 UTC,0.9,27,H
2016-10-24 09:27:00 UTC,0.3,9,L
2016-10-24 06:27:00 UTC,0.8,24,H
2016-10-25 02:08:00 UTC,0.4,12,L
2016-10-25 04:10:00 UTC,0.5,15,H
2016-10-25 10:26:00 UTC,0.4,12,L
2016-10-25 05:47:00 UTC,0.8,24,H
2016-10-26 01:36:00 UTC,0.5,15,L
2016-10-26 05:01:00 UTC,0.5,15,H
2016-10-26 11:18:00 UTC,0.4,12,L
2016-10-26 05:36:00 UTC,0.7,21,H
2016-10-27 01:12:00 UTC,0.5,15,L
2016-10-27 05:45:00 UTC,0.6,18,H
2016-10-27 12:06:00 UTC,0.4,12,L
2016-10-27 05:39:00 UTC,0.7,21,H
2016-10-28 01:03:00 UTC,0.4,12,L
2016-10-28 06:29:00 UTC,0.6,18,H
2016-10-28 12:50:00 UTC,0.5,15,L
2016-10-28 05:35:00 UTC,0.6,18,H
2016-10-29 12:47:00 UTC,0.4,12,L
2016-10-29 07:16:00 UTC,0.6,18,H
2016-10-29 01:31:00 UTC,0.6,18,L
2016-10-29 04:54:00 UTC,0.6,18,H
2016-10-29 11:07:00 UTC,0.3,9,L
2016-10-30 08:11:00 UTC,0.6,18,H
2016-10-30 10:23:00 UTC,0.6,18,L
2016-10-30 03:42:00 UTC,0.6,18,H
2016-10-30 11:19:00 UTC,0.3,9,L
2016-10-31 02:35:00 UTC,0.7,21,H
2016-10-31 11:40:00 UTC,0.2,6,L
2016-11-01 03:07:00 UTC,0.8,24,H
2016-11-02 12:05:00 UTC,0.2,6,L
2016-11-02 03:36:00 UTC,0.8,24,H
2016-11-03 12:31:00 UTC,0.2,6,L
2016-11-03 04:01:00 UTC,0.9,27,H
2016-11-04 12:56:00 UTC,0.2,6,L
2016-11-04 04:23:00 UTC,0.9,27,H
2016-11-05 01:16:00 UTC,0.2,6,L
2016-11-05 04:39:00 UTC,0.9,27,H
2016-11-06 01:23:00 UTC,0.2,6,L
2016-11-06 06:17:00 UTC,0.4,12,H
2016-11-06 08:27:00 UTC,0.4,12,L
2016-11-06 04:50:00 UTC,0.9,27,H
2016-11-07 01:10:00 UTC,0.3,9,L
2016-11-07 06:08:00 UTC,0.4,12,H
2016-11-07 09:13:00 UTC,0.3,9,L
2016-11-07 04:57:00 UTC,0.9,27,H
2016-11-08 12:43:00 UTC,0.3,9,L
2016-11-08 05:33:00 UTC,0.4,12,H
2016-11-08 10:00:00 UTC,0.3,9,L
2016-11-08 05:07:00 UTC,0.9,27,H
2016-11-09 12:07:00 UTC,0.3,9,L
2016-11-09 05:17:00 UTC,0.5,15,H
2016-11-09 10:48:00 UTC,0.3,9,L
2016-11-09 05:22:00 UTC,0.8,24,H
2016-11-10 12:04:00 UTC,0.3,9,L
2016-11-10 05:39:00 UTC,0.6,18,H
2016-11-10 11:39:00 UTC,0.3,9,L
2016-11-10 05:39:00 UTC,0.8,24,H
2016-11-11 12:16:00 UTC,0.2,6,L
2016-11-11 06:13:00 UTC,0.7,21,H
2016-11-11 12:31:00 UTC,0.3,9,L
2016-11-11 05:54:00 UTC,0.7,21,H
2016-11-12 12:33:00 UTC,0.2,6,L
2016-11-12 06:52:00 UTC,0.7,21,H
2016-11-12 01:28:00 UTC,0.4,12,L
2016-11-12 05:58:00 UTC,0.6,18,H
2016-11-13 12:46:00 UTC,0.2,6,L
2016-11-13 07:37:00 UTC,0.8,24,H
2016-11-13 02:37:00 UTC,0.5,15,L
2016-11-13 05:30:00 UTC,0.5,15,H
2016-11-14 12:43:00 UTC,0.1,3,L
2016-11-14 08:30:00 UTC,0.8,24,H
2016-11-15 12:14:00 UTC,0.1,3,L
2016-11-15 01:08:00 UTC,0.8,24,H
2016-11-16 12:16:00 UTC,0.0,0,L
2016-11-16 02:33:00 UTC,0.8,24,H
2016-11-17 12:34:00 UTC,0.0,0,L
2016-11-17 03:30:00 UTC,0.9,27,H
2016-11-18 12:58:00 UTC,0.0,0,L
2016-11-18 04:16:00 UTC,0.9,27,H
2016-11-19 01:23:00 UTC,0.1,3,L
2016-11-19 04:55:00 UTC,0.9,27,H
2016-11-20 01:44:00 UTC,0.1,3,L
2016-11-20 05:28:00 UTC,0.8,24,H
2016-11-21 01:45:00 UTC,0.2,6,L
2016-11-21 06:32:00 UTC,0.4,12,H
2016-11-21 09:00:00 UTC,0.3,9,L
2016-11-21 05:53:00 UTC,0.8,24,H
2016-11-22 01:13:00 UTC,0.3,9,L
2016-11-22 06:38:00 UTC,0.4,12,H
2016-11-22 09:59:00 UTC,0.3,9,L
2016-11-22 05:54:00 UTC,0.7,21,H
2016-11-23 12:45:00 UTC,0.3,9,L
2016-11-23 06:23:00 UTC,0.4,12,H
2016-11-23 10:46:00 UTC,0.3,9,L
2016-11-23 04:52:00 UTC,0.6,18,H
2016-11-24 12:12:00 UTC,0.3,9,L
2016-11-24 05:41:00 UTC,0.5,15,H
2016-11-24 11:27:00 UTC,0.4,12,L
2016-11-24 04:42:00 UTC,0.6,18,H
2016-11-24 11:54:00 UTC,0.2,6,L
2016-11-25 05:59:00 UTC,0.6,18,H
2016-11-25 12:04:00 UTC,0.4,12,L
2016-11-25 04:42:00 UTC,0.5,15,H
2016-11-25 11:47:00 UTC,0.2,6,L
2016-11-26 06:28:00 UTC,0.6,18,H
2016-11-26 12:38:00 UTC,0.4,12,L
2016-11-26 04:34:00 UTC,0.5,15,H
2016-11-26 11:27:00 UTC,0.2,6,L
2016-11-27 07:03:00 UTC,0.6,18,H
2016-11-27 01:07:00 UTC,0.5,15,L
2016-11-27 04:11:00 UTC,0.5,15,H
2016-11-27 11:05:00 UTC,0.1,3,L
2016-11-28 07:41:00 UTC,0.6,18,H
2016-11-28 11:16:00 UTC,0.5,15,L
2016-11-28 03:50:00 UTC,0.6,18,H
2016-11-28 11:14:00 UTC,0.1,3,L
2016-11-29 08:30:00 UTC,0.6,18,H
2016-11-29 10:49:00 UTC,0.6,18,L
2016-11-29 03:01:00 UTC,0.6,18,H
2016-11-29 11:33:00 UTC,0.0,0,L
2016-11-30 02:58:00 UTC,0.6,18,H
2016-11-30 11:55:00 UTC,0.0,0,L
2016-12-01 03:20:00 UTC,0.7,21,H
2016-12-02 12:18:00 UTC,0.0,0,L
2016-12-02 03:42:00 UTC,0.7,21,H
2016-12-03 12:39:00 UTC,0.0,0,L
2016-12-03 04:03:00 UTC,0.7,21,H
2016-12-04 12:53:00 UTC,0.0,0,L
2016-12-04 04:20:00 UTC,0.7,21,H
2016-12-05 12:50:00 UTC,0.1,3,L
2016-12-05 06:02:00 UTC,0.3,9,H
2016-12-05 08:23:00 UTC,0.3,9,L
2016-12-05 04:31:00 UTC,0.7,21,H
2016-12-06 12:25:00 UTC,0.1,3,L
2016-12-06 05:58:00 UTC,0.3,9,H
2016-12-06 09:18:00 UTC,0.2,6,L
2016-12-06 04:36:00 UTC,0.7,21,H
2016-12-06 11:44:00 UTC,0.1,3,L
2016-12-07 05:51:00 UTC,0.4,12,H
2016-12-07 10:09:00 UTC,0.2,6,L
2016-12-07 04:41:00 UTC,0.7,21,H
2016-12-07 11:16:00 UTC,0.1,3,L
2016-12-08 05:42:00 UTC,0.5,15,H
2016-12-08 11:00:00 UTC,0.2,6,L
2016-12-08 04:51:00 UTC,0.6,18,H
2016-12-08 11:20:00 UTC,0.1,3,L
2016-12-09 05:53:00 UTC,0.6,18,H
2016-12-09 11:52:00 UTC,0.2,6,L
2016-12-09 05:04:00 UTC,0.5,15,H
2016-12-09 11:36:00 UTC,0.0,0,L
2016-12-10 06:19:00 UTC,0.7,21,H
2016-12-10 12:45:00 UTC,0.3,9,L
2016-12-10 05:16:00 UTC,0.5,15,H
2016-12-10 11:55:00 UTC,0.0,0,L
2016-12-11 06:54:00 UTC,0.7,21,H
2016-12-11 01:42:00 UTC,0.3,9,L
2016-12-11 05:15:00 UTC,0.4,12,H
2016-12-12 12:12:00 UTC,-0.1,-3,L
2016-12-12 07:35:00 UTC,0.7,21,H
2016-12-13 12:14:00 UTC,-0.1,-3,L
2016-12-13 08:24:00 UTC,0.7,21,H
2016-12-13 11:54:00 UTC,-0.1,-3,L
2016-12-14 12:33:00 UTC,0.7,21,H
2016-12-14 11:55:00 UTC,-0.1,-3,L
2016-12-15 02:14:00 UTC,0.7,21,H
2016-12-16 12:10:00 UTC,-0.1,-3,L
2016-12-16 03:17:00 UTC,0.7,21,H
2016-12-17 12:29:00 UTC,-0.1,-3,L
2016-12-17 04:05:00 UTC,0.7,21,H
2016-12-18 12:47:00 UTC,-0.1,-3,L
2016-12-18 04:45:00 UTC,0.7,21,H
2016-12-19 12:55:00 UTC,0.0,0,L
2016-12-19 06:01:00 UTC,0.3,9,H
2016-12-19 09:22:00 UTC,0.2,6,L
2016-12-19 05:20:00 UTC,0.6,18,H
2016-12-20 12:41:00 UTC,0.1,3,L
2016-12-20 06:09:00 UTC,0.3,9,H
2016-12-20 10:32:00 UTC,0.2,6,L
2016-12-20 05:46:00 UTC,0.5,15,H
2016-12-21 12:21:00 UTC,0.1,3,L
2016-12-21 06:23:00 UTC,0.4,12,H
2016-12-21 11:16:00 UTC,0.2,6,L
2016-12-21 05:55:00 UTC,0.4,12,H
2016-12-21 11:59:00 UTC,0.1,3,L
2016-12-22 06:29:00 UTC,0.4,12,H
2016-12-22 11:44:00 UTC,0.2,6,L
2016-12-22 04:29:00 UTC,0.4,12,H
2016-12-22 11:28:00 UTC,0.1,3,L
2016-12-23 06:12:00 UTC,0.5,15,H
2016-12-23 12:03:00 UTC,0.3,9,L
2016-12-23 04:09:00 UTC,0.3,9,H
2016-12-23 11:13:00 UTC,0.1,3,L
2016-12-24 06:04:00 UTC,0.5,15,H
2016-12-24 12:20:00 UTC,0.3,9,L
2016-12-24 04:10:00 UTC,0.4,12,H
2016-12-24 11:12:00 UTC,0.0,0,L
2016-12-25 06:22:00 UTC,0.5,15,H
2016-12-25 12:40:00 UTC,0.3,9,L
2016-12-25 04:08:00 UTC,0.4,12,H
2016-12-25 11:12:00 UTC,-0.1,-3,L
2016-12-26 06:50:00 UTC,0.5,15,H
2016-12-26 01:02:00 UTC,0.3,9,L
2016-12-26 04:01:00 UTC,0.4,12,H
2016-12-26 11:09:00 UTC,-0.1,-3,L
2016-12-27 07:23:00 UTC,0.5,15,H
2016-12-27 01:23:00 UTC,0.4,12,L
2016-12-27 04:00:00 UTC,0.4,12,H
2016-12-27 11:16:00 UTC,-0.1,-3,L
2016-12-28 08:01:00 UTC,0.5,15,H
2016-12-28 01:16:00 UTC,0.4,12,L
2016-12-28 03:59:00 UTC,0.4,12,H
2016-12-28 11:33:00 UTC,-0.1,-3,L
2016-12-29 08:50:00 UTC,0.5,15,H
2016-12-29 11:21:00 UTC,0.4,12,L
2016-12-29 03:18:00 UTC,0.5,15,H
2016-12-29 11:52:00 UTC,-0.1,-3,L
2016-12-30 03:09:00 UTC,0.5,15,H
2016-12-31 12:13:00 UTC,-0.1,-3,L
2016-12-31 03:30:00 UTC,0.5,15,H
