time,feet,centimeters,tide
2016-05-22 14:26:00 UTC,-0.6,-18,L
2016-05-22 21:29:00 UTC,5.0,152,H
2016-05-23 02:12:00 UTC,2.4,73,L
2016-05-23 08:14:00 UTC,6.5,198,H
2016-05-23 15:00:00 UTC,-0.7,-21,L
2016-05-23 22:10:00 UTC,5.0,152,H
2016-05-24 02:49:00 UTC,2.5,76,L
2016-05-24 08:49:00 UTC,6.4,195,H
2016-05-24 15:36:00 UTC,-0.7,-21,L
2016-05-24 22:53:00 UTC,5.0,152,H
2016-05-25 03:30:00 UTC,2.7,82,L
2016-05-25 09:27:00 UTC,6.2,189,H
2016-05-25 16:16:00 UTC,-0.7,-21,L
2016-05-25 23:39:00 UTC,5.1,155,H
2016-05-26 04:18:00 UTC,2.8,85,L
2016-05-26 10:10:00 UTC,6.0,183,H
2016-05-26 17:00:00 UTC,-0.5,-15,L
2016-05-27 00:27:00 UTC,5.2,158,H
2016-05-27 05:17:00 UTC,2.8,85,L
2016-05-27 11:01:00 UTC,5.7,174,H
2016-05-27 17:49:00 UTC,-0.4,-12,L
2016-05-28 01:17:00 UTC,5.3,162,H
2016-05-28 06:28:00 UTC,2.6,79,L
2016-05-28 12:01:00 UTC,5.4,165,H
2016-05-28 18:42:00 UTC,-0.1,-3,L
2016-05-29 02:06:00 UTC,5.6,171,H
2016-05-29 07:43:00 UTC,2.3,70,L
2016-05-29 13:12:00 UTC,5.0,152,H
2016-05-29 19:39:00 UTC,0.1,3,L
2016-05-30 02:53:00 UTC,5.9,180,H
2016-05-30 08:53:00 UTC,1.8,55,L
2016-05-30 14:32:00 UTC,4.8,146,H
2016-05-30 20:36:00 UTC,0.4,12,L
2016-05-31 03:38:00 UTC,6.3,192,H
2016-05-31 09:54:00 UTC,1.1,34,L
2016-05-31 15:54:00 UTC,4.8,146,H
2016-05-31 21:33:00 UTC,0.7,21,L
2016-06-01 04:22:00 UTC,6.8,207,H
2016-06-01 10:50:00 UTC,0.4,12,L
2016-06-01 17:10:00 UTC,5.0,152,H
2016-06-01 22:28:00 UTC,1.0,30,L
2016-06-02 05:06:00 UTC,7.2,219,H
2016-06-02 11:41:00 UTC,-0.3,-9,L
2016-06-02 18:18:00 UTC,5.2,158,H
2016-06-02 23:21:00 UTC,1.3,40,L
2016-06-03 05:49:00 UTC,7.5,229,H
2016-06-03 12:30:00 UTC,-0.9,-27,L
2016-06-03 19:19:00 UTC,5.4,165,H
2016-06-04 00:13:00 UTC,1.5,46,L
2016-06-04 06:33:00 UTC,7.7,235,H
2016-06-04 13:17:00 UTC,-1.3,-40,L
2016-06-04 20:15:00 UTC,5.6,171,H
2016-06-05 01:04:00 UTC,1.8,55,L
2016-06-05 07:17:00 UTC,7.8,238,H
2016-06-05 14:05:00 UTC,-1.6,-49,L
2016-06-05 21:09:00 UTC,5.8,177,H
2016-06-06 01:55:00 UTC,2.0,61,L
2016-06-06 08:03:00 UTC,7.6,232,H
2016-06-06 14:52:00 UTC,-1.6,-49,L
2016-06-06 22:01:00 UTC,5.8,177,H
2016-06-07 02:49:00 UTC,2.2,67,L
2016-06-07 08:49:00 UTC,7.4,226,H
2016-06-07 15:39:00 UTC,-1.4,-43,L
2016-06-07 22:53:00 UTC,5.8,177,H
2016-06-08 03:45:00 UTC,2.3,70,L
2016-06-08 09:37:00 UTC,6.9,210,H
2016-06-08 16:27:00 UTC,-1.1,-34,L
2016-06-08 23:45:00 UTC,5.8,177,H
2016-06-09 04:46:00 UTC,2.4,73,L
2016-06-09 10:28:00 UTC,6.3,192,H
2016-06-09 17:16:00 UTC,-0.7,-21,L
2016-06-10 00:36:00 UTC,5.9,180,H
2016-06-10 05:53:00 UTC,2.4,73,L
2016-06-10 11:22:00 UTC,5.7,174,H
2016-06-10 18:06:00 UTC,-0.2,-6,L
2016-06-11 01:27:00 UTC,5.9,180,H
2016-06-11 07:05:00 UTC,2.2,67,L
2016-06-11 12:24:00 UTC,5.1,155,H
2016-06-11 18:58:00 UTC,0.3,9,L
2016-06-12 02:16:00 UTC,6.0,183,H
2016-06-12 08:15:00 UTC,2.0,61,L
2016-06-12 13:34:00 UTC,4.6,140,H
2016-06-12 19:52:00 UTC,0.7,21,L
2016-06-13 03:01:00 UTC,6.1,186,H
2016-06-13 09:20:00 UTC,1.6,49,L
2016-06-13 14:54:00 UTC,4.3,131,H
2016-06-13 20:45:00 UTC,1.2,37,L
2016-06-14 03:42:00 UTC,6.2,189,H
2016-06-14 10:16:00 UTC,1.2,37,L
2016-06-14 16:14:00 UTC,4.2,128,H
2016-06-14 21:36:00 UTC,1.5,46,L
2016-06-15 04:20:00 UTC,6.3,192,H
2016-06-15 11:04:00 UTC,0.7,21,L
2016-06-15 17:25:00 UTC,4.3,131,H
2016-06-15 22:24:00 UTC,1.8,55,L
2016-06-16 04:55:00 UTC,6.5,198,H
2016-06-16 11:46:00 UTC,0.3,9,L
2016-06-16 18:24:00 UTC,4.5,137,H
2016-06-16 23:10:00 UTC,2.1,64,L
2016-06-17 05:29:00 UTC,6.6,201,H
2016-06-17 12:23:00 UTC,0.0,0,L
2016-06-17 19:13:00 UTC,4.7,143,H
2016-06-17 23:52:00 UTC,2.3,70,L
2016-06-18 06:03:00 UTC,6.8,207,H
2016-06-18 12:58:00 UTC,-0.3,-9,L
2016-06-18 19:57:00 UTC,4.9,149,H
2016-06-19 00:32:00 UTC,2.4,73,L
2016-06-19 06:38:00 UTC,6.8,207,H
2016-06-19 13:32:00 UTC,-0.5,-15,L
2016-06-19 20:37:00 UTC,5.0,152,H
2016-06-20 01:10:00 UTC,2.5,76,L
2016-06-20 07:13:00 UTC,6.9,210,H
2016-06-20 14:05:00 UTC,-0.7,-21,L
2016-06-20 21:15:00 UTC,5.2,158,H
2016-06-21 01:48:00 UTC,2.6,79,L
2016-06-21 07:50:00 UTC,6.9,210,H
2016-06-21 14:40:00 UTC,-0.8,-24,L
2016-06-21 21:53:00 UTC,5.3,162,H
2016-06-22 02:28:00 UTC,2.7,82,L
2016-06-22 08:28:00 UTC,6.8,207,H
2016-06-22 15:16:00 UTC,-0.8,-24,L
2016-06-22 22:32:00 UTC,5.4,165,H
2016-06-23 03:12:00 UTC,2.7,82,L
2016-06-23 09:09:00 UTC,6.6,201,H
2016-06-23 15:55:00 UTC,-0.8,-24,L
2016-06-23 23:12:00 UTC,5.6,171,H
2016-06-24 04:02:00 UTC,2.6,79,L
2016-06-24 09:55:00 UTC,6.3,192,H
2016-06-24 16:37:00 UTC,-0.6,-18,L
2016-06-24 23:54:00 UTC,5.7,174,H
2016-06-25 05:00:00 UTC,2.5,76,L
2016-06-25 10:46:00 UTC,6.0,183,H
2016-06-25 17:23:00 UTC,-0.3,-9,L
2016-06-26 00:37:00 UTC,5.9,180,H
2016-06-26 06:06:00 UTC,2.3,70,L
2016-06-26 11:46:00 UTC,5.5,168,H
2016-06-26 18:12:00 UTC,0.0,0,L
2016-06-27 01:22:00 UTC,6.2,189,H
2016-06-27 07:18:00 UTC,1.9,58,L
2016-06-27 12:58:00 UTC,5.0,152,H
2016-06-27 19:05:00 UTC,0.5,15,L
2016-06-28 02:09:00 UTC,6.5,198,H
2016-06-28 08:29:00 UTC,1.4,43,L
2016-06-28 14:22:00 UTC,4.7,143,H
2016-06-28 20:02:00 UTC,0.9,27,L
2016-06-29 02:58:00 UTC,6.9,210,H
2016-06-29 09:35:00 UTC,0.8,24,L
2016-06-29 15:50:00 UTC,4.6,140,H
2016-06-29 21:02:00 UTC,1.4,43,L
2016-06-30 03:47:00 UTC,7.2,219,H
2016-06-30 10:34:00 UTC,0.1,3,L
2016-06-30 17:11:00 UTC,4.8,146,H
2016-06-30 22:02:00 UTC,1.7,52,L
2016-07-01 04:36:00 UTC,7.5,229,H
2016-07-01 11:29:00 UTC,-0.4,-12,L
2016-07-01 18:19:00 UTC,5.1,155,H
2016-07-01 23:00:00 UTC,1.9,58,L
2016-07-02 05:24:00 UTC,7.7,235,H
2016-07-02 12:19:00 UTC,-0.9,-27,L
2016-07-02 19:17:00 UTC,5.4,165,H
2016-07-02 23:56:00 UTC,2.1,64,L
2016-07-03 06:13:00 UTC,7.9,241,H
2016-07-03 13:06:00 UTC,-1.2,-37,L
2016-07-03 20:10:00 UTC,5.7,174,H
2016-07-04 00:49:00 UTC,2.2,67,L
2016-07-04 07:00:00 UTC,7.8,238,H
2016-07-04 13:52:00 UTC,-1.3,-40,L
2016-07-04 20:58:00 UTC,5.9,180,H
2016-07-05 01:42:00 UTC,2.2,67,L
2016-07-05 07:46:00 UTC,7.7,235,H
2016-07-05 14:36:00 UTC,-1.2,-37,L
2016-07-05 21:44:00 UTC,6.0,183,H
2016-07-06 02:33:00 UTC,2.3,70,L
2016-07-06 08:32:00 UTC,7.4,226,H
2016-07-06 15:19:00 UTC,-1.0,-30,L
2016-07-06 22:28:00 UTC,6.0,183,H
2016-07-07 03:26:00 UTC,2.3,70,L
2016-07-07 09:18:00 UTC,6.9,210,H
2016-07-07 16:01:00 UTC,-0.7,-21,L
2016-07-07 23:11:00 UTC,6.1,186,H
2016-07-08 04:21:00 UTC,2.3,70,L
2016-07-08 10:05:00 UTC,6.4,195,H
2016-07-08 16:44:00 UTC,-0.3,-9,L
2016-07-08 23:53:00 UTC,6.1,186,H
2016-07-09 05:19:00 UTC,2.2,67,L
2016-07-09 10:54:00 UTC,5.8,177,H
2016-07-09 17:27:00 UTC,0.2,6,L
2016-07-10 00:35:00 UTC,6.1,186,H
2016-07-10 06:22:00 UTC,2.1,64,L
2016-07-10 11:50:00 UTC,5.1,155,H
2016-07-10 18:12:00 UTC,0.7,21,L
2016-07-11 01:17:00 UTC,6.1,186,H
2016-07-11 07:28:00 UTC,1.9,58,L
2016-07-11 12:55:00 UTC,4.6,140,H
2016-07-11 19:01:00 UTC,1.2,37,L
2016-07-12 01:59:00 UTC,6.2,189,H
2016-07-12 08:33:00 UTC,1.7,52,L
2016-07-12 14:14:00 UTC,4.2,128,H
2016-07-12 19:53:00 UTC,1.7,52,L
2016-07-13 02:41:00 UTC,6.3,192,H
2016-07-13 09:33:00 UTC,1.3,40,L
2016-07-13 15:44:00 UTC,4.1,125,H
2016-07-13 20:48:00 UTC,2.1,64,L
2016-07-14 03:24:00 UTC,6.4,195,H
2016-07-14 10:27:00 UTC,0.9,27,L
2016-07-14 17:04:00 UTC,4.3,131,H
2016-07-14 21:44:00 UTC,2.3,70,L
2016-07-15 04:07:00 UTC,6.6,201,H
2016-07-15 11:13:00 UTC,0.5,15,L
2016-07-15 18:06:00 UTC,4.5,137,H
2016-07-15 22:36:00 UTC,2.5,76,L
2016-07-16 04:49:00 UTC,6.8,207,H
2016-07-16 11:54:00 UTC,0.2,6,L
2016-07-16 18:54:00 UTC,4.8,146,H
2016-07-16 23:23:00 UTC,2.6,79,L
2016-07-17 05:30:00 UTC,6.9,210,H
2016-07-17 12:31:00 UTC,-0.1,-3,L
2016-07-17 19:35:00 UTC,5.0,152,H
2016-07-18 00:06:00 UTC,2.7,82,L
2016-07-18 06:11:00 UTC,7.1,216,H
2016-07-18 13:07:00 UTC,-0.4,-12,L
2016-07-18 20:12:00 UTC,5.3,162,H
2016-07-19 00:47:00 UTC,2.6,79,L
2016-07-19 06:51:00 UTC,7.2,219,H
2016-07-19 13:42:00 UTC,-0.6,-18,L
2016-07-19 20:47:00 UTC,5.5,168,H
2016-07-20 01:28:00 UTC,2.6,79,L
2016-07-20 07:32:00 UTC,7.3,223,H
2016-07-20 14:17:00 UTC,-0.7,-21,L
2016-07-20 21:22:00 UTC,5.7,174,H
2016-07-21 02:09:00 UTC,2.5,76,L
2016-07-21 08:14:00 UTC,7.2,219,H
2016-07-21 14:54:00 UTC,-0.7,-21,L
2016-07-21 21:57:00 UTC,5.9,180,H
2016-07-22 02:54:00 UTC,2.3,70,L
2016-07-22 08:58:00 UTC,7.0,213,H
2016-07-22 15:32:00 UTC,-0.6,-18,L
2016-07-22 22:34:00 UTC,6.1,186,H
2016-07-23 03:44:00 UTC,2.2,67,L
2016-07-23 09:46:00 UTC,6.6,201,H
2016-07-23 16:13:00 UTC,-0.3,-9,L
2016-07-23 23:13:00 UTC,6.3,192,H
2016-07-24 04:40:00 UTC,2.0,61,L
2016-07-24 10:40:00 UTC,6.2,189,H
2016-07-24 16:57:00 UTC,0.1,3,L
2016-07-24 23:55:00 UTC,6.5,198,H
2016-07-25 05:43:00 UTC,1.8,55,L
2016-07-25 11:42:00 UTC,5.6,171,H
2016-07-25 17:45:00 UTC,0.6,18,L
2016-07-26 00:41:00 UTC,6.7,204,H
2016-07-26 06:52:00 UTC,1.4,43,L
2016-07-26 12:56:00 UTC,5.1,155,H
2016-07-26 18:39:00 UTC,1.1,34,L
2016-07-27 01:30:00 UTC,6.9,210,H
2016-07-27 08:05:00 UTC,1.0,30,L
2016-07-27 14:23:00 UTC,4.7,143,H
2016-07-27 19:39:00 UTC,1.6,49,L
2016-07-28 02:23:00 UTC,7.2,219,H
2016-07-28 09:15:00 UTC,0.6,18,L
2016-07-28 15:53:00 UTC,4.7,143,H
2016-07-28 20:44:00 UTC,2.0,61,L
2016-07-29 03:19:00 UTC,7.4,226,H
2016-07-29 10:19:00 UTC,0.1,3,L
2016-07-29 17:11:00 UTC,5.0,152,H
2016-07-29 21:50:00 UTC,2.2,67,L
2016-07-30 04:15:00 UTC,7.5,229,H
2016-07-30 11:16:00 UTC,-0.3,-9,L
2016-07-30 18:14:00 UTC,5.4,165,H
2016-07-30 22:52:00 UTC,2.3,70,L
2016-07-31 05:09:00 UTC,7.7,235,H
2016-07-31 12:07:00 UTC,-0.6,-18,L
2016-07-31 19:07:00 UTC,5.7,174,H
2016-07-31 23:49:00 UTC,2.3,70,L
2016-08-01 06:01:00 UTC,7.7,235,H
2016-08-01 12:53:00 UTC,-0.7,-21,L
2016-08-01 19:53:00 UTC,5.9,180,H
2016-08-02 00:41:00 UTC,2.2,67,L
2016-08-02 06:49:00 UTC,7.7,235,H
2016-08-02 13:36:00 UTC,-0.7,-21,L
2016-08-02 20:35:00 UTC,6.1,186,H
2016-08-03 01:31:00 UTC,2.1,64,L
2016-08-03 07:35:00 UTC,7.5,229,H
2016-08-03 14:16:00 UTC,-0.6,-18,L
2016-08-03 21:14:00 UTC,6.2,189,H
2016-08-04 02:18:00 UTC,2.1,64,L
2016-08-04 08:19:00 UTC,7.2,219,H
2016-08-04 14:54:00 UTC,-0.4,-12,L
2016-08-04 21:51:00 UTC,6.2,189,H
2016-08-05 03:04:00 UTC,2.0,61,L
2016-08-05 09:02:00 UTC,6.8,207,H
2016-08-05 15:31:00 UTC,0.0,0,L
2016-08-05 22:26:00 UTC,6.2,189,H
2016-08-06 03:51:00 UTC,1.9,58,L
2016-08-06 09:46:00 UTC,6.3,192,H
2016-08-06 16:09:00 UTC,0.4,12,L
2016-08-06 23:01:00 UTC,6.2,189,H
2016-08-07 04:40:00 UTC,1.9,58,L
2016-08-07 10:31:00 UTC,5.8,177,H
2016-08-07 16:47:00 UTC,0.8,24,L
2016-08-07 23:36:00 UTC,6.2,189,H
2016-08-08 05:33:00 UTC,1.8,55,L
2016-08-08 11:22:00 UTC,5.2,158,H
2016-08-08 17:27:00 UTC,1.3,40,L
2016-08-09 00:13:00 UTC,6.2,189,H
2016-08-09 06:31:00 UTC,1.8,55,L
2016-08-09 12:22:00 UTC,4.7,143,H
2016-08-09 18:13:00 UTC,1.8,55,L
2016-08-10 00:54:00 UTC,6.2,189,H
2016-08-10 07:34:00 UTC,1.6,49,L
2016-08-10 13:39:00 UTC,4.4,134,H
2016-08-10 19:06:00 UTC,2.2,67,L
2016-08-11 01:40:00 UTC,6.2,189,H
2016-08-11 08:39:00 UTC,1.4,43,L
2016-08-11 15:12:00 UTC,4.3,131,H
2016-08-11 20:08:00 UTC,2.5,76,L
2016-08-12 02:30:00 UTC,6.3,192,H
2016-08-12 09:39:00 UTC,1.1,34,L
2016-08-12 16:36:00 UTC,4.4,134,H
2016-08-12 21:12:00 UTC,2.7,82,L
2016-08-13 03:22:00 UTC,6.4,195,H
2016-08-13 10:31:00 UTC,0.7,21,L
2016-08-13 17:37:00 UTC,4.7,143,H
2016-08-13 22:10:00 UTC,2.8,85,L
2016-08-14 04:13:00 UTC,6.6,201,H
2016-08-14 11:17:00 UTC,0.4,12,L
2016-08-14 18:22:00 UTC,5.0,152,H
2016-08-14 23:00:00 UTC,2.7,82,L
2016-08-15 05:01:00 UTC,6.9,210,H
2016-08-15 11:57:00 UTC,0.1,3,L
2016-08-15 18:59:00 UTC,5.3,162,H
2016-08-15 23:45:00 UTC,2.6,79,L
2016-08-16 05:47:00 UTC,7.1,216,H
2016-08-16 12:35:00 UTC,-0.2,-6,L
2016-08-16 19:33:00 UTC,5.6,171,H
2016-08-17 00:27:00 UTC,2.4,73,L
2016-08-17 06:32:00 UTC,7.3,223,H
2016-08-17 13:12:00 UTC,-0.3,-9,L
2016-08-17 20:06:00 UTC,5.9,180,H
2016-08-18 01:08:00 UTC,2.1,64,L
2016-08-18 07:17:00 UTC,7.4,226,H
2016-08-18 13:49:00 UTC,-0.4,-12,L
2016-08-18 20:39:00 UTC,6.1,186,H
2016-08-19 01:51:00 UTC,1.9,58,L
2016-08-19 08:03:00 UTC,7.3,223,H
2016-08-19 14:26:00 UTC,-0.3,-9,L
2016-08-19 21:14:00 UTC,6.4,195,H
2016-08-20 02:37:00 UTC,1.6,49,L
2016-08-20 08:51:00 UTC,7.1,216,H
2016-08-20 15:06:00 UTC,-0.1,-3,L
2016-08-20 21:50:00 UTC,6.6,201,H
2016-08-21 03:26:00 UTC,1.3,40,L
2016-08-21 09:42:00 UTC,6.7,204,H
2016-08-21 15:47:00 UTC,0.3,9,L
2016-08-21 22:30:00 UTC,6.8,207,H
2016-08-22 04:20:00 UTC,1.1,34,L
2016-08-22 10:39:00 UTC,6.2,189,H
2016-08-22 16:32:00 UTC,0.7,21,L
2016-08-22 23:13:00 UTC,6.9,210,H
2016-08-23 05:20:00 UTC,1.0,30,L
2016-08-23 11:44:00 UTC,5.6,171,H
2016-08-23 17:22:00 UTC,1.3,40,L
2016-08-24 00:01:00 UTC,7.0,213,H
2016-08-24 06:27:00 UTC,0.8,24,L
2016-08-24 13:01:00 UTC,5.2,158,H
2016-08-24 18:20:00 UTC,1.8,55,L
2016-08-25 00:55:00 UTC,7.1,216,H
2016-08-25 07:40:00 UTC,0.6,18,L
2016-08-25 14:28:00 UTC,5.0,152,H
2016-08-25 19:27:00 UTC,2.2,67,L
2016-08-26 01:54:00 UTC,7.1,216,H
2016-08-26 08:54:00 UTC,0.4,12,L
2016-08-26 15:52:00 UTC,5.1,155,H
2016-08-26 20:41:00 UTC,2.4,73,L
2016-08-27 02:58:00 UTC,7.1,216,H
2016-08-27 10:01:00 UTC,0.1,3,L
2016-08-27 17:02:00 UTC,5.4,165,H
2016-08-27 21:51:00 UTC,2.4,73,L
2016-08-28 04:01:00 UTC,7.2,219,H
2016-08-28 10:59:00 UTC,-0.1,-3,L
2016-08-28 17:58:00 UTC,5.7,174,H
2016-08-28 22:53:00 UTC,2.3,70,L
2016-08-29 05:00:00 UTC,7.2,219,H
2016-08-29 11:50:00 UTC,-0.2,-6,L
2016-08-29 18:45:00 UTC,6.0,183,H
2016-08-29 23:47:00 UTC,2.1,64,L
2016-08-30 05:53:00 UTC,7.3,223,H
2016-08-30 12:34:00 UTC,-0.2,-6,L
2016-08-30 19:26:00 UTC,6.2,189,H
2016-08-31 00:35:00 UTC,1.9,58,L
2016-08-31 06:42:00 UTC,7.2,219,H
2016-08-31 13:13:00 UTC,-0.1,-3,L
2016-08-31 20:02:00 UTC,6.3,192,H
2016-09-01 01:20:00 UTC,1.7,52,L
2016-09-01 07:27:00 UTC,7.0,213,H
2016-09-01 13:50:00 UTC,0.1,3,L
2016-09-01 20:35:00 UTC,6.3,192,H
2016-09-02 02:01:00 UTC,1.5,46,L
2016-09-02 08:09:00 UTC,6.8,207,H
2016-09-02 14:24:00 UTC,0.4,12,L
2016-09-02 21:06:00 UTC,6.3,192,H
2016-09-03 02:41:00 UTC,1.4,43,L
2016-09-03 08:51:00 UTC,6.4,195,H
2016-09-03 14:58:00 UTC,0.7,21,L
2016-09-03 21:35:00 UTC,6.3,192,H
2016-09-04 03:21:00 UTC,1.3,40,L
2016-09-04 09:32:00 UTC,6.0,183,H
2016-09-04 15:32:00 UTC,1.1,34,L
2016-09-04 22:04:00 UTC,6.3,192,H
2016-09-05 04:02:00 UTC,1.3,40,L
2016-09-05 10:16:00 UTC,5.6,171,H
2016-09-05 16:07:00 UTC,1.5,46,L
2016-09-05 22:35:00 UTC,6.2,189,H
2016-09-06 04:47:00 UTC,1.3,40,L
2016-09-06 11:04:00 UTC,5.2,158,H
2016-09-06 16:46:00 UTC,1.9,58,L
2016-09-06 23:11:00 UTC,6.1,186,H
2016-09-07 05:37:00 UTC,1.3,40,L
2016-09-07 12:02:00 UTC,4.8,146,H
2016-09-07 17:30:00 UTC,2.3,70,L
2016-09-07 23:52:00 UTC,6.0,183,H
2016-09-08 06:34:00 UTC,1.3,40,L
2016-09-08 13:15:00 UTC,4.6,140,H
2016-09-08 18:25:00 UTC,2.7,82,L
2016-09-09 00:41:00 UTC,6.0,183,H
2016-09-09 07:37:00 UTC,1.2,37,L
2016-09-09 14:42:00 UTC,4.5,137,H
2016-09-09 19:35:00 UTC,2.9,88,L
2016-09-10 01:37:00 UTC,6.0,183,H
2016-09-10 08:42:00 UTC,1.0,30,L
2016-09-10 16:00:00 UTC,4.7,143,H
2016-09-10 20:48:00 UTC,2.9,88,L
2016-09-11 02:38:00 UTC,6.1,186,H
2016-09-11 09:41:00 UTC,0.8,24,L
2016-09-11 16:56:00 UTC,5.0,152,H
2016-09-11 21:49:00 UTC,2.8,85,L
2016-09-12 03:38:00 UTC,6.3,192,H
2016-09-12 10:32:00 UTC,0.5,15,L
2016-09-12 17:38:00 UTC,5.3,162,H
2016-09-12 22:40:00 UTC,2.6,79,L
2016-09-13 04:34:00 UTC,6.5,198,H
2016-09-13 11:16:00 UTC,0.3,9,L
2016-09-13 18:14:00 UTC,5.6,171,H
2016-09-13 23:25:00 UTC,2.2,67,L
2016-09-14 05:26:00 UTC,6.8,207,H
2016-09-14 11:57:00 UTC,0.1,3,L
2016-09-14 18:47:00 UTC,6.0,183,H
2016-09-15 00:07:00 UTC,1.8,55,L
2016-09-15 06:16:00 UTC,7.0,213,H
2016-09-15 12:37:00 UTC,0.0,0,L
2016-09-15 19:20:00 UTC,6.3,192,H
2016-09-16 00:50:00 UTC,1.4,43,L
2016-09-16 07:05:00 UTC,7.1,216,H
2016-09-16 13:16:00 UTC,0.0,0,L
2016-09-16 19:54:00 UTC,6.6,201,H
2016-09-17 01:34:00 UTC,0.9,27,L
2016-09-17 07:55:00 UTC,7.1,216,H
2016-09-17 13:56:00 UTC,0.2,6,L
2016-09-17 20:29:00 UTC,6.9,210,H
2016-09-18 02:19:00 UTC,0.6,18,L
2016-09-18 08:46:00 UTC,6.9,210,H
2016-09-18 14:37:00 UTC,0.5,15,L
2016-09-18 21:07:00 UTC,7.1,216,H
2016-09-19 03:08:00 UTC,0.3,9,L
2016-09-19 09:41:00 UTC,6.5,198,H
2016-09-19 15:21:00 UTC,0.9,27,L
2016-09-19 21:48:00 UTC,7.2,219,H
2016-09-20 04:01:00 UTC,0.1,3,L
2016-09-20 10:41:00 UTC,6.1,186,H
2016-09-20 16:09:00 UTC,1.4,43,L
2016-09-20 22:33:00 UTC,7.2,219,H
2016-09-21 04:59:00 UTC,0.1,3,L
2016-09-21 11:49:00 UTC,5.7,174,H
2016-09-21 17:03:00 UTC,1.9,58,L
2016-09-21 23:24:00 UTC,7.1,216,H
2016-09-22 06:04:00 UTC,0.1,3,L
2016-09-22 13:05:00 UTC,5.4,165,H
2016-09-22 18:08:00 UTC,2.3,70,L
2016-09-23 00:23:00 UTC,6.9,210,H
2016-09-23 07:15:00 UTC,0.2,6,L
2016-09-23 14:25:00 UTC,5.4,165,H
2016-09-23 19:25:00 UTC,2.5,76,L
2016-09-24 01:29:00 UTC,6.7,204,H
2016-09-24 08:28:00 UTC,0.2,6,L
2016-09-24 15:40:00 UTC,5.6,171,H
2016-09-24 20:44:00 UTC,2.5,76,L
2016-09-25 02:40:00 UTC,6.5,198,H
2016-09-25 09:36:00 UTC,0.2,6,L
2016-09-25 16:41:00 UTC,5.8,177,H
2016-09-25 21:54:00 UTC,2.3,70,L
2016-09-26 03:49:00 UTC,6.5,198,H
2016-09-26 10:34:00 UTC,0.2,6,L
2016-09-26 17:31:00 UTC,6.1,186,H
2016-09-26 22:53:00 UTC,2.0,61,L
2016-09-27 04:51:00 UTC,6.5,198,H
2016-09-27 11:23:00 UTC,0.3,9,L
2016-09-27 18:13:00 UTC,6.3,192,H
2016-09-27 23:43:00 UTC,1.6,49,L
2016-09-28 05:47:00 UTC,6.5,198,H
2016-09-28 12:06:00 UTC,0.4,12,L
2016-09-28 18:50:00 UTC,6.4,195,H
2016-09-29 00:27:00 UTC,1.3,40,L
2016-09-29 06:36:00 UTC,6.5,198,H
2016-09-29 12:43:00 UTC,0.6,18,L
2016-09-29 19:22:00 UTC,6.5,198,H
2016-09-30 01:07:00 UTC,1.1,34,L
2016-09-30 07:21:00 UTC,6.3,192,H
2016-09-30 13:18:00 UTC,0.8,24,L
2016-09-30 19:51:00 UTC,6.5,198,H
2016-10-01 01:43:00 UTC,0.9,27,L
2016-10-01 08:03:00 UTC,6.2,189,H
2016-10-01 13:51:00 UTC,1.1,34,L
2016-10-01 20:18:00 UTC,6.5,198,H
2016-10-02 02:19:00 UTC,0.7,21,L
2016-10-02 08:44:00 UTC,5.9,180,H
2016-10-02 14:24:00 UTC,1.4,43,L
2016-10-02 20:44:00 UTC,6.4,195,H
2016-10-03 02:54:00 UTC,0.6,18,L
2016-10-03 09:25:00 UTC,5.7,174,H
2016-10-03 14:56:00 UTC,1.7,52,L
2016-10-03 21:11:00 UTC,6.3,192,H
2016-10-04 03:30:00 UTC,0.6,18,L
2016-10-04 10:08:00 UTC,5.4,165,H
2016-10-04 15:31:00 UTC,2.1,64,L
2016-10-04 21:41:00 UTC,6.2,189,H
2016-10-05 04:09:00 UTC,0.6,18,L
2016-10-05 10:56:00 UTC,5.1,155,H
2016-10-05 16:08:00 UTC,2.4,73,L
2016-10-05 22:16:00 UTC,6.1,186,H
2016-10-06 04:53:00 UTC,0.6,18,L
2016-10-06 11:51:00 UTC,4.9,149,H
2016-10-06 16:52:00 UTC,2.7,82,L
2016-10-06 22:58:00 UTC,5.9,180,H
2016-10-07 05:43:00 UTC,0.7,21,L
2016-10-07 12:57:00 UTC,4.8,146,H
2016-10-07 17:50:00 UTC,3.0,91,L
2016-10-07 23:48:00 UTC,5.8,177,H
2016-10-08 06:41:00 UTC,0.8,24,L
2016-10-08 14:10:00 UTC,4.8,146,H
2016-10-08 19:07:00 UTC,3.1,94,L
2016-10-09 00:47:00 UTC,5.6,171,H
2016-10-09 07:44:00 UTC,0.8,24,L
2016-10-09 15:16:00 UTC,5.0,152,H
2016-10-09 20:24:00 UTC,3.0,91,L
2016-10-10 01:54:00 UTC,5.6,171,H
2016-10-10 08:46:00 UTC,0.7,21,L
2016-10-10 16:07:00 UTC,5.3,162,H
2016-10-10 21:27:00 UTC,2.7,82,L
2016-10-11 03:02:00 UTC,5.7,174,H
2016-10-11 09:41:00 UTC,0.5,15,L
2016-10-11 16:48:00 UTC,5.6,171,H
2016-10-11 22:19:00 UTC,2.2,67,L
2016-10-12 04:07:00 UTC,6.0,183,H
2016-10-12 10:31:00 UTC,0.4,12,L
2016-10-12 17:25:00 UTC,6.0,183,H
2016-10-12 23:05:00 UTC,1.7,52,L
