time,feet,centimeters,tide
2016-10-12 06:41:00 UTC,10.5,320,H
2016-10-12 13:11:00 UTC,1.4,43,L
2016-10-12 19:44:00 UTC,10.8,329,H
2016-10-13 01:35:00 UTC,2.7,82,L
2016-10-13 07:41:00 UTC,11.3,344,H
2016-10-13 13:58:00 UTC,0.8,24,L
2016-10-13 20:23:00 UTC,12.0,366,H
2016-10-14 02:23:00 UTC,1.3,40,L
2016-10-14 08:33:00 UTC,12.2,372,H
2016-10-14 14:41:00 UTC,0.4,12,L
2016-10-14 21:00:00 UTC,13.1,399,H
2016-10-15 03:08:00 UTC,0.0,0,L
2016-10-15 09:22:00 UTC,12.9,393,H
2016-10-15 15:22:00 UTC,0.1,3,L
2016-10-15 21:37:00 UTC,14.1,430,H
2016-10-16 03:51:00 UTC,-1.1,-34,L
2016-10-16 10:08:00 UTC,13.3,405,H
2016-10-16 16:02:00 UTC,0.1,3,L
2016-10-16 22:15:00 UTC,14.8,451,H
2016-10-17 04:35:00 UTC,-1.8,-55,L
2016-10-17 10:55:00 UTC,13.3,405,H
2016-10-17 16:44:00 UTC,0.4,12,L
2016-10-17 22:55:00 UTC,15.2,463,H
2016-10-18 05:21:00 UTC,-2.2,-67,L
2016-10-18 11:43:00 UTC,13.0,396,H
2016-10-18 17:26:00 UTC,1.0,30,L
2016-10-18 23:37:00 UTC,15.1,460,H
2016-10-19 06:07:00 UTC,-2.0,-61,L
2016-10-19 12:33:00 UTC,12.4,378,H
2016-10-19 18:11:00 UTC,1.7,52,L
2016-10-20 00:22:00 UTC,14.5,442,H
2016-10-20 06:57:00 UTC,-1.5,-46,L
2016-10-20 13:27:00 UTC,11.6,354,H
2016-10-20 19:00:00 UTC,2.6,79,L
2016-10-21 01:11:00 UTC,13.6,415,H
2016-10-21 07:52:00 UTC,-0.6,-18,L
2016-10-21 14:30:00 UTC,10.8,329,H
2016-10-21 19:57:00 UTC,3.4,104,L
2016-10-22 02:07:00 UTC,12.4,378,H
2016-10-22 08:53:00 UTC,0.3,9,L
2016-10-22 15:43:00 UTC,10.2,311,H
2016-10-22 21:07:00 UTC,4.1,125,L
2016-10-23 03:17:00 UTC,11.2,341,H
2016-10-23 10:05:00 UTC,1.1,34,L
2016-10-23 17:04:00 UTC,10.1,308,H
2016-10-23 22:37:00 UTC,4.3,131,L
2016-10-24 04:42:00 UTC,10.4,317,H
2016-10-24 11:22:00 UTC,1.5,46,L
2016-10-24 18:18:00 UTC,10.4,317,H
2016-10-25 00:08:00 UTC,3.8,116,L
2016-10-25 06:08:00 UTC,10.2,311,H
2016-10-25 12:31:00 UTC,1.7,52,L
2016-10-25 19:15:00 UTC,11.0,335,H
2016-10-26 01:17:00 UTC,3.0,91,L
2016-10-26 07:19:00 UTC,10.4,317,H
2016-10-26 13:27:00 UTC,1.7,52,L
2016-10-26 20:00:00 UTC,11.6,354,H
2016-10-27 02:08:00 UTC,2.1,64,L
2016-10-27 08:14:00 UTC,10.8,329,H
2016-10-27 14:12:00 UTC,1.6,49,L
2016-10-27 20:36:00 UTC,12.1,369,H
2016-10-28 02:49:00 UTC,1.3,40,L
2016-10-28 08:59:00 UTC,11.1,338,H
2016-10-28 14:49:00 UTC,1.7,52,L
2016-10-28 21:07:00 UTC,12.5,381,H
2016-10-29 03:24:00 UTC,0.6,18,L
2016-10-29 09:38:00 UTC,11.4,347,H
2016-10-29 15:23:00 UTC,1.8,55,L
2016-10-29 21:35:00 UTC,12.9,393,H
2016-10-30 03:57:00 UTC,0.1,3,L
2016-10-30 10:14:00 UTC,11.5,351,H
2016-10-30 15:54:00 UTC,2.0,61,L
2016-10-30 22:02:00 UTC,13.1,399,H
2016-10-31 04:28:00 UTC,-0.2,-6,L
2016-10-31 10:47:00 UTC,11.5,351,H
2016-10-31 16:24:00 UTC,2.3,70,L
2016-10-31 22:29:00 UTC,13.2,402,H
2016-11-01 04:59:00 UTC,-0.3,-9,L
2016-11-01 11:21:00 UTC,11.4,347,H
2016-11-01 16:54:00 UTC,2.7,82,L
2016-11-01 22:58:00 UTC,13.1,399,H
2016-11-02 05:31:00 UTC,-0.2,-6,L
2016-11-02 11:55:00 UTC,11.1,338,H
2016-11-02 17:26:00 UTC,3.1,94,L
2016-11-02 23:28:00 UTC,12.8,390,H
2016-11-03 06:05:00 UTC,0.0,0,L
2016-11-03 12:32:00 UTC,10.7,326,H
2016-11-03 17:59:00 UTC,3.5,107,L
2016-11-03 23:59:00 UTC,12.4,378,H
2016-11-04 06:41:00 UTC,0.3,9,L
2016-11-04 13:12:00 UTC,10.2,311,H
2016-11-04 18:36:00 UTC,4.0,122,L
2016-11-05 00:35:00 UTC,11.9,363,H
2016-11-05 07:21:00 UTC,0.8,24,L
2016-11-05 13:59:00 UTC,9.8,299,H
2016-11-05 19:18:00 UTC,4.5,137,L
2016-11-06 01:16:00 UTC,11.2,341,H
2016-11-06 08:08:00 UTC,1.3,40,L
2016-11-06 14:55:00 UTC,9.4,287,H
2016-11-06 20:13:00 UTC,4.8,146,L
2016-11-07 02:08:00 UTC,10.5,320,H
2016-11-07 09:03:00 UTC,1.7,52,L
2016-11-07 16:02:00 UTC,9.4,287,H
2016-11-07 21:25:00 UTC,4.9,149,L
2016-11-08 03:19:00 UTC,9.8,299,H
2016-11-08 10:08:00 UTC,2.0,61,L
2016-11-08 17:10:00 UTC,9.8,299,H
2016-11-08 22:50:00 UTC,4.5,137,L
2016-11-09 04:45:00 UTC,9.6,293,H
2016-11-09 11:17:00 UTC,2.1,64,L
2016-11-09 18:08:00 UTC,10.6,323,H
2016-11-10 00:08:00 UTC,3.6,110,L
2016-11-10 06:07:00 UTC,9.9,302,H
2016-11-10 12:20:00 UTC,1.9,58,L
2016-11-10 18:58:00 UTC,11.6,354,H
2016-11-11 01:10:00 UTC,2.2,67,L
2016-11-11 07:17:00 UTC,10.6,323,H
2016-11-11 13:15:00 UTC,1.7,52,L
2016-11-11 19:42:00 UTC,12.8,390,H
2016-11-12 02:02:00 UTC,0.8,24,L
2016-11-12 08:16:00 UTC,11.4,347,H
2016-11-12 14:05:00 UTC,1.4,43,L
2016-11-12 20:24:00 UTC,13.9,424,H
2016-11-13 02:50:00 UTC,-0.6,-18,L
2016-11-13 09:08:00 UTC,12.1,369,H
2016-11-13 14:51:00 UTC,1.3,40,L
2016-11-13 21:06:00 UTC,14.9,454,H
2016-11-14 03:36:00 UTC,-1.7,-52,L
2016-11-14 09:58:00 UTC,12.6,384,H
2016-11-14 15:37:00 UTC,1.3,40,L
2016-11-14 21:48:00 UTC,15.5,472,H
2016-11-15 04:21:00 UTC,-2.5,-76,L
2016-11-15 10:47:00 UTC,12.8,390,H
2016-11-15 16:22:00 UTC,1.5,46,L
2016-11-15 22:31:00 UTC,15.8,482,H
2016-11-16 05:07:00 UTC,-2.7,-82,L
2016-11-16 11:36:00 UTC,12.8,390,H
2016-11-16 17:08:00 UTC,1.8,55,L
2016-11-16 23:16:00 UTC,15.5,472,H
2016-11-17 05:54:00 UTC,-2.5,-76,L
2016-11-17 12:26:00 UTC,12.4,378,H
2016-11-17 17:55:00 UTC,2.3,70,L
2016-11-18 00:02:00 UTC,14.8,451,H
2016-11-18 06:42:00 UTC,-1.9,-58,L
2016-11-18 13:18:00 UTC,11.9,363,H
2016-11-18 18:47:00 UTC,2.9,88,L
2016-11-19 00:51:00 UTC,13.7,418,H
2016-11-19 07:32:00 UTC,-1.0,-30,L
2016-11-19 14:15:00 UTC,11.4,347,H
2016-11-19 19:44:00 UTC,3.5,107,L
2016-11-20 01:46:00 UTC,12.4,378,H
2016-11-20 08:27:00 UTC,0.0,0,L
2016-11-20 15:18:00 UTC,10.9,332,H
2016-11-20 20:51:00 UTC,4.0,122,L
2016-11-21 02:50:00 UTC,11.0,335,H
2016-11-21 09:27:00 UTC,1.0,30,L
2016-11-21 16:27:00 UTC,10.8,329,H
2016-11-21 22:13:00 UTC,4.1,125,L
2016-11-22 04:08:00 UTC,10.0,305,H
2016-11-22 10:33:00 UTC,1.8,55,L
2016-11-22 17:33:00 UTC,10.9,332,H
2016-11-22 23:40:00 UTC,3.7,113,L
2016-11-23 05:34:00 UTC,9.4,287,H
2016-11-23 11:40:00 UTC,2.4,73,L
2016-11-23 18:30:00 UTC,11.2,341,H
2016-11-24 00:51:00 UTC,3.0,91,L
2016-11-24 06:51:00 UTC,9.4,287,H
2016-11-24 12:40:00 UTC,2.7,82,L
2016-11-24 19:17:00 UTC,11.7,357,H
2016-11-25 01:45:00 UTC,2.1,64,L
2016-11-25 07:53:00 UTC,9.7,296,H
2016-11-25 13:30:00 UTC,2.9,88,L
2016-11-25 19:56:00 UTC,12.1,369,H
2016-11-26 02:28:00 UTC,1.3,40,L
2016-11-26 08:42:00 UTC,10.1,308,H
2016-11-26 14:13:00 UTC,3.0,91,L
2016-11-26 20:30:00 UTC,12.5,381,H
2016-11-27 03:04:00 UTC,0.7,21,L
2016-11-27 09:24:00 UTC,10.4,317,H
2016-11-27 14:50:00 UTC,3.1,94,L
2016-11-27 21:01:00 UTC,12.9,393,H
2016-11-28 03:38:00 UTC,0.1,3,L
2016-11-28 10:01:00 UTC,10.8,329,H
2016-11-28 15:24:00 UTC,3.1,94,L
2016-11-28 21:31:00 UTC,13.2,402,H
2016-11-29 04:10:00 UTC,-0.3,-9,L
2016-11-29 10:35:00 UTC,11.0,335,H
2016-11-29 15:58:00 UTC,3.2,98,L
2016-11-29 22:01:00 UTC,13.4,408,H
2016-11-30 04:42:00 UTC,-0.5,-15,L
2016-11-30 11:09:00 UTC,11.1,338,H
2016-11-30 16:31:00 UTC,3.3,101,L
2016-11-30 22:33:00 UTC,13.4,408,H
2016-12-01 05:14:00 UTC,-0.6,-18,L
2016-12-01 11:44:00 UTC,11.0,335,H
2016-12-01 17:05:00 UTC,3.5,107,L
2016-12-01 23:05:00 UTC,13.2,402,H
2016-12-02 05:47:00 UTC,-0.5,-15,L
2016-12-02 12:20:00 UTC,10.9,332,H
2016-12-02 17:41:00 UTC,3.7,113,L
2016-12-02 23:39:00 UTC,12.9,393,H
2016-12-03 06:23:00 UTC,-0.3,-9,L
2016-12-03 12:58:00 UTC,10.7,326,H
2016-12-03 18:19:00 UTC,3.9,119,L
2016-12-04 00:15:00 UTC,12.4,378,H
2016-12-04 07:01:00 UTC,0.0,0,L
2016-12-04 13:40:00 UTC,10.5,320,H
2016-12-04 19:03:00 UTC,4.1,125,L
2016-12-05 00:56:00 UTC,11.7,357,H
2016-12-05 07:42:00 UTC,0.5,15,L
2016-12-05 14:27:00 UTC,10.4,317,H
2016-12-05 19:55:00 UTC,4.3,131,L
2016-12-06 01:46:00 UTC,10.9,332,H
2016-12-06 08:29:00 UTC,1.0,30,L
2016-12-06 15:20:00 UTC,10.5,320,H
2016-12-06 20:59:00 UTC,4.3,131,L
2016-12-07 02:49:00 UTC,10.1,308,H
2016-12-07 09:22:00 UTC,1.6,49,L
2016-12-07 16:17:00 UTC,10.8,329,H
2016-12-07 22:15:00 UTC,3.9,119,L
2016-12-08 04:07:00 UTC,9.5,290,H
2016-12-08 10:24:00 UTC,2.1,64,L
2016-12-08 17:16:00 UTC,11.4,347,H
2016-12-08 23:34:00 UTC,3.1,94,L
2016-12-09 05:34:00 UTC,9.4,287,H
2016-12-09 11:29:00 UTC,2.4,73,L
2016-12-09 18:12:00 UTC,12.2,372,H
2016-12-10 00:44:00 UTC,1.8,55,L
2016-12-10 06:54:00 UTC,9.8,299,H
2016-12-10 12:33:00 UTC,2.5,76,L
2016-12-10 19:04:00 UTC,13.2,402,H
2016-12-11 01:43:00 UTC,0.5,15,L
2016-12-11 08:01:00 UTC,10.5,320,H
2016-12-11 13:32:00 UTC,2.5,76,L
2016-12-11 19:54:00 UTC,14.2,433,H
2016-12-12 02:35:00 UTC,-0.8,-24,L
2016-12-12 09:00:00 UTC,11.2,341,H
2016-12-12 14:26:00 UTC,2.4,73,L
2016-12-12 20:42:00 UTC,15.0,457,H
2016-12-13 03:24:00 UTC,-1.9,-58,L
2016-12-13 09:52:00 UTC,11.9,363,H
2016-12-13 15:17:00 UTC,2.2,67,L
2016-12-13 21:29:00 UTC,15.6,475,H
2016-12-14 04:10:00 UTC,-2.6,-79,L
2016-12-14 10:41:00 UTC,12.3,375,H
2016-12-14 16:06:00 UTC,2.1,64,L
2016-12-14 22:15:00 UTC,15.7,479,H
2016-12-15 04:56:00 UTC,-2.8,-85,L
2016-12-15 11:28:00 UTC,12.5,381,H
2016-12-15 16:55:00 UTC,2.2,67,L
2016-12-15 23:01:00 UTC,15.4,469,H
2016-12-16 05:41:00 UTC,-2.6,-79,L
2016-12-16 12:15:00 UTC,12.5,381,H
2016-12-16 17:43:00 UTC,2.4,73,L
2016-12-16 23:48:00 UTC,14.7,448,H
2016-12-17 06:26:00 UTC,-2.1,-64,L
2016-12-17 13:02:00 UTC,12.3,375,H
2016-12-17 18:33:00 UTC,2.7,82,L
2016-12-18 00:35:00 UTC,13.6,415,H
2016-12-18 07:11:00 UTC,-1.2,-37,L
2016-12-18 13:51:00 UTC,11.9,363,H
2016-12-18 19:26:00 UTC,3.1,94,L
2016-12-19 01:25:00 UTC,12.3,375,H
2016-12-19 07:57:00 UTC,-0.2,-6,L
2016-12-19 14:42:00 UTC,11.5,351,H
2016-12-19 20:25:00 UTC,3.4,104,L
2016-12-20 02:20:00 UTC,10.9,332,H
2016-12-20 08:45:00 UTC,0.9,27,L
2016-12-20 15:36:00 UTC,11.2,341,H
2016-12-20 21:33:00 UTC,3.7,113,L
2016-12-21 03:24:00 UTC,9.7,296,H
2016-12-21 09:37:00 UTC,2.0,61,L
2016-12-21 16:33:00 UTC,11.1,338,H
2016-12-21 22:51:00 UTC,3.6,110,L
2016-12-22 04:42:00 UTC,8.8,268,H
2016-12-22 10:35:00 UTC,2.9,88,L
2016-12-22 17:30:00 UTC,11.1,338,H
2016-12-23 00:09:00 UTC,3.1,94,L
2016-12-23 06:08:00 UTC,8.5,259,H
2016-12-23 11:38:00 UTC,3.5,107,L
2016-12-23 18:23:00 UTC,11.3,344,H
2016-12-24 01:12:00 UTC,2.4,73,L
2016-12-24 07:24:00 UTC,8.6,262,H
2016-12-24 12:39:00 UTC,3.9,119,L
2016-12-24 19:10:00 UTC,11.7,357,H
2016-12-25 02:02:00 UTC,1.7,52,L
2016-12-25 08:23:00 UTC,9.1,277,H
2016-12-25 13:33:00 UTC,4.0,122,L
2016-12-25 19:52:00 UTC,12.1,369,H
2016-12-26 02:43:00 UTC,1.0,30,L
2016-12-26 09:09:00 UTC,9.6,293,H
2016-12-26 14:19:00 UTC,4.0,122,L
2016-12-26 20:30:00 UTC,12.5,381,H
2016-12-27 03:19:00 UTC,0.3,9,L
2016-12-27 09:48:00 UTC,10.1,308,H
2016-12-27 14:59:00 UTC,3.8,116,L
2016-12-27 21:06:00 UTC,12.9,393,H
2016-12-28 03:53:00 UTC,-0.2,-6,L
2016-12-28 10:23:00 UTC,10.5,320,H
2016-12-28 15:37:00 UTC,3.6,110,L
2016-12-28 21:40:00 UTC,13.2,402,H
2016-12-29 04:26:00 UTC,-0.6,-18,L
2016-12-29 10:56:00 UTC,10.9,332,H
2016-12-29 16:13:00 UTC,3.5,107,L
2016-12-29 22:15:00 UTC,13.4,408,H
2016-12-30 04:58:00 UTC,-0.9,-27,L
2016-12-30 11:29:00 UTC,11.1,338,H
2016-12-30 16:50:00 UTC,3.3,101,L
2016-12-30 22:50:00 UTC,13.4,408,H
2016-12-31 05:31:00 UTC,-1.0,-30,L
2016-12-31 12:03:00 UTC,11.3,344,H
2016-12-31 17:27:00 UTC,3.2,98,L
2016-12-31 23:25:00 UTC,13.2,402,H
