time,feet,centimeters,tide
2016-05-22 09:01:00 UTC,0.6,18,H
2016-05-22 02:42:00 UTC,0.0,0,L
2016-05-22 09:45:00 UTC,1.2,37,H
2016-05-23 04:35:00 UTC,0.1,3,L
2016-05-23 09:40:00 UTC,0.6,18,H
2016-05-23 03:16:00 UTC,0.0,0,L
2016-05-23 10:23:00 UTC,1.3,40,H
2016-05-24 05:15:00 UTC,0.1,3,L
2016-05-24 10:20:00 UTC,0.6,18,H
2016-05-24 03:53:00 UTC,0.0,0,L
2016-05-24 11:02:00 UTC,1.3,40,H
2016-05-25 05:55:00 UTC,0.1,3,L
2016-05-25 11:04:00 UTC,0.6,18,H
2016-05-25 04:34:00 UTC,0.0,0,L
2016-05-25 11:42:00 UTC,1.2,37,H
2016-05-26 06:37:00 UTC,0.1,3,L
2016-05-26 11:52:00 UTC,0.6,18,H
2016-05-26 05:21:00 UTC,0.0,0,L
2016-05-27 12:25:00 UTC,1.2,37,H
2016-05-27 07:18:00 UTC,0.1,3,L
2016-05-27 12:48:00 UTC,0.6,18,H
2016-05-27 06:16:00 UTC,0.1,3,L
2016-05-28 01:12:00 UTC,1.1,34,H
2016-05-28 08:01:00 UTC,0.1,3,L
2016-05-28 01:49:00 UTC,0.7,21,H
2016-05-28 07:21:00 UTC,0.1,3,L
2016-05-29 02:01:00 UTC,1.1,34,H
2016-05-29 08:46:00 UTC,0.0,0,L
2016-05-29 02:55:00 UTC,0.8,24,H
2016-05-29 08:35:00 UTC,0.2,6,L
2016-05-30 02:54:00 UTC,1.0,30,H
2016-05-30 09:31:00 UTC,0.0,0,L
2016-05-30 03:59:00 UTC,0.9,27,H
2016-05-30 09:54:00 UTC,0.2,6,L
2016-05-31 03:50:00 UTC,0.9,27,H
2016-05-31 10:18:00 UTC,-0.1,-3,L
2016-05-31 05:01:00 UTC,1.1,34,H
2016-05-31 11:11:00 UTC,0.2,6,L
2016-06-01 04:47:00 UTC,0.9,27,H
2016-06-01 11:06:00 UTC,-0.2,-6,L
2016-06-01 06:00:00 UTC,1.2,37,H
2016-06-02 12:23:00 UTC,0.2,6,L
2016-06-02 05:44:00 UTC,0.8,24,H
2016-06-02 11:56:00 UTC,-0.2,-6,L
2016-06-02 06:55:00 UTC,1.4,43,H
2016-06-03 01:28:00 UTC,0.1,3,L
2016-06-03 06:41:00 UTC,0.8,24,H
2016-06-03 12:46:00 UTC,-0.3,-9,L
2016-06-03 07:49:00 UTC,1.5,46,H
2016-06-04 02:28:00 UTC,0.1,3,L
2016-06-04 07:37:00 UTC,0.7,21,H
2016-06-04 01:36:00 UTC,-0.3,-9,L
2016-06-04 08:41:00 UTC,1.5,46,H
2016-06-05 03:24:00 UTC,0.0,0,L
2016-06-05 08:33:00 UTC,0.7,21,H
2016-06-05 02:27:00 UTC,-0.3,-9,L
2016-06-05 09:31:00 UTC,1.5,46,H
2016-06-06 04:17:00 UTC,0.0,0,L
2016-06-06 09:28:00 UTC,0.7,21,H
2016-06-06 03:18:00 UTC,-0.2,-6,L
2016-06-06 10:21:00 UTC,1.5,46,H
2016-06-07 05:09:00 UTC,0.0,0,L
2016-06-07 10:24:00 UTC,0.7,21,H
2016-06-07 04:10:00 UTC,-0.2,-6,L
2016-06-07 11:10:00 UTC,1.4,43,H
2016-06-08 05:59:00 UTC,0.0,0,L
2016-06-08 11:22:00 UTC,0.7,21,H
2016-06-08 05:04:00 UTC,-0.1,-3,L
2016-06-08 11:58:00 UTC,1.3,40,H
2016-06-09 06:48:00 UTC,0.0,0,L
2016-06-09 12:21:00 UTC,0.7,21,H
2016-06-09 06:00:00 UTC,0.0,0,L
2016-06-10 12:46:00 UTC,1.2,37,H
2016-06-10 07:36:00 UTC,0.0,0,L
2016-06-10 01:23:00 UTC,0.7,21,H
2016-06-10 06:59:00 UTC,0.1,3,L
2016-06-11 01:34:00 UTC,1.1,34,H
2016-06-11 08:22:00 UTC,0.0,0,L
2016-06-11 02:26:00 UTC,0.8,24,H
2016-06-11 08:04:00 UTC,0.2,6,L
2016-06-12 02:21:00 UTC,1.0,30,H
2016-06-12 09:06:00 UTC,0.0,0,L
2016-06-12 03:27:00 UTC,0.8,24,H
2016-06-12 09:14:00 UTC,0.3,9,L
2016-06-13 03:08:00 UTC,0.9,27,H
2016-06-13 09:47:00 UTC,0.0,0,L
2016-06-13 04:24:00 UTC,0.9,27,H
2016-06-13 10:24:00 UTC,0.3,9,L
2016-06-14 03:56:00 UTC,0.8,24,H
2016-06-14 10:27:00 UTC,0.0,0,L
2016-06-14 05:16:00 UTC,1.0,30,H
2016-06-14 11:31:00 UTC,0.3,9,L
2016-06-15 04:44:00 UTC,0.7,21,H
2016-06-15 11:04:00 UTC,0.0,0,L
2016-06-15 06:03:00 UTC,1.1,34,H
2016-06-16 12:31:00 UTC,0.3,9,L
2016-06-16 05:31:00 UTC,0.7,21,H
2016-06-16 11:41:00 UTC,0.0,0,L
2016-06-16 06:46:00 UTC,1.1,34,H
2016-06-17 01:23:00 UTC,0.3,9,L
2016-06-17 06:17:00 UTC,0.7,21,H
2016-06-17 12:18:00 UTC,0.0,0,L
2016-06-17 07:26:00 UTC,1.2,37,H
2016-06-18 02:10:00 UTC,0.2,6,L
2016-06-18 07:02:00 UTC,0.6,18,H
2016-06-18 12:56:00 UTC,0.0,0,L
2016-06-18 08:05:00 UTC,1.3,40,H
2016-06-19 02:54:00 UTC,0.2,6,L
2016-06-19 07:45:00 UTC,0.6,18,H
2016-06-19 01:33:00 UTC,0.0,0,L
2016-06-19 08:44:00 UTC,1.3,40,H
2016-06-20 03:34:00 UTC,0.2,6,L
2016-06-20 08:28:00 UTC,0.6,18,H
2016-06-20 02:12:00 UTC,-0.1,-3,L
2016-06-20 09:22:00 UTC,1.3,40,H
2016-06-21 04:14:00 UTC,0.2,6,L
2016-06-21 09:12:00 UTC,0.6,18,H
2016-06-21 02:51:00 UTC,0.0,0,L
2016-06-21 10:01:00 UTC,1.3,40,H
2016-06-22 04:52:00 UTC,0.1,3,L
2016-06-22 09:57:00 UTC,0.6,18,H
2016-06-22 03:34:00 UTC,0.0,0,L
2016-06-22 10:40:00 UTC,1.3,40,H
2016-06-23 05:30:00 UTC,0.1,3,L
2016-06-23 10:45:00 UTC,0.7,21,H
2016-06-23 04:20:00 UTC,0.0,0,L
2016-06-23 11:20:00 UTC,1.3,40,H
2016-06-24 06:07:00 UTC,0.1,3,L
2016-06-24 11:37:00 UTC,0.7,21,H
2016-06-24 05:11:00 UTC,0.1,3,L
2016-06-25 12:01:00 UTC,1.2,37,H
2016-06-25 06:46:00 UTC,0.1,3,L
2016-06-25 12:34:00 UTC,0.8,24,H
2016-06-25 06:09:00 UTC,0.1,3,L
2016-06-26 12:45:00 UTC,1.2,37,H
2016-06-26 07:27:00 UTC,0.0,0,L
2016-06-26 01:36:00 UTC,0.9,27,H
2016-06-26 07:15:00 UTC,0.2,6,L
2016-06-27 01:32:00 UTC,1.1,34,H
2016-06-27 08:10:00 UTC,0.0,0,L
2016-06-27 02:40:00 UTC,1.0,30,H
2016-06-27 08:29:00 UTC,0.3,9,L
2016-06-28 02:23:00 UTC,1.0,30,H
2016-06-28 08:57:00 UTC,-0.1,-3,L
2016-06-28 03:44:00 UTC,1.1,34,H
2016-06-28 09:48:00 UTC,0.3,9,L
2016-06-29 03:18:00 UTC,0.9,27,H
2016-06-29 09:46:00 UTC,-0.1,-3,L
2016-06-29 04:46:00 UTC,1.2,37,H
2016-06-29 11:06:00 UTC,0.3,9,L
2016-06-30 04:17:00 UTC,0.8,24,H
2016-06-30 10:38:00 UTC,-0.2,-6,L
2016-06-30 05:46:00 UTC,1.3,40,H
2016-07-01 12:18:00 UTC,0.3,9,L
2016-07-01 05:18:00 UTC,0.8,24,H
2016-07-01 11:31:00 UTC,-0.2,-6,L
2016-07-01 06:43:00 UTC,1.4,43,H
2016-07-02 01:22:00 UTC,0.2,6,L
2016-07-02 06:18:00 UTC,0.7,21,H
2016-07-02 12:25:00 UTC,-0.2,-6,L
2016-07-02 07:36:00 UTC,1.5,46,H
2016-07-03 02:19:00 UTC,0.2,6,L
2016-07-03 07:18:00 UTC,0.7,21,H
2016-07-03 01:18:00 UTC,-0.2,-6,L
2016-07-03 08:27:00 UTC,1.5,46,H
2016-07-04 03:12:00 UTC,0.1,3,L
2016-07-04 08:15:00 UTC,0.7,21,H
2016-07-04 02:11:00 UTC,-0.2,-6,L
2016-07-04 09:16:00 UTC,1.5,46,H
2016-07-05 04:00:00 UTC,0.1,3,L
2016-07-05 09:11:00 UTC,0.8,24,H
2016-07-05 03:03:00 UTC,-0.1,-3,L
2016-07-05 10:02:00 UTC,1.5,46,H
2016-07-06 04:47:00 UTC,0.1,3,L
2016-07-06 10:06:00 UTC,0.8,24,H
2016-07-06 03:54:00 UTC,-0.1,-3,L
2016-07-06 10:47:00 UTC,1.4,43,H
2016-07-07 05:31:00 UTC,0.1,3,L
2016-07-07 11:01:00 UTC,0.8,24,H
2016-07-07 04:45:00 UTC,0.0,0,L
2016-07-07 11:30:00 UTC,1.3,40,H
2016-07-08 06:13:00 UTC,0.1,3,L
2016-07-08 11:55:00 UTC,0.8,24,H
2016-07-08 05:37:00 UTC,0.1,3,L
2016-07-09 12:12:00 UTC,1.2,37,H
2016-07-09 06:54:00 UTC,0.1,3,L
2016-07-09 12:51:00 UTC,0.8,24,H
2016-07-09 06:32:00 UTC,0.2,6,L
2016-07-10 12:54:00 UTC,1.1,34,H
2016-07-10 07:34:00 UTC,0.1,3,L
2016-07-10 01:47:00 UTC,0.9,27,H
2016-07-10 07:31:00 UTC,0.3,9,L
2016-07-11 01:35:00 UTC,1.0,30,H
2016-07-11 08:13:00 UTC,0.1,3,L
2016-07-11 02:44:00 UTC,0.9,27,H
2016-07-11 08:35:00 UTC,0.4,12,L
2016-07-12 02:18:00 UTC,0.9,27,H
2016-07-12 08:52:00 UTC,0.1,3,L
2016-07-12 03:39:00 UTC,1.0,30,H
2016-07-12 09:44:00 UTC,0.4,12,L
2016-07-13 03:03:00 UTC,0.8,24,H
2016-07-13 09:32:00 UTC,0.1,3,L
2016-07-13 04:33:00 UTC,1.1,34,H
2016-07-13 10:53:00 UTC,0.4,12,L
2016-07-14 03:52:00 UTC,0.8,24,H
2016-07-14 10:13:00 UTC,0.1,3,L
2016-07-14 05:23:00 UTC,1.1,34,H
2016-07-14 11:57:00 UTC,0.4,12,L
2016-07-15 04:42:00 UTC,0.7,21,H
2016-07-15 10:56:00 UTC,0.1,3,L
2016-07-15 06:10:00 UTC,1.2,37,H
2016-07-16 12:52:00 UTC,0.4,12,L
2016-07-16 05:33:00 UTC,0.7,21,H
2016-07-16 11:39:00 UTC,0.0,0,L
2016-07-16 06:55:00 UTC,1.3,40,H
2016-07-17 01:40:00 UTC,0.4,12,L
2016-07-17 06:24:00 UTC,0.7,21,H
2016-07-17 12:22:00 UTC,0.0,0,L
2016-07-17 07:37:00 UTC,1.3,40,H
2016-07-18 02:23:00 UTC,0.3,9,L
2016-07-18 07:12:00 UTC,0.7,21,H
2016-07-18 01:06:00 UTC,0.0,0,L
2016-07-18 08:17:00 UTC,1.4,43,H
2016-07-19 03:03:00 UTC,0.3,9,L
2016-07-19 08:00:00 UTC,0.7,21,H
2016-07-19 01:50:00 UTC,0.0,0,L
2016-07-19 08:57:00 UTC,1.4,43,H
2016-07-20 03:40:00 UTC,0.2,6,L
2016-07-20 08:48:00 UTC,0.8,24,H
2016-07-20 02:36:00 UTC,0.0,0,L
2016-07-20 09:36:00 UTC,1.4,43,H
2016-07-21 04:17:00 UTC,0.2,6,L
2016-07-21 09:37:00 UTC,0.8,24,H
2016-07-21 03:24:00 UTC,0.0,0,L
2016-07-21 10:16:00 UTC,1.4,43,H
2016-07-22 04:53:00 UTC,0.2,6,L
2016-07-22 10:28:00 UTC,0.9,27,H
2016-07-22 04:14:00 UTC,0.1,3,L
2016-07-22 10:57:00 UTC,1.3,40,H
2016-07-23 05:30:00 UTC,0.1,3,L
2016-07-23 11:21:00 UTC,0.9,27,H
2016-07-23 05:08:00 UTC,0.1,3,L
2016-07-23 11:38:00 UTC,1.3,40,H
2016-07-24 06:10:00 UTC,0.1,3,L
2016-07-24 12:18:00 UTC,1.0,30,H
2016-07-24 06:08:00 UTC,0.2,6,L
2016-07-25 12:22:00 UTC,1.2,37,H
2016-07-25 06:51:00 UTC,0.0,0,L
2016-07-25 01:18:00 UTC,1.1,34,H
2016-07-25 07:14:00 UTC,0.3,9,L
2016-07-26 01:09:00 UTC,1.1,34,H
2016-07-26 07:37:00 UTC,0.0,0,L
2016-07-26 02:21:00 UTC,1.2,37,H
2016-07-26 08:26:00 UTC,0.4,12,L
2016-07-27 02:00:00 UTC,1.0,30,H
2016-07-27 08:27:00 UTC,0.0,0,L
2016-07-27 03:26:00 UTC,1.3,40,H
2016-07-27 09:44:00 UTC,0.4,12,L
2016-07-28 02:57:00 UTC,0.9,27,H
2016-07-28 09:20:00 UTC,-0.1,-3,L
2016-07-28 04:30:00 UTC,1.4,43,H
2016-07-28 11:00:00 UTC,0.4,12,L
2016-07-29 03:59:00 UTC,0.8,24,H
2016-07-29 10:17:00 UTC,-0.1,-3,L
2016-07-29 05:32:00 UTC,1.4,43,H
2016-07-30 12:10:00 UTC,0.4,12,L
2016-07-30 05:04:00 UTC,0.8,24,H
2016-07-30 11:16:00 UTC,-0.1,-3,L
2016-07-30 06:29:00 UTC,1.5,46,H
2016-07-31 01:11:00 UTC,0.3,9,L
2016-07-31 06:07:00 UTC,0.8,24,H
2016-07-31 12:13:00 UTC,-0.1,-3,L
2016-07-31 07:22:00 UTC,1.5,46,H
2016-08-01 02:04:00 UTC,0.3,9,L
2016-08-01 07:07:00 UTC,0.8,24,H
2016-08-01 01:09:00 UTC,0.0,0,L
2016-08-01 08:11:00 UTC,1.5,46,H
2016-08-02 02:51:00 UTC,0.3,9,L
2016-08-02 08:04:00 UTC,0.9,27,H
2016-08-02 02:02:00 UTC,0.0,0,L
2016-08-02 08:57:00 UTC,1.5,46,H
2016-08-03 03:34:00 UTC,0.2,6,L
2016-08-03 08:57:00 UTC,0.9,27,H
2016-08-03 02:53:00 UTC,0.0,0,L
2016-08-03 09:40:00 UTC,1.4,43,H
2016-08-04 04:14:00 UTC,0.2,6,L
2016-08-04 09:47:00 UTC,1.0,30,H
2016-08-04 03:41:00 UTC,0.1,3,L
2016-08-04 10:21:00 UTC,1.4,43,H
2016-08-05 04:52:00 UTC,0.2,6,L
2016-08-05 10:36:00 UTC,1.0,30,H
2016-08-05 04:29:00 UTC,0.2,6,L
2016-08-05 10:59:00 UTC,1.3,40,H
2016-08-06 05:29:00 UTC,0.2,6,L
2016-08-06 11:24:00 UTC,1.0,30,H
2016-08-06 05:17:00 UTC,0.3,9,L
2016-08-06 11:37:00 UTC,1.2,37,H
2016-08-07 06:04:00 UTC,0.2,6,L
2016-08-07 12:12:00 UTC,1.0,30,H
2016-08-07 06:07:00 UTC,0.3,9,L
2016-08-08 12:15:00 UTC,1.1,34,H
2016-08-08 06:39:00 UTC,0.2,6,L
2016-08-08 01:01:00 UTC,1.1,34,H
2016-08-08 07:00:00 UTC,0.4,12,L
2016-08-09 12:53:00 UTC,1.0,30,H
2016-08-09 07:15:00 UTC,0.2,6,L
2016-08-09 01:53:00 UTC,1.1,34,H
2016-08-09 07:58:00 UTC,0.5,15,L
2016-08-10 01:33:00 UTC,0.9,27,H
2016-08-10 07:54:00 UTC,0.2,6,L
2016-08-10 02:47:00 UTC,1.1,34,H
2016-08-10 09:02:00 UTC,0.5,15,L
2016-08-11 02:17:00 UTC,0.9,27,H
2016-08-11 08:36:00 UTC,0.2,6,L
2016-08-11 03:43:00 UTC,1.2,37,H
2016-08-11 10:10:00 UTC,0.5,15,L
2016-08-12 03:07:00 UTC,0.8,24,H
2016-08-12 09:22:00 UTC,0.2,6,L
2016-08-12 04:37:00 UTC,1.2,37,H
2016-08-12 11:15:00 UTC,0.5,15,L
2016-08-13 04:01:00 UTC,0.8,24,H
2016-08-13 10:12:00 UTC,0.2,6,L
2016-08-13 05:29:00 UTC,1.3,40,H
2016-08-14 12:11:00 UTC,0.5,15,L
2016-08-14 04:58:00 UTC,0.8,24,H
2016-08-14 11:03:00 UTC,0.2,6,L
2016-08-14 06:18:00 UTC,1.3,40,H
2016-08-15 12:59:00 UTC,0.5,15,L
2016-08-15 05:53:00 UTC,0.8,24,H
2016-08-15 11:54:00 UTC,0.2,6,L
2016-08-15 07:03:00 UTC,1.4,43,H
2016-08-16 01:41:00 UTC,0.4,12,L
2016-08-16 06:46:00 UTC,0.9,27,H
2016-08-16 12:45:00 UTC,0.1,3,L
2016-08-16 07:46:00 UTC,1.4,43,H
2016-08-17 02:20:00 UTC,0.4,12,L
2016-08-17 07:37:00 UTC,0.9,27,H
2016-08-17 01:35:00 UTC,0.1,3,L
2016-08-17 08:27:00 UTC,1.5,46,H
2016-08-18 02:56:00 UTC,0.3,9,L
2016-08-18 08:28:00 UTC,1.0,30,H
2016-08-18 02:26:00 UTC,0.1,3,L
2016-08-18 09:09:00 UTC,1.4,43,H
2016-08-19 03:33:00 UTC,0.3,9,L
2016-08-19 09:18:00 UTC,1.1,34,H
2016-08-19 03:18:00 UTC,0.1,3,L
2016-08-19 09:50:00 UTC,1.4,43,H
2016-08-20 04:11:00 UTC,0.2,6,L
2016-08-20 10:10:00 UTC,1.2,37,H
2016-08-20 04:12:00 UTC,0.2,6,L
2016-08-20 10:32:00 UTC,1.4,43,H
2016-08-21 04:50:00 UTC,0.1,3,L
2016-08-21 11:03:00 UTC,1.3,40,H
2016-08-21 05:08:00 UTC,0.2,6,L
2016-08-21 11:15:00 UTC,1.3,40,H
2016-08-22 05:32:00 UTC,0.1,3,L
2016-08-22 11:59:00 UTC,1.3,40,H
2016-08-22 06:09:00 UTC,0.3,9,L
2016-08-23 12:01:00 UTC,1.2,37,H
2016-08-23 06:17:00 UTC,0.1,3,L
2016-08-23 12:58:00 UTC,1.4,43,H
2016-08-23 07:13:00 UTC,0.4,12,L
2016-08-24 12:51:00 UTC,1.1,34,H
2016-08-24 07:06:00 UTC,0.1,3,L
2016-08-24 02:01:00 UTC,1.4,43,H
2016-08-24 08:24:00 UTC,0.4,12,L
2016-08-25 01:45:00 UTC,1.0,30,H
2016-08-25 08:01:00 UTC,0.1,3,L
2016-08-25 03:06:00 UTC,1.4,43,H
2016-08-25 09:38:00 UTC,0.5,15,L
2016-08-26 02:47:00 UTC,1.0,30,H
2016-08-26 09:01:00 UTC,0.1,3,L
2016-08-26 04:11:00 UTC,1.5,46,H
2016-08-26 10:50:00 UTC,0.5,15,L
2016-08-27 03:53:00 UTC,0.9,27,H
2016-08-27 10:04:00 UTC,0.1,3,L
2016-08-27 05:14:00 UTC,1.5,46,H
2016-08-27 11:55:00 UTC,0.5,15,L
2016-08-28 05:01:00 UTC,0.9,27,H
2016-08-28 11:08:00 UTC,0.1,3,L
2016-08-28 06:12:00 UTC,1.5,46,H
2016-08-29 12:51:00 UTC,0.4,12,L
2016-08-29 06:05:00 UTC,1.0,30,H
2016-08-29 12:09:00 UTC,0.2,6,L
2016-08-29 07:04:00 UTC,1.5,46,H
2016-08-30 01:39:00 UTC,0.4,12,L
2016-08-30 07:03:00 UTC,1.0,30,H
2016-08-30 01:06:00 UTC,0.2,6,L
2016-08-30 07:51:00 UTC,1.5,46,H
2016-08-31 02:21:00 UTC,0.4,12,L
2016-08-31 07:55:00 UTC,1.1,34,H
2016-08-31 01:58:00 UTC,0.2,6,L
2016-08-31 08:34:00 UTC,1.4,43,H
2016-09-01 02:59:00 UTC,0.3,9,L
2016-09-01 08:42:00 UTC,1.1,34,H
2016-09-01 02:46:00 UTC,0.2,6,L
2016-09-01 09:13:00 UTC,1.4,43,H
2016-09-02 03:34:00 UTC,0.3,9,L
2016-09-02 09:27:00 UTC,1.2,37,H
2016-09-02 03:32:00 UTC,0.3,9,L
2016-09-02 09:51:00 UTC,1.3,40,H
2016-09-03 04:07:00 UTC,0.3,9,L
2016-09-03 10:09:00 UTC,1.2,37,H
2016-09-03 04:17:00 UTC,0.3,9,L
2016-09-03 10:27:00 UTC,1.2,37,H
2016-09-04 04:39:00 UTC,0.3,9,L
2016-09-04 10:51:00 UTC,1.2,37,H
2016-09-04 05:01:00 UTC,0.4,12,L
2016-09-04 11:02:00 UTC,1.2,37,H
2016-09-05 05:10:00 UTC,0.3,9,L
2016-09-05 11:33:00 UTC,1.3,40,H
2016-09-05 05:46:00 UTC,0.4,12,L
2016-09-05 11:38:00 UTC,1.1,34,H
2016-09-06 05:43:00 UTC,0.3,9,L
2016-09-06 12:17:00 UTC,1.3,40,H
2016-09-06 06:35:00 UTC,0.5,15,L
2016-09-07 12:14:00 UTC,1.0,30,H
2016-09-07 06:18:00 UTC,0.4,12,L
2016-09-07 01:04:00 UTC,1.3,40,H
2016-09-07 07:27:00 UTC,0.5,15,L
2016-09-08 12:54:00 UTC,1.0,30,H
2016-09-08 06:57:00 UTC,0.4,12,L
2016-09-08 01:55:00 UTC,1.3,40,H
2016-09-08 08:25:00 UTC,0.6,18,L
2016-09-09 01:39:00 UTC,0.9,27,H
2016-09-09 07:41:00 UTC,0.4,12,L
2016-09-09 02:50:00 UTC,1.3,40,H
2016-09-09 09:28:00 UTC,0.6,18,L
2016-09-10 02:31:00 UTC,0.9,27,H
2016-09-10 08:33:00 UTC,0.4,12,L
2016-09-10 03:46:00 UTC,1.3,40,H
2016-09-10 10:29:00 UTC,0.6,18,L
2016-09-11 03:30:00 UTC,0.9,27,H
2016-09-11 09:30:00 UTC,0.4,12,L
2016-09-11 04:42:00 UTC,1.3,40,H
2016-09-11 11:23:00 UTC,0.6,18,L
2016-09-12 04:31:00 UTC,0.9,27,H
2016-09-12 10:30:00 UTC,0.3,9,L
2016-09-12 05:34:00 UTC,1.4,43,H
2016-09-13 12:10:00 UTC,0.5,15,L
2016-09-13 05:30:00 UTC,1.0,30,H
2016-09-13 11:30:00 UTC,0.3,9,L
2016-09-13 06:23:00 UTC,1.4,43,H
2016-09-14 12:52:00 UTC,0.5,15,L
2016-09-14 06:25:00 UTC,1.1,34,H
2016-09-14 12:28:00 UTC,0.3,9,L
2016-09-14 07:09:00 UTC,1.4,43,H
2016-09-15 01:31:00 UTC,0.4,12,L
2016-09-15 07:18:00 UTC,1.2,37,H
2016-09-15 01:24:00 UTC,0.2,6,L
2016-09-15 07:53:00 UTC,1.4,43,H
2016-09-16 02:09:00 UTC,0.3,9,L
2016-09-16 08:09:00 UTC,1.3,40,H
2016-09-16 02:19:00 UTC,0.2,6,L
2016-09-16 08:37:00 UTC,1.4,43,H
2016-09-17 02:48:00 UTC,0.2,6,L
2016-09-17 09:00:00 UTC,1.4,43,H
2016-09-17 03:14:00 UTC,0.2,6,L
2016-09-17 09:21:00 UTC,1.4,43,H
2016-09-18 03:28:00 UTC,0.2,6,L
2016-09-18 09:52:00 UTC,1.5,46,H
2016-09-18 04:10:00 UTC,0.3,9,L
2016-09-18 10:06:00 UTC,1.3,40,H
2016-09-19 04:11:00 UTC,0.1,3,L
2016-09-19 10:45:00 UTC,1.6,49,H
2016-09-19 05:07:00 UTC,0.3,9,L
2016-09-19 10:53:00 UTC,1.2,37,H
2016-09-20 04:56:00 UTC,0.1,3,L
2016-09-20 11:40:00 UTC,1.6,49,H
2016-09-20 06:07:00 UTC,0.4,12,L
2016-09-20 11:42:00 UTC,1.2,37,H
2016-09-21 05:45:00 UTC,0.1,3,L
2016-09-21 12:38:00 UTC,1.6,49,H
2016-09-21 07:10:00 UTC,0.4,12,L
2016-09-22 12:36:00 UTC,1.1,34,H
2016-09-22 06:39:00 UTC,0.2,6,L
2016-09-22 01:39:00 UTC,1.6,49,H
2016-09-22 08:17:00 UTC,0.5,15,L
2016-09-23 01:36:00 UTC,1.0,30,H
2016-09-23 07:39:00 UTC,0.2,6,L
2016-09-23 02:42:00 UTC,1.5,46,H
2016-09-23 09:26:00 UTC,0.5,15,L
2016-09-24 02:43:00 UTC,1.0,30,H
2016-09-24 08:45:00 UTC,0.3,9,L
2016-09-24 03:47:00 UTC,1.5,46,H
2016-09-24 10:32:00 UTC,0.5,15,L
2016-09-25 03:54:00 UTC,1.0,30,H
2016-09-25 09:55:00 UTC,0.3,9,L
2016-09-25 04:50:00 UTC,1.5,46,H
2016-09-25 11:31:00 UTC,0.5,15,L
2016-09-26 05:02:00 UTC,1.1,34,H
2016-09-26 11:04:00 UTC,0.3,9,L
2016-09-26 05:47:00 UTC,1.4,43,H
2016-09-27 12:21:00 UTC,0.4,12,L
2016-09-27 06:03:00 UTC,1.1,34,H
2016-09-27 12:07:00 UTC,0.4,12,L
2016-09-27 06:38:00 UTC,1.4,43,H
2016-09-28 01:05:00 UTC,0.4,12,L
2016-09-28 06:56:00 UTC,1.2,37,H
2016-09-28 01:03:00 UTC,0.4,12,L
2016-09-28 07:23:00 UTC,1.4,43,H
2016-09-29 01:42:00 UTC,0.4,12,L
2016-09-29 07:43:00 UTC,1.3,40,H
2016-09-29 01:54:00 UTC,0.4,12,L
2016-09-29 08:04:00 UTC,1.3,40,H
2016-09-30 02:17:00 UTC,0.4,12,L
2016-09-30 08:26:00 UTC,1.3,40,H
2016-09-30 02:40:00 UTC,0.4,12,L
2016-09-30 08:42:00 UTC,1.3,40,H
2016-10-01 02:48:00 UTC,0.4,12,L
2016-10-01 09:05:00 UTC,1.4,43,H
2016-10-01 03:24:00 UTC,0.4,12,L
2016-10-01 09:18:00 UTC,1.2,37,H
2016-10-02 03:19:00 UTC,0.4,12,L
2016-10-02 09:43:00 UTC,1.4,43,H
2016-10-02 04:06:00 UTC,0.4,12,L
2016-10-02 09:53:00 UTC,1.2,37,H
2016-10-03 03:48:00 UTC,0.4,12,L
2016-10-03 10:21:00 UTC,1.4,43,H
2016-10-03 04:48:00 UTC,0.4,12,L
2016-10-03 10:27:00 UTC,1.1,34,H
2016-10-04 04:19:00 UTC,0.4,12,L
2016-10-04 10:59:00 UTC,1.4,43,H
2016-10-04 05:30:00 UTC,0.5,15,L
2016-10-04 11:03:00 UTC,1.0,30,H
2016-10-05 04:51:00 UTC,0.4,12,L
2016-10-05 11:39:00 UTC,1.4,43,H
2016-10-05 06:15:00 UTC,0.5,15,L
2016-10-05 11:41:00 UTC,1.0,30,H
2016-10-06 05:26:00 UTC,0.4,12,L
2016-10-06 12:23:00 UTC,1.4,43,H
2016-10-06 07:04:00 UTC,0.5,15,L
2016-10-07 12:22:00 UTC,1.0,30,H
2016-10-07 06:05:00 UTC,0.4,12,L
2016-10-07 01:09:00 UTC,1.4,43,H
2016-10-07 07:56:00 UTC,0.6,18,L
2016-10-08 01:09:00 UTC,0.9,27,H
2016-10-08 06:52:00 UTC,0.4,12,L
2016-10-08 02:01:00 UTC,1.4,43,H
2016-10-08 08:50:00 UTC,0.6,18,L
2016-10-09 02:04:00 UTC,0.9,27,H
2016-10-09 07:47:00 UTC,0.4,12,L
2016-10-09 02:55:00 UTC,1.4,43,H
2016-10-09 09:44:00 UTC,0.6,18,L
2016-10-10 03:07:00 UTC,0.9,27,H
2016-10-10 08:52:00 UTC,0.4,12,L
2016-10-10 03:51:00 UTC,1.4,43,H
2016-10-10 10:33:00 UTC,0.5,15,L
2016-10-11 04:10:00 UTC,1.0,30,H
2016-10-11 10:01:00 UTC,0.4,12,L
2016-10-11 04:46:00 UTC,1.4,43,H
2016-10-11 11:19:00 UTC,0.5,15,L
2016-10-12 05:11:00 UTC,1.1,34,H
2016-10-12 11:09:00 UTC,0.4,12,L
2016-10-12 05:38:00 UTC,1.4,43,H
2016-10-13 12:01:00 UTC,0.4,12,L
2016-10-13 06:07:00 UTC,1.3,40,H
