time,feet,centimeters,tide
2016-10-12 20:29:00 UTC,0.6,18,L
2016-10-13 02:09:00 UTC,7.5,229,H
2016-10-13 08:59:00 UTC,0.1,3,L
2016-10-13 14:39:00 UTC,7.2,219,H
2016-10-13 21:21:00 UTC,0.3,9,L
2016-10-14 03:02:00 UTC,7.7,235,H
2016-10-14 09:47:00 UTC,-0.1,-3,L
2016-10-14 15:30:00 UTC,7.7,235,H
2016-10-14 22:11:00 UTC,-0.1,-3,L
2016-10-15 03:54:00 UTC,7.9,241,H
2016-10-15 10:36:00 UTC,-0.3,-9,L
2016-10-15 16:19:00 UTC,8.1,247,H
2016-10-15 23:02:00 UTC,-0.5,-15,L
2016-10-16 04:45:00 UTC,8.0,244,H
2016-10-16 11:24:00 UTC,-0.4,-12,L
2016-10-16 17:09:00 UTC,8.5,259,H
2016-10-16 23:53:00 UTC,-0.8,-24,L
2016-10-17 05:36:00 UTC,8.0,244,H
2016-10-17 12:12:00 UTC,-0.5,-15,L
2016-10-17 17:58:00 UTC,8.7,265,H
2016-10-18 00:43:00 UTC,-1.0,-30,L
2016-10-18 06:26:00 UTC,8.0,244,H
2016-10-18 13:01:00 UTC,-0.5,-15,L
2016-10-18 18:47:00 UTC,8.8,268,H
2016-10-19 01:35:00 UTC,-1.0,-30,L
2016-10-19 07:17:00 UTC,7.8,238,H
2016-10-19 13:51:00 UTC,-0.3,-9,L
2016-10-19 19:38:00 UTC,8.8,268,H
2016-10-20 02:27:00 UTC,-0.9,-27,L
2016-10-20 08:10:00 UTC,7.5,229,H
2016-10-20 14:44:00 UTC,-0.1,-3,L
2016-10-20 20:31:00 UTC,8.6,262,H
2016-10-21 03:22:00 UTC,-0.7,-21,L
2016-10-21 09:05:00 UTC,7.2,219,H
2016-10-21 15:39:00 UTC,0.1,3,L
2016-10-21 21:26:00 UTC,8.2,250,H
2016-10-22 04:18:00 UTC,-0.4,-12,L
2016-10-22 10:01:00 UTC,7.0,213,H
2016-10-22 16:37:00 UTC,0.4,12,L
2016-10-22 22:23:00 UTC,7.9,241,H
2016-10-23 05:15:00 UTC,-0.2,-6,L
2016-10-23 10:58:00 UTC,6.8,207,H
2016-10-23 17:35:00 UTC,0.5,15,L
2016-10-23 23:20:00 UTC,7.5,229,H
2016-10-24 06:12:00 UTC,0.0,0,L
2016-10-24 11:57:00 UTC,6.6,201,H
2016-10-24 18:34:00 UTC,0.6,18,L
2016-10-25 00:19:00 UTC,7.2,219,H
2016-10-25 07:08:00 UTC,0.2,6,L
2016-10-25 12:56:00 UTC,6.6,201,H
2016-10-25 19:31:00 UTC,0.6,18,L
2016-10-26 01:18:00 UTC,7.0,213,H
2016-10-26 08:01:00 UTC,0.2,6,L
2016-10-26 13:52:00 UTC,6.7,204,H
2016-10-26 20:26:00 UTC,0.5,15,L
2016-10-27 02:13:00 UTC,6.9,210,H
2016-10-27 08:52:00 UTC,0.3,9,L
2016-10-27 14:43:00 UTC,6.8,207,H
2016-10-27 21:17:00 UTC,0.5,15,L
2016-10-28 03:03:00 UTC,6.8,207,H
2016-10-28 09:39:00 UTC,0.3,9,L
2016-10-28 15:28:00 UTC,7.0,213,H
2016-10-28 22:05:00 UTC,0.4,12,L
2016-10-29 03:48:00 UTC,6.7,204,H
2016-10-29 10:24:00 UTC,0.4,12,L
2016-10-29 16:09:00 UTC,7.1,216,H
2016-10-29 22:51:00 UTC,0.3,9,L
2016-10-30 04:31:00 UTC,6.7,204,H
2016-10-30 11:08:00 UTC,0.5,15,L
2016-10-30 16:50:00 UTC,7.3,223,H
2016-10-30 23:35:00 UTC,0.2,6,L
2016-10-31 05:13:00 UTC,6.7,204,H
2016-10-31 11:50:00 UTC,0.6,18,L
2016-10-31 17:30:00 UTC,7.4,226,H
2016-11-01 00:18:00 UTC,0.2,6,L
2016-11-01 05:54:00 UTC,6.7,204,H
2016-11-01 12:32:00 UTC,0.7,21,L
2016-11-01 18:10:00 UTC,7.5,229,H
2016-11-02 01:01:00 UTC,0.2,6,L
2016-11-02 06:35:00 UTC,6.7,204,H
2016-11-02 13:13:00 UTC,0.8,24,L
2016-11-02 18:51:00 UTC,7.5,229,H
2016-11-03 01:44:00 UTC,0.3,9,L
2016-11-03 07:18:00 UTC,6.6,201,H
2016-11-03 13:55:00 UTC,1.0,30,L
2016-11-03 19:33:00 UTC,7.5,229,H
2016-11-04 02:28:00 UTC,0.4,12,L
2016-11-04 08:02:00 UTC,6.6,201,H
2016-11-04 14:39:00 UTC,1.1,34,L
2016-11-04 20:18:00 UTC,7.5,229,H
2016-11-05 03:15:00 UTC,0.5,15,L
2016-11-05 08:50:00 UTC,6.5,198,H
2016-11-05 15:27:00 UTC,1.2,37,L
2016-11-05 21:07:00 UTC,7.4,226,H
2016-11-06 04:04:00 UTC,0.5,15,L
2016-11-06 09:40:00 UTC,6.5,198,H
2016-11-06 16:18:00 UTC,1.3,40,L
2016-11-06 21:58:00 UTC,7.3,223,H
2016-11-07 04:56:00 UTC,0.5,15,L
2016-11-07 10:32:00 UTC,6.5,198,H
2016-11-07 17:12:00 UTC,1.2,37,L
2016-11-07 22:51:00 UTC,7.3,223,H
2016-11-08 05:48:00 UTC,0.5,15,L
2016-11-08 11:26:00 UTC,6.6,201,H
2016-11-08 18:09:00 UTC,1.1,34,L
2016-11-08 23:46:00 UTC,7.2,219,H
2016-11-09 06:42:00 UTC,0.4,12,L
2016-11-09 12:21:00 UTC,6.8,207,H
2016-11-09 19:06:00 UTC,0.8,24,L
2016-11-10 00:43:00 UTC,7.3,223,H
2016-11-10 07:36:00 UTC,0.2,6,L
2016-11-10 13:17:00 UTC,7.2,219,H
2016-11-10 20:02:00 UTC,0.5,15,L
2016-11-11 01:40:00 UTC,7.4,226,H
2016-11-11 08:27:00 UTC,0.0,0,L
2016-11-11 14:11:00 UTC,7.6,232,H
2016-11-11 20:56:00 UTC,0.0,0,L
2016-11-12 02:36:00 UTC,7.5,229,H
2016-11-12 09:18:00 UTC,-0.2,-6,L
2016-11-12 15:03:00 UTC,8.0,244,H
2016-11-12 21:48:00 UTC,-0.4,-12,L
2016-11-13 03:30:00 UTC,7.6,232,H
2016-11-13 10:08:00 UTC,-0.3,-9,L
2016-11-13 15:55:00 UTC,8.4,256,H
2016-11-13 22:41:00 UTC,-0.7,-21,L
2016-11-14 04:23:00 UTC,7.7,235,H
2016-11-14 10:58:00 UTC,-0.4,-12,L
2016-11-14 16:45:00 UTC,8.7,265,H
2016-11-14 23:33:00 UTC,-1.0,-30,L
2016-11-15 05:15:00 UTC,7.7,235,H
2016-11-15 11:48:00 UTC,-0.5,-15,L
2016-11-15 17:36:00 UTC,8.9,271,H
2016-11-16 00:24:00 UTC,-1.1,-34,L
2016-11-16 06:07:00 UTC,7.6,232,H
2016-11-16 12:38:00 UTC,-0.4,-12,L
2016-11-16 18:26:00 UTC,8.9,271,H
2016-11-17 01:15:00 UTC,-1.1,-34,L
2016-11-17 06:58:00 UTC,7.5,229,H
2016-11-17 13:29:00 UTC,-0.3,-9,L
2016-11-17 19:17:00 UTC,8.8,268,H
2016-11-18 02:07:00 UTC,-1.0,-30,L
2016-11-18 07:50:00 UTC,7.3,223,H
2016-11-18 14:21:00 UTC,-0.1,-3,L
2016-11-18 20:09:00 UTC,8.5,259,H
2016-11-19 03:00:00 UTC,-0.7,-21,L
2016-11-19 08:43:00 UTC,7.1,216,H
2016-11-19 15:16:00 UTC,0.2,6,L
2016-11-19 21:02:00 UTC,8.1,247,H
2016-11-20 03:54:00 UTC,-0.5,-15,L
2016-11-20 09:38:00 UTC,6.9,210,H
2016-11-20 16:13:00 UTC,0.4,12,L
2016-11-20 21:57:00 UTC,7.7,235,H
2016-11-21 04:48:00 UTC,-0.2,-6,L
2016-11-21 10:33:00 UTC,6.8,207,H
2016-11-21 17:10:00 UTC,0.6,18,L
2016-11-21 22:52:00 UTC,7.3,223,H
2016-11-22 05:43:00 UTC,0.0,0,L
2016-11-22 11:28:00 UTC,6.7,204,H
2016-11-22 18:07:00 UTC,0.7,21,L
2016-11-22 23:48:00 UTC,7.0,213,H
2016-11-23 06:37:00 UTC,0.2,6,L
2016-11-23 12:24:00 UTC,6.7,204,H
2016-11-23 19:03:00 UTC,0.7,21,L
2016-11-24 00:44:00 UTC,6.7,204,H
2016-11-24 07:29:00 UTC,0.3,9,L
2016-11-24 13:18:00 UTC,6.7,204,H
2016-11-24 19:58:00 UTC,0.6,18,L
2016-11-25 01:39:00 UTC,6.5,198,H
2016-11-25 08:19:00 UTC,0.4,12,L
2016-11-25 14:09:00 UTC,6.8,207,H
2016-11-25 20:49:00 UTC,0.5,15,L
2016-11-26 02:31:00 UTC,6.4,195,H
2016-11-26 09:07:00 UTC,0.5,15,L
2016-11-26 14:56:00 UTC,7.0,213,H
2016-11-26 21:38:00 UTC,0.4,12,L
2016-11-27 03:18:00 UTC,6.3,192,H
2016-11-27 09:53:00 UTC,0.5,15,L
2016-11-27 15:39:00 UTC,7.1,216,H
2016-11-27 22:25:00 UTC,0.3,9,L
2016-11-28 04:02:00 UTC,6.3,192,H
2016-11-28 10:38:00 UTC,0.6,18,L
2016-11-28 16:21:00 UTC,7.3,223,H
2016-11-28 23:10:00 UTC,0.2,6,L
2016-11-29 04:45:00 UTC,6.4,195,H
2016-11-29 11:21:00 UTC,0.7,21,L
2016-11-29 17:02:00 UTC,7.4,226,H
2016-11-29 23:54:00 UTC,0.2,6,L
2016-11-30 05:28:00 UTC,6.4,195,H
2016-11-30 12:04:00 UTC,0.7,21,L
2016-11-30 17:43:00 UTC,7.5,229,H
2016-12-01 00:37:00 UTC,0.2,6,L
2016-12-01 06:10:00 UTC,6.4,195,H
2016-12-01 12:46:00 UTC,0.8,24,L
2016-12-01 18:25:00 UTC,7.6,232,H
2016-12-02 01:19:00 UTC,0.1,3,L
2016-12-02 06:53:00 UTC,6.5,198,H
2016-12-02 13:28:00 UTC,0.9,27,L
2016-12-02 19:07:00 UTC,7.6,232,H
2016-12-03 02:03:00 UTC,0.2,6,L
2016-12-03 07:37:00 UTC,6.5,198,H
2016-12-03 14:11:00 UTC,0.9,27,L
2016-12-03 19:52:00 UTC,7.6,232,H
2016-12-04 02:48:00 UTC,0.2,6,L
2016-12-04 08:23:00 UTC,6.6,201,H
2016-12-04 14:58:00 UTC,1.0,30,L
2016-12-04 20:39:00 UTC,7.5,229,H
2016-12-05 03:35:00 UTC,0.2,6,L
2016-12-05 09:13:00 UTC,6.6,201,H
2016-12-05 15:48:00 UTC,1.0,30,L
2016-12-05 21:30:00 UTC,7.5,229,H
2016-12-06 04:25:00 UTC,0.2,6,L
2016-12-06 10:04:00 UTC,6.7,204,H
2016-12-06 16:43:00 UTC,0.9,27,L
2016-12-06 22:22:00 UTC,7.4,226,H
2016-12-07 05:16:00 UTC,0.2,6,L
2016-12-07 10:57:00 UTC,6.9,210,H
2016-12-07 17:40:00 UTC,0.8,24,L
2016-12-07 23:17:00 UTC,7.3,223,H
2016-12-08 06:10:00 UTC,0.1,3,L
2016-12-08 11:52:00 UTC,7.1,216,H
2016-12-08 18:38:00 UTC,0.6,18,L
2016-12-09 00:14:00 UTC,7.2,219,H
2016-12-09 07:04:00 UTC,0.1,3,L
2016-12-09 12:48:00 UTC,7.4,226,H
2016-12-09 19:36:00 UTC,0.2,6,L
2016-12-10 01:13:00 UTC,7.1,216,H
2016-12-10 07:58:00 UTC,-0.1,-3,L
2016-12-10 13:44:00 UTC,7.8,238,H
2016-12-10 20:32:00 UTC,-0.1,-3,L
2016-12-11 02:11:00 UTC,7.2,219,H
2016-12-11 08:50:00 UTC,-0.2,-6,L
2016-12-11 14:39:00 UTC,8.1,247,H
2016-12-11 21:27:00 UTC,-0.5,-15,L
2016-12-12 03:07:00 UTC,7.2,219,H
2016-12-12 09:42:00 UTC,-0.3,-9,L
2016-12-12 15:32:00 UTC,8.5,259,H
2016-12-12 22:21:00 UTC,-0.8,-24,L
2016-12-13 04:02:00 UTC,7.2,219,H
2016-12-13 10:34:00 UTC,-0.4,-12,L
2016-12-13 16:24:00 UTC,8.7,265,H
2016-12-13 23:14:00 UTC,-1.0,-30,L
2016-12-14 04:55:00 UTC,7.2,219,H
2016-12-14 11:26:00 UTC,-0.4,-12,L
2016-12-14 17:16:00 UTC,8.8,268,H
2016-12-15 00:05:00 UTC,-1.1,-34,L
2016-12-15 05:47:00 UTC,7.2,219,H
2016-12-15 12:17:00 UTC,-0.4,-12,L
2016-12-15 18:06:00 UTC,8.7,265,H
2016-12-16 00:56:00 UTC,-1.1,-34,L
2016-12-16 06:38:00 UTC,7.2,219,H
2016-12-16 13:08:00 UTC,-0.3,-9,L
2016-12-16 18:56:00 UTC,8.6,262,H
2016-12-17 01:46:00 UTC,-1.0,-30,L
2016-12-17 07:28:00 UTC,7.1,216,H
2016-12-17 13:59:00 UTC,-0.1,-3,L
2016-12-17 19:46:00 UTC,8.3,253,H
2016-12-18 02:36:00 UTC,-0.8,-24,L
2016-12-18 08:19:00 UTC,7.0,213,H
2016-12-18 14:52:00 UTC,0.1,3,L
2016-12-18 20:37:00 UTC,7.9,241,H
2016-12-19 03:27:00 UTC,-0.5,-15,L
2016-12-19 09:10:00 UTC,6.9,210,H
2016-12-19 15:46:00 UTC,0.3,9,L
2016-12-19 21:29:00 UTC,7.5,229,H
2016-12-20 04:19:00 UTC,-0.2,-6,L
2016-12-20 10:03:00 UTC,6.8,207,H
2016-12-20 16:41:00 UTC,0.5,15,L
2016-12-20 22:21:00 UTC,7.1,216,H
2016-12-21 05:10:00 UTC,0.0,0,L
2016-12-21 10:55:00 UTC,6.7,204,H
2016-12-21 17:36:00 UTC,0.6,18,L
2016-12-21 23:13:00 UTC,6.7,204,H
2016-12-22 06:02:00 UTC,0.2,6,L
2016-12-22 11:47:00 UTC,6.7,204,H
2016-12-22 18:31:00 UTC,0.7,21,L
2016-12-23 00:07:00 UTC,6.4,195,H
2016-12-23 06:54:00 UTC,0.4,12,L
2016-12-23 12:39:00 UTC,6.7,204,H
2016-12-23 19:26:00 UTC,0.7,21,L
2016-12-24 01:01:00 UTC,6.2,189,H
2016-12-24 07:45:00 UTC,0.5,15,L
2016-12-24 13:31:00 UTC,6.8,207,H
2016-12-24 20:18:00 UTC,0.6,18,L
2016-12-25 01:55:00 UTC,6.1,186,H
2016-12-25 08:34:00 UTC,0.6,18,L
2016-12-25 14:21:00 UTC,6.9,210,H
2016-12-25 21:09:00 UTC,0.5,15,L
2016-12-26 02:45:00 UTC,6.0,183,H
2016-12-26 09:22:00 UTC,0.6,18,L
2016-12-26 15:07:00 UTC,7.0,213,H
2016-12-26 21:57:00 UTC,0.4,12,L
2016-12-27 03:32:00 UTC,6.0,183,H
2016-12-27 10:08:00 UTC,0.7,21,L
2016-12-27 15:52:00 UTC,7.2,219,H
2016-12-27 22:43:00 UTC,0.2,6,L
2016-12-28 04:18:00 UTC,6.1,186,H
2016-12-28 10:54:00 UTC,0.7,21,L
2016-12-28 16:35:00 UTC,7.3,223,H
2016-12-28 23:29:00 UTC,0.1,3,L
2016-12-29 05:02:00 UTC,6.2,189,H
2016-12-29 11:38:00 UTC,0.7,21,L
2016-12-29 17:18:00 UTC,7.5,229,H
2016-12-30 00:12:00 UTC,0.1,3,L
2016-12-30 05:45:00 UTC,6.3,192,H
2016-12-30 12:21:00 UTC,0.6,18,L
2016-12-30 18:01:00 UTC,7.6,232,H
2016-12-31 00:55:00 UTC,0.0,0,L
2016-12-31 06:29:00 UTC,6.5,198,H
2016-12-31 13:03:00 UTC,0.6,18,L
2016-12-31 18:44:00 UTC,7.7,235,H
