time,feet,centimeters,tide
2016-10-13 04:27:00 UTC,3.4,104,L
2016-10-13 10:31:00 UTC,17.8,543,H
2016-10-13 16:45:00 UTC,0.8,24,L
2016-10-13 23:02:00 UTC,19.3,588,H
2016-10-14 05:12:00 UTC,0.9,27,L
2016-10-14 11:18:00 UTC,19.7,600,H
2016-10-14 17:29:00 UTC,-0.4,-12,L
2016-10-14 23:39:00 UTC,21.1,643,H
2016-10-15 05:54:00 UTC,-1.5,-46,L
2016-10-15 12:02:00 UTC,21.3,649,H
2016-10-15 18:11:00 UTC,-1.2,-37,L
2016-10-16 00:16:00 UTC,22.6,689,H
2016-10-16 06:36:00 UTC,-3.4,-104,L
2016-10-16 12:46:00 UTC,22.3,680,H
2016-10-16 18:52:00 UTC,-1.5,-46,L
2016-10-17 00:54:00 UTC,23.5,716,H
2016-10-17 07:18:00 UTC,-4.7,-143,L
2016-10-17 13:30:00 UTC,22.6,689,H
2016-10-17 19:34:00 UTC,-1.1,-34,L
2016-10-18 01:33:00 UTC,23.7,722,H
2016-10-18 08:01:00 UTC,-5.1,-155,L
2016-10-18 14:15:00 UTC,22.2,677,H
2016-10-18 20:17:00 UTC,-0.2,-6,L
2016-10-19 02:14:00 UTC,23.2,707,H
2016-10-19 08:46:00 UTC,-4.6,-140,L
2016-10-19 15:03:00 UTC,21.1,643,H
2016-10-19 21:02:00 UTC,1.3,40,L
2016-10-20 02:58:00 UTC,22.0,671,H
2016-10-20 09:34:00 UTC,-3.2,-98,L
2016-10-20 15:55:00 UTC,19.5,594,H
2016-10-20 21:52:00 UTC,3.1,94,L
2016-10-21 03:46:00 UTC,20.2,616,H
2016-10-21 10:29:00 UTC,-1.3,-40,L
2016-10-21 16:55:00 UTC,17.7,539,H
2016-10-21 22:53:00 UTC,4.9,149,L
2016-10-22 04:44:00 UTC,18.1,552,H
2016-10-22 11:34:00 UTC,0.6,18,L
2016-10-22 18:08:00 UTC,16.3,497,H
2016-10-23 00:08:00 UTC,6.2,189,L
2016-10-23 06:01:00 UTC,16.2,494,H
2016-10-23 12:49:00 UTC,2.1,64,L
2016-10-23 19:33:00 UTC,15.8,482,H
2016-10-24 01:33:00 UTC,6.4,195,L
2016-10-24 07:35:00 UTC,15.3,466,H
2016-10-24 14:07:00 UTC,2.8,85,L
2016-10-24 20:56:00 UTC,16.3,497,H
2016-10-25 02:54:00 UTC,5.5,168,L
2016-10-25 09:06:00 UTC,15.6,475,H
2016-10-25 15:17:00 UTC,2.7,82,L
2016-10-25 21:58:00 UTC,17.4,530,H
2016-10-26 03:58:00 UTC,3.9,119,L
2016-10-26 10:13:00 UTC,16.6,506,H
2016-10-26 16:13:00 UTC,2.3,70,L
2016-10-26 22:43:00 UTC,18.4,561,H
2016-10-27 04:47:00 UTC,2.3,70,L
2016-10-27 11:02:00 UTC,17.7,539,H
2016-10-27 16:59:00 UTC,1.8,55,L
2016-10-27 23:19:00 UTC,19.3,588,H
2016-10-28 05:27:00 UTC,0.9,27,L
2016-10-28 11:42:00 UTC,18.5,564,H
2016-10-28 17:39:00 UTC,1.6,49,L
2016-10-28 23:51:00 UTC,19.9,607,H
2016-10-29 06:03:00 UTC,-0.2,-6,L
2016-10-29 12:18:00 UTC,19.1,582,H
2016-10-29 18:14:00 UTC,1.5,46,L
2016-10-30 00:20:00 UTC,20.2,616,H
2016-10-30 06:37:00 UTC,-1.0,-30,L
2016-10-30 12:51:00 UTC,19.4,591,H
2016-10-30 18:48:00 UTC,1.7,52,L
2016-10-31 00:49:00 UTC,20.3,619,H
2016-10-31 07:09:00 UTC,-1.5,-46,L
2016-10-31 13:23:00 UTC,19.3,588,H
2016-10-31 19:20:00 UTC,2.1,64,L
2016-11-01 01:16:00 UTC,20.1,613,H
2016-11-01 07:41:00 UTC,-1.5,-46,L
2016-11-01 13:55:00 UTC,19.0,579,H
2016-11-01 19:51:00 UTC,2.8,85,L
2016-11-02 01:42:00 UTC,19.7,600,H
2016-11-02 08:12:00 UTC,-1.1,-34,L
2016-11-02 14:26:00 UTC,18.4,561,H
2016-11-02 20:22:00 UTC,3.7,113,L
2016-11-03 02:07:00 UTC,19.1,582,H
2016-11-03 08:44:00 UTC,-0.4,-12,L
2016-11-03 14:58:00 UTC,17.6,536,H
2016-11-03 20:53:00 UTC,4.8,146,L
2016-11-04 02:33:00 UTC,18.3,558,H
2016-11-04 09:17:00 UTC,0.5,15,L
2016-11-04 15:32:00 UTC,16.7,509,H
2016-11-04 21:26:00 UTC,5.9,180,L
2016-11-05 03:02:00 UTC,17.3,527,H
2016-11-05 09:54:00 UTC,1.6,49,L
2016-11-05 16:12:00 UTC,15.7,479,H
2016-11-05 22:07:00 UTC,7.0,213,L
2016-11-06 03:38:00 UTC,16.3,497,H
2016-11-06 10:40:00 UTC,2.8,85,L
2016-11-06 17:04:00 UTC,14.9,454,H
2016-11-06 23:07:00 UTC,7.8,238,L
2016-11-07 04:28:00 UTC,15.1,460,H
2016-11-07 11:43:00 UTC,3.8,116,L
2016-11-07 18:14:00 UTC,14.5,442,H
2016-11-08 00:32:00 UTC,8.0,244,L
2016-11-08 05:44:00 UTC,14.1,430,H
2016-11-08 12:59:00 UTC,4.2,128,L
2016-11-08 19:34:00 UTC,14.9,454,H
2016-11-09 01:54:00 UTC,7.0,213,L
2016-11-09 07:31:00 UTC,14.1,430,H
2016-11-09 14:12:00 UTC,3.9,119,L
2016-11-09 20:43:00 UTC,16.1,491,H
2016-11-10 03:01:00 UTC,5.1,155,L
2016-11-10 09:00:00 UTC,15.2,463,H
2016-11-10 15:15:00 UTC,3.1,94,L
2016-11-10 21:37:00 UTC,17.8,543,H
2016-11-11 03:56:00 UTC,2.5,76,L
2016-11-11 10:04:00 UTC,17.1,521,H
2016-11-11 16:09:00 UTC,2.1,64,L
2016-11-11 22:23:00 UTC,19.7,600,H
2016-11-12 04:45:00 UTC,-0.1,-3,L
2016-11-12 10:57:00 UTC,19.0,579,H
2016-11-12 16:58:00 UTC,1.1,34,L
2016-11-12 23:05:00 UTC,21.5,655,H
2016-11-13 05:31:00 UTC,-2.6,-79,L
2016-11-13 11:45:00 UTC,20.6,628,H
2016-11-13 17:45:00 UTC,0.4,12,L
2016-11-13 23:47:00 UTC,22.9,698,H
2016-11-14 06:15:00 UTC,-4.5,-137,L
2016-11-14 12:32:00 UTC,21.7,661,H
2016-11-14 18:30:00 UTC,0.0,0,L
2016-11-15 00:29:00 UTC,23.7,722,H
2016-11-15 07:00:00 UTC,-5.7,-174,L
2016-11-15 13:18:00 UTC,22.1,674,H
2016-11-15 19:15:00 UTC,0.2,6,L
2016-11-16 01:12:00 UTC,23.9,728,H
2016-11-16 07:45:00 UTC,-6.0,-183,L
2016-11-16 14:05:00 UTC,21.9,668,H
2016-11-16 20:01:00 UTC,0.8,24,L
2016-11-17 01:56:00 UTC,23.3,710,H
2016-11-17 08:31:00 UTC,-5.3,-162,L
2016-11-17 14:53:00 UTC,21.1,643,H
2016-11-17 20:48:00 UTC,1.9,58,L
2016-11-18 02:42:00 UTC,22.0,671,H
2016-11-18 09:19:00 UTC,-3.9,-119,L
2016-11-18 15:44:00 UTC,19.9,607,H
2016-11-18 21:39:00 UTC,3.2,98,L
2016-11-19 03:31:00 UTC,20.2,616,H
2016-11-19 10:11:00 UTC,-1.9,-58,L
2016-11-19 16:40:00 UTC,18.5,564,H
2016-11-19 22:38:00 UTC,4.6,140,L
2016-11-20 04:28:00 UTC,18.0,549,H
2016-11-20 11:10:00 UTC,0.2,6,L
2016-11-20 17:44:00 UTC,17.2,524,H
2016-11-20 23:48:00 UTC,5.7,174,L
2016-11-21 05:37:00 UTC,16.1,491,H
2016-11-21 12:16:00 UTC,2.1,64,L
2016-11-21 18:56:00 UTC,16.5,503,H
2016-11-22 01:05:00 UTC,5.9,180,L
2016-11-22 07:02:00 UTC,14.8,451,H
2016-11-22 13:26:00 UTC,3.3,101,L
2016-11-22 20:10:00 UTC,16.5,503,H
2016-11-23 02:21:00 UTC,5.3,162,L
2016-11-23 08:32:00 UTC,14.5,442,H
2016-11-23 14:35:00 UTC,3.9,119,L
2016-11-23 21:14:00 UTC,17.0,518,H
2016-11-24 03:27:00 UTC,4.0,122,L
2016-11-24 09:46:00 UTC,15.2,463,H
2016-11-24 15:35:00 UTC,4.0,122,L
2016-11-24 22:04:00 UTC,17.8,543,H
2016-11-25 04:18:00 UTC,2.6,79,L
2016-11-25 10:40:00 UTC,16.2,494,H
2016-11-25 16:25:00 UTC,3.8,116,L
2016-11-25 22:43:00 UTC,18.5,564,H
2016-11-26 05:01:00 UTC,1.2,37,L
2016-11-26 11:23:00 UTC,17.0,518,H
2016-11-26 17:08:00 UTC,3.6,110,L
2016-11-26 23:18:00 UTC,19.1,582,H
2016-11-27 05:39:00 UTC,0.0,0,L
2016-11-27 12:00:00 UTC,17.8,543,H
2016-11-27 17:46:00 UTC,3.4,104,L
2016-11-27 23:50:00 UTC,19.6,597,H
2016-11-28 06:14:00 UTC,-0.9,-27,L
2016-11-28 12:34:00 UTC,18.3,558,H
2016-11-28 18:22:00 UTC,3.3,101,L
2016-11-29 00:20:00 UTC,19.8,604,H
2016-11-29 06:48:00 UTC,-1.5,-46,L
2016-11-29 13:07:00 UTC,18.6,567,H
2016-11-29 18:57:00 UTC,3.4,104,L
2016-11-30 00:50:00 UTC,19.9,607,H
2016-11-30 07:21:00 UTC,-1.8,-55,L
2016-11-30 13:40:00 UTC,18.6,567,H
2016-11-30 19:31:00 UTC,3.7,113,L
2016-12-01 01:19:00 UTC,19.7,600,H
2016-12-01 07:54:00 UTC,-1.7,-52,L
2016-12-01 14:13:00 UTC,18.4,561,H
2016-12-01 20:05:00 UTC,4.2,128,L
2016-12-02 01:47:00 UTC,19.3,588,H
2016-12-02 08:27:00 UTC,-1.3,-40,L
2016-12-02 14:46:00 UTC,18.0,549,H
2016-12-02 20:38:00 UTC,4.8,146,L
2016-12-03 02:17:00 UTC,18.7,570,H
2016-12-03 09:00:00 UTC,-0.6,-18,L
2016-12-03 15:20:00 UTC,17.5,533,H
2016-12-03 21:14:00 UTC,5.4,165,L
2016-12-04 02:48:00 UTC,18.0,549,H
2016-12-04 09:36:00 UTC,0.3,9,L
2016-12-04 15:57:00 UTC,17.0,518,H
2016-12-04 21:54:00 UTC,6.1,186,L
2016-12-05 03:26:00 UTC,17.1,521,H
2016-12-05 10:17:00 UTC,1.4,43,L
2016-12-05 16:41:00 UTC,16.5,503,H
2016-12-05 22:47:00 UTC,6.6,201,L
2016-12-06 04:14:00 UTC,16.0,488,H
2016-12-06 11:07:00 UTC,2.5,76,L
2016-12-06 17:34:00 UTC,16.2,494,H
2016-12-06 23:56:00 UTC,6.6,201,L
2016-12-07 05:18:00 UTC,15.0,457,H
2016-12-07 12:11:00 UTC,3.5,107,L
2016-12-07 18:37:00 UTC,16.3,497,H
2016-12-08 01:11:00 UTC,5.8,177,L
2016-12-08 06:47:00 UTC,14.4,439,H
2016-12-08 13:21:00 UTC,4.0,122,L
2016-12-08 19:45:00 UTC,16.9,515,H
2016-12-09 02:22:00 UTC,4.2,128,L
2016-12-09 08:21:00 UTC,14.8,451,H
2016-12-09 14:31:00 UTC,4.0,122,L
2016-12-09 20:49:00 UTC,18.1,552,H
2016-12-10 03:24:00 UTC,2.0,61,L
2016-12-10 09:38:00 UTC,16.2,494,H
2016-12-10 15:34:00 UTC,3.5,107,L
2016-12-10 21:46:00 UTC,19.6,597,H
2016-12-11 04:20:00 UTC,-0.5,-15,L
2016-12-11 10:39:00 UTC,17.9,546,H
2016-12-11 16:31:00 UTC,2.8,85,L
2016-12-11 22:37:00 UTC,21.1,643,H
2016-12-12 05:11:00 UTC,-2.7,-82,L
2016-12-12 11:32:00 UTC,19.4,591,H
2016-12-12 17:23:00 UTC,2.1,64,L
2016-12-12 23:25:00 UTC,22.4,683,H
2016-12-13 05:59:00 UTC,-4.5,-137,L
2016-12-13 12:21:00 UTC,20.7,631,H
2016-12-13 18:13:00 UTC,1.5,46,L
2016-12-14 00:11:00 UTC,23.3,710,H
2016-12-14 06:46:00 UTC,-5.7,-174,L
2016-12-14 13:09:00 UTC,21.4,652,H
2016-12-14 19:01:00 UTC,1.2,37,L
2016-12-15 00:57:00 UTC,23.5,716,H
2016-12-15 07:33:00 UTC,-5.9,-180,L
2016-12-15 13:56:00 UTC,21.5,655,H
2016-12-15 19:48:00 UTC,1.3,40,L
2016-12-16 01:44:00 UTC,23.0,701,H
2016-12-16 08:18:00 UTC,-5.4,-165,L
2016-12-16 14:42:00 UTC,21.1,643,H
2016-12-16 20:36:00 UTC,1.8,55,L
2016-12-17 02:30:00 UTC,21.9,668,H
2016-12-17 09:04:00 UTC,-4.1,-125,L
2016-12-17 15:30:00 UTC,20.3,619,H
2016-12-17 21:25:00 UTC,2.7,82,L
2016-12-18 03:18:00 UTC,20.3,619,H
2016-12-18 09:51:00 UTC,-2.3,-70,L
2016-12-18 16:18:00 UTC,19.3,588,H
2016-12-18 22:18:00 UTC,3.7,113,L
2016-12-19 04:09:00 UTC,18.4,561,H
2016-12-19 10:41:00 UTC,-0.1,-3,L
2016-12-19 17:11:00 UTC,18.2,555,H
2016-12-19 23:18:00 UTC,4.6,140,L
2016-12-20 05:07:00 UTC,16.4,500,H
2016-12-20 11:36:00 UTC,2.0,61,L
2016-12-20 18:07:00 UTC,17.2,524,H
2016-12-21 00:23:00 UTC,5.2,158,L
2016-12-21 06:16:00 UTC,14.7,448,H
2016-12-21 12:36:00 UTC,3.8,116,L
2016-12-21 19:09:00 UTC,16.5,503,H
2016-12-22 01:33:00 UTC,5.2,158,L
2016-12-22 07:37:00 UTC,13.7,418,H
2016-12-22 13:41:00 UTC,5.0,152,L
2016-12-22 20:13:00 UTC,16.3,497,H
2016-12-23 02:41:00 UTC,4.5,137,L
2016-12-23 09:02:00 UTC,13.8,421,H
2016-12-23 14:45:00 UTC,5.7,174,L
2016-12-23 21:13:00 UTC,16.6,506,H
2016-12-24 03:40:00 UTC,3.4,104,L
2016-12-24 10:10:00 UTC,14.5,442,H
2016-12-24 15:44:00 UTC,5.8,177,L
2016-12-24 22:03:00 UTC,17.2,524,H
2016-12-25 04:30:00 UTC,2.1,64,L
2016-12-25 11:00:00 UTC,15.5,472,H
2016-12-25 16:35:00 UTC,5.5,168,L
2016-12-25 22:45:00 UTC,17.9,546,H
2016-12-26 05:13:00 UTC,0.9,27,L
2016-12-26 11:41:00 UTC,16.4,500,H
2016-12-26 17:19:00 UTC,5.1,155,L
2016-12-26 23:22:00 UTC,18.5,564,H
2016-12-27 05:52:00 UTC,-0.2,-6,L
2016-12-27 12:18:00 UTC,17.3,527,H
2016-12-27 18:00:00 UTC,4.6,140,L
2016-12-27 23:57:00 UTC,19.1,582,H
2016-12-28 06:28:00 UTC,-1.2,-37,L
2016-12-28 12:53:00 UTC,18.0,549,H
2016-12-28 18:38:00 UTC,4.2,128,L
2016-12-29 00:31:00 UTC,19.6,597,H
2016-12-29 07:04:00 UTC,-1.8,-55,L
2016-12-29 13:26:00 UTC,18.4,561,H
2016-12-29 19:14:00 UTC,3.9,119,L
2016-12-30 01:03:00 UTC,19.8,604,H
2016-12-30 07:38:00 UTC,-2.1,-64,L
2016-12-30 13:59:00 UTC,18.7,570,H
2016-12-30 19:50:00 UTC,3.8,116,L
2016-12-31 01:35:00 UTC,19.8,604,H
2016-12-31 08:11:00 UTC,-2.0,-61,L
2016-12-31 14:31:00 UTC,18.8,573,H
2016-12-31 20:25:00 UTC,3.9,119,L
