time,feet,centimeters,tide
2016-09-18 19:06:00 UTC,0.4,12,L
2016-09-19 10:48:00 UTC,0.6,18,H
2016-09-19 20:04:00 UTC,0.4,12,L
2016-09-20 11:24:00 UTC,0.6,18,H
2016-09-20 21:18:00 UTC,0.4,12,L
2016-09-21 12:16:00 UTC,0.6,18,H
2016-09-21 22:35:00 UTC,0.3,9,L
2016-09-22 13:14:00 UTC,0.7,21,H
2016-09-22 23:40:00 UTC,0.3,9,L
2016-09-23 14:05:00 UTC,0.7,21,H
2016-09-24 00:41:00 UTC,0.3,9,L
2016-09-24 14:49:00 UTC,0.7,21,H
2016-09-25 01:50:00 UTC,0.3,9,L
2016-09-25 15:28:00 UTC,0.7,21,H
2016-09-26 03:46:00 UTC,0.4,12,L
2016-09-26 15:59:00 UTC,0.6,18,H
2016-09-27 05:13:00 UTC,0.4,12,L
2016-09-27 16:01:00 UTC,0.6,18,H
2016-09-28 05:59:00 UTC,0.4,12,L
2016-09-28 14:28:00 UTC,0.6,18,H
2016-09-28 18:15:00 UTC,0.6,18,L
2016-09-28 22:00:00 UTC,0.6,18,H
2016-09-29 06:22:00 UTC,0.5,15,L
2016-09-29 13:39:00 UTC,0.6,18,H
2016-09-29 18:34:00 UTC,0.5,15,L
2016-09-30 00:55:00 UTC,0.6,18,H
2016-09-30 06:03:00 UTC,0.5,15,L
2016-09-30 13:04:00 UTC,0.6,18,H
2016-09-30 19:02:00 UTC,0.5,15,L
2016-10-01 03:15:00 UTC,0.6,18,H
2016-10-01 05:21:00 UTC,0.6,18,L
2016-10-01 10:02:00 UTC,0.6,18,H
2016-10-01 19:29:00 UTC,0.5,15,L
2016-10-02 10:02:00 UTC,0.6,18,H
2016-10-02 19:54:00 UTC,0.4,12,L
2016-10-03 10:27:00 UTC,0.7,21,H
2016-10-03 20:21:00 UTC,0.4,12,L
2016-10-04 10:57:00 UTC,0.7,21,H
2016-10-04 20:58:00 UTC,0.4,12,L
2016-10-05 11:29:00 UTC,0.7,21,H
2016-10-05 21:47:00 UTC,0.4,12,L
2016-10-06 12:03:00 UTC,0.7,21,H
2016-10-06 22:40:00 UTC,0.4,12,L
2016-10-07 12:38:00 UTC,0.7,21,H
2016-10-07 23:31:00 UTC,0.4,12,L
2016-10-08 13:13:00 UTC,0.7,21,H
2016-10-09 00:22:00 UTC,0.4,12,L
2016-10-09 13:46:00 UTC,0.7,21,H
2016-10-10 01:15:00 UTC,0.4,12,L
2016-10-10 14:15:00 UTC,0.7,21,H
2016-10-11 02:17:00 UTC,0.4,12,L
2016-10-11 14:37:00 UTC,0.7,21,H
2016-10-12 03:37:00 UTC,0.4,12,L
2016-10-12 14:42:00 UTC,0.7,21,H
2016-10-13 04:45:00 UTC,0.4,12,L
2016-10-13 14:09:00 UTC,0.6,18,H
2016-10-14 05:22:00 UTC,0.5,15,L
2016-10-14 13:17:00 UTC,0.6,18,H
2016-10-14 18:23:00 UTC,0.5,15,L
2016-10-15 00:46:00 UTC,0.6,18,H
2016-10-15 05:38:00 UTC,0.5,15,L
2016-10-15 11:22:00 UTC,0.6,18,H
2016-10-15 18:16:00 UTC,0.5,15,L
2016-10-16 03:10:00 UTC,0.6,18,H
2016-10-16 05:35:00 UTC,0.6,18,L
2016-10-16 09:33:00 UTC,0.6,18,H
2016-10-16 18:39:00 UTC,0.4,12,L
2016-10-17 09:36:00 UTC,0.7,21,H
2016-10-17 19:14:00 UTC,0.4,12,L
2016-10-18 10:00:00 UTC,0.7,21,H
2016-10-18 19:59:00 UTC,0.4,12,L
2016-10-19 10:34:00 UTC,0.7,21,H
2016-10-19 20:58:00 UTC,0.3,9,L
2016-10-20 11:18:00 UTC,0.7,21,H
2016-10-20 22:11:00 UTC,0.3,9,L
2016-10-21 12:16:00 UTC,0.7,21,H
2016-10-21 23:21:00 UTC,0.3,9,L
2016-10-22 13:17:00 UTC,0.7,21,H
2016-10-23 00:23:00 UTC,0.3,9,L
2016-10-23 14:06:00 UTC,0.7,21,H
2016-10-24 01:22:00 UTC,0.4,12,L
2016-10-24 14:34:00 UTC,0.6,18,H
2016-10-25 02:40:00 UTC,0.4,12,L
2016-10-25 14:04:00 UTC,0.6,18,H
2016-10-26 04:49:00 UTC,0.4,12,L
2016-10-26 11:26:00 UTC,0.6,18,H
2016-10-26 18:36:00 UTC,0.5,15,L
2016-10-26 22:11:00 UTC,0.5,15,H
2016-10-27 05:21:00 UTC,0.5,15,L
2016-10-27 11:01:00 UTC,0.5,15,H
2016-10-27 18:41:00 UTC,0.4,12,L
2016-10-28 10:23:00 UTC,0.6,18,H
2016-10-28 19:00:00 UTC,0.4,12,L
2016-10-29 09:25:00 UTC,0.6,18,H
2016-10-29 19:19:00 UTC,0.4,12,L
2016-10-30 09:15:00 UTC,0.6,18,H
2016-10-30 19:30:00 UTC,0.3,9,L
2016-10-31 09:30:00 UTC,0.6,18,H
2016-10-31 19:38:00 UTC,0.3,9,L
2016-11-01 09:52:00 UTC,0.6,18,H
2016-11-01 19:55:00 UTC,0.3,9,L
2016-11-02 10:14:00 UTC,0.6,18,H
2016-11-02 20:24:00 UTC,0.3,9,L
2016-11-03 10:38:00 UTC,0.6,18,H
2016-11-03 21:07:00 UTC,0.2,6,L
2016-11-04 11:03:00 UTC,0.6,18,H
2016-11-04 22:01:00 UTC,0.2,6,L
2016-11-05 11:31:00 UTC,0.6,18,H
2016-11-05 22:57:00 UTC,0.2,6,L
2016-11-06 12:01:00 UTC,0.6,18,H
2016-11-06 23:48:00 UTC,0.2,6,L
2016-11-07 12:29:00 UTC,0.6,18,H
2016-11-08 00:33:00 UTC,0.2,6,L
2016-11-08 12:37:00 UTC,0.6,18,H
2016-11-09 01:16:00 UTC,0.3,9,L
2016-11-09 11:57:00 UTC,0.5,15,H
2016-11-10 01:56:00 UTC,0.3,9,L
2016-11-10 11:26:00 UTC,0.5,15,H
2016-11-11 02:32:00 UTC,0.3,9,L
2016-11-11 10:52:00 UTC,0.4,12,H
2016-11-11 19:00:00 UTC,0.3,9,L
2016-11-12 09:54:00 UTC,0.4,12,H
2016-11-12 18:25:00 UTC,0.3,9,L
2016-11-13 08:56:00 UTC,0.5,15,H
2016-11-13 18:23:00 UTC,0.2,6,L
2016-11-14 08:50:00 UTC,0.5,15,H
2016-11-14 18:44:00 UTC,0.2,6,L
2016-11-15 09:10:00 UTC,0.5,15,H
2016-11-15 19:17:00 UTC,0.1,3,L
2016-11-16 09:40:00 UTC,0.5,15,H
2016-11-16 20:00:00 UTC,0.1,3,L
2016-11-17 10:17:00 UTC,0.6,18,H
2016-11-17 20:56:00 UTC,0.1,3,L
2016-11-18 11:00:00 UTC,0.5,15,H
2016-11-18 22:06:00 UTC,0.1,3,L
2016-11-19 11:50:00 UTC,0.5,15,H
2016-11-19 23:12:00 UTC,0.1,3,L
2016-11-20 12:42:00 UTC,0.5,15,H
2016-11-21 00:03:00 UTC,0.1,3,L
2016-11-21 13:18:00 UTC,0.4,12,H
2016-11-22 00:37:00 UTC,0.2,6,L
2016-11-22 10:56:00 UTC,0.3,9,H
2016-11-23 00:51:00 UTC,0.2,6,L
2016-11-23 10:04:00 UTC,0.3,9,H
2016-11-23 18:33:00 UTC,0.2,6,L
2016-11-23 21:45:00 UTC,0.3,9,H
2016-11-24 00:34:00 UTC,0.2,6,L
2016-11-24 09:39:00 UTC,0.3,9,H
2016-11-24 18:24:00 UTC,0.2,6,L
2016-11-25 09:14:00 UTC,0.3,9,H
2016-11-25 18:37:00 UTC,0.1,3,L
2016-11-26 08:45:00 UTC,0.3,9,H
2016-11-26 18:55:00 UTC,0.1,3,L
2016-11-27 08:35:00 UTC,0.4,12,H
2016-11-27 19:10:00 UTC,0.0,0,L
2016-11-28 08:46:00 UTC,0.4,12,H
2016-11-28 19:17:00 UTC,0.0,0,L
2016-11-29 09:04:00 UTC,0.4,12,H
2016-11-29 19:24:00 UTC,0.0,0,L
2016-11-30 09:25:00 UTC,0.4,12,H
2016-11-30 19:42:00 UTC,0.0,0,L
2016-12-01 09:48:00 UTC,0.4,12,H
2016-12-01 20:11:00 UTC,-0.1,-3,L
2016-12-02 10:12:00 UTC,0.4,12,H
2016-12-02 20:51:00 UTC,-0.1,-3,L
2016-12-03 10:39:00 UTC,0.4,12,H
2016-12-03 21:41:00 UTC,-0.1,-3,L
2016-12-04 11:06:00 UTC,0.3,9,H
2016-12-04 22:31:00 UTC,-0.1,-3,L
2016-12-05 11:30:00 UTC,0.3,9,H
2016-12-05 23:14:00 UTC,-0.1,-3,L
2016-12-06 11:33:00 UTC,0.3,9,H
2016-12-06 23:49:00 UTC,0.0,0,L
2016-12-07 10:40:00 UTC,0.2,6,H
2016-12-08 00:15:00 UTC,0.0,0,L
2016-12-08 10:03:00 UTC,0.2,6,H
2016-12-09 00:24:00 UTC,0.0,0,L
2016-12-09 09:34:00 UTC,0.2,6,H
2016-12-09 18:45:00 UTC,0.0,0,L
2016-12-10 08:57:00 UTC,0.1,3,H
2016-12-10 18:22:00 UTC,0.0,0,L
2016-12-11 08:17:00 UTC,0.2,6,H
2016-12-11 18:13:00 UTC,-0.1,-3,L
2016-12-12 08:10:00 UTC,0.2,6,H
2016-12-12 18:24:00 UTC,-0.2,-6,L
2016-12-13 08:30:00 UTC,0.2,6,H
2016-12-13 18:50:00 UTC,-0.2,-6,L
2016-12-14 09:01:00 UTC,0.2,6,H
2016-12-14 19:26:00 UTC,-0.2,-6,L
2016-12-15 09:37:00 UTC,0.2,6,H
2016-12-15 20:11:00 UTC,-0.2,-6,L
2016-12-16 10:17:00 UTC,0.2,6,H
2016-12-16 21:09:00 UTC,-0.2,-6,L
2016-12-17 10:59:00 UTC,0.2,6,H
2016-12-17 22:14:00 UTC,-0.2,-6,L
2016-12-18 11:43:00 UTC,0.2,6,H
2016-12-18 23:05:00 UTC,-0.2,-6,L
2016-12-19 12:22:00 UTC,0.1,3,H
2016-12-19 23:30:00 UTC,-0.1,-3,L
2016-12-20 12:23:00 UTC,0.0,0,H
2016-12-20 23:32:00 UTC,-0.1,-3,L
2016-12-21 09:15:00 UTC,0.0,0,H
2016-12-21 18:38:00 UTC,-0.1,-3,L
2016-12-21 20:59:00 UTC,-0.1,-3,H
2016-12-21 23:06:00 UTC,-0.1,-3,L
2016-12-22 08:33:00 UTC,0.0,0,H
2016-12-22 17:59:00 UTC,-0.1,-3,L
2016-12-23 08:02:00 UTC,0.0,0,H
2016-12-23 18:06:00 UTC,-0.2,-6,L
2016-12-24 07:32:00 UTC,0.0,0,H
2016-12-24 18:22:00 UTC,-0.2,-6,L
2016-12-25 07:34:00 UTC,0.1,3,H
2016-12-25 18:38:00 UTC,-0.3,-9,L
2016-12-26 07:55:00 UTC,0.1,3,H
2016-12-26 18:52:00 UTC,-0.3,-9,L
2016-12-27 08:18:00 UTC,0.1,3,H
2016-12-27 19:02:00 UTC,-0.3,-9,L
2016-12-28 08:42:00 UTC,0.1,3,H
2016-12-28 19:16:00 UTC,-0.3,-9,L
2016-12-29 09:06:00 UTC,0.1,3,H
2016-12-29 19:38:00 UTC,-0.3,-9,L
2016-12-30 09:33:00 UTC,0.1,3,H
2016-12-30 20:09:00 UTC,-0.4,-12,L
2016-12-31 10:02:00 UTC,0.1,3,H
2016-12-31 20:45:00 UTC,-0.4,-12,L
