time,feet,centimeters,tide
2016-09-21 17:40:00 UTC,0.4,12,L
2016-09-22 07:12:00 UTC,1.5,46,H
2016-09-22 19:00:00 UTC,0.3,9,L
2016-09-23 08:13:00 UTC,1.5,46,H
2016-09-23 20:11:00 UTC,0.3,9,L
2016-09-24 09:23:00 UTC,1.5,46,H
2016-09-24 21:13:00 UTC,0.3,9,L
2016-09-25 10:39:00 UTC,1.4,43,H
2016-09-25 22:06:00 UTC,0.4,12,L
2016-09-26 12:01:00 UTC,1.4,43,H
2016-09-26 22:52:00 UTC,0.5,15,L
2016-09-27 13:22:00 UTC,1.3,40,H
2016-09-27 23:27:00 UTC,0.6,18,L
2016-09-28 14:41:00 UTC,1.2,37,H
2016-09-28 23:48:00 UTC,0.7,21,L
2016-09-29 16:01:00 UTC,1.1,34,H
2016-09-29 23:44:00 UTC,0.8,24,L
2016-09-30 05:10:00 UTC,0.9,27,H
2016-09-30 10:33:00 UTC,0.8,24,L
2016-09-30 17:36:00 UTC,1.0,30,H
2016-09-30 22:59:00 UTC,0.9,27,L
2016-10-01 04:18:00 UTC,1.0,30,H
2016-10-01 11:59:00 UTC,0.8,24,L
2016-10-02 04:08:00 UTC,1.1,34,H
2016-10-02 13:06:00 UTC,0.7,21,L
2016-10-03 04:19:00 UTC,1.2,37,H
2016-10-03 14:06:00 UTC,0.6,18,L
2016-10-04 04:42:00 UTC,1.3,40,H
2016-10-04 15:06:00 UTC,0.6,18,L
2016-10-05 05:12:00 UTC,1.3,40,H
2016-10-05 16:07:00 UTC,0.5,15,L
2016-10-06 05:48:00 UTC,1.4,43,H
2016-10-06 17:11:00 UTC,0.5,15,L
2016-10-07 06:31:00 UTC,1.4,43,H
2016-10-07 18:13:00 UTC,0.5,15,L
2016-10-08 07:20:00 UTC,1.4,43,H
2016-10-08 19:10:00 UTC,0.4,12,L
2016-10-09 08:15:00 UTC,1.4,43,H
2016-10-09 20:01:00 UTC,0.4,12,L
2016-10-10 09:21:00 UTC,1.4,43,H
2016-10-10 20:48:00 UTC,0.5,15,L
2016-10-11 10:41:00 UTC,1.3,40,H
2016-10-11 21:30:00 UTC,0.5,15,L
2016-10-12 12:21:00 UTC,1.2,37,H
2016-10-12 22:05:00 UTC,0.6,18,L
2016-10-13 14:18:00 UTC,1.1,34,H
2016-10-13 22:29:00 UTC,0.7,21,L
2016-10-14 04:30:00 UTC,0.9,27,H
2016-10-14 09:27:00 UTC,0.8,24,L
2016-10-14 16:30:00 UTC,1.0,30,H
2016-10-14 22:26:00 UTC,0.9,27,L
2016-10-15 03:30:00 UTC,1.0,30,H
2016-10-15 11:06:00 UTC,0.7,21,L
2016-10-16 03:15:00 UTC,1.1,34,H
2016-10-16 12:24:00 UTC,0.5,15,L
2016-10-17 03:30:00 UTC,1.3,40,H
2016-10-17 13:37:00 UTC,0.4,12,L
2016-10-18 04:04:00 UTC,1.4,43,H
2016-10-18 14:50:00 UTC,0.3,9,L
2016-10-19 04:48:00 UTC,1.5,46,H
2016-10-19 16:03:00 UTC,0.2,6,L
2016-10-20 05:38:00 UTC,1.6,49,H
2016-10-20 17:16:00 UTC,0.2,6,L
2016-10-21 06:30:00 UTC,1.5,46,H
2016-10-21 18:24:00 UTC,0.2,6,L
2016-10-22 07:25:00 UTC,1.5,46,H
2016-10-22 19:27:00 UTC,0.3,9,L
2016-10-23 08:23:00 UTC,1.3,40,H
2016-10-23 20:20:00 UTC,0.4,12,L
2016-10-24 09:24:00 UTC,1.2,37,H
2016-10-24 21:01:00 UTC,0.5,15,L
2016-10-25 10:51:00 UTC,1.1,34,H
2016-10-25 21:26:00 UTC,0.6,18,L
2016-10-26 06:19:00 UTC,0.9,27,H
2016-10-26 09:13:00 UTC,0.9,27,L
2016-10-26 13:36:00 UTC,0.9,27,H
2016-10-26 21:22:00 UTC,0.7,21,L
2016-10-27 04:06:00 UTC,0.9,27,H
2016-10-27 10:45:00 UTC,0.8,24,L
2016-10-27 16:52:00 UTC,0.8,24,H
2016-10-27 20:14:00 UTC,0.8,24,L
2016-10-28 03:09:00 UTC,1.0,30,H
2016-10-28 11:36:00 UTC,0.6,18,L
2016-10-29 02:49:00 UTC,1.1,34,H
2016-10-29 12:17:00 UTC,0.5,15,L
2016-10-30 02:52:00 UTC,1.1,34,H
2016-10-30 12:56:00 UTC,0.4,12,L
2016-10-31 03:08:00 UTC,1.2,37,H
2016-10-31 13:33:00 UTC,0.4,12,L
2016-11-01 03:31:00 UTC,1.3,40,H
2016-11-01 14:13:00 UTC,0.3,9,L
2016-11-02 03:59:00 UTC,1.3,40,H
2016-11-02 14:55:00 UTC,0.3,9,L
2016-11-03 04:32:00 UTC,1.3,40,H
2016-11-03 15:40:00 UTC,0.2,6,L
2016-11-04 05:08:00 UTC,1.3,40,H
2016-11-04 16:27:00 UTC,0.2,6,L
2016-11-05 05:46:00 UTC,1.3,40,H
2016-11-05 17:15:00 UTC,0.2,6,L
2016-11-06 06:27:00 UTC,1.3,40,H
2016-11-06 18:02:00 UTC,0.2,6,L
2016-11-07 07:10:00 UTC,1.2,37,H
2016-11-07 18:45:00 UTC,0.3,9,L
2016-11-08 07:56:00 UTC,1.1,34,H
2016-11-08 19:22:00 UTC,0.4,12,L
2016-11-09 08:48:00 UTC,1.0,30,H
2016-11-09 19:48:00 UTC,0.5,15,L
2016-11-10 04:29:00 UTC,0.8,24,H
2016-11-10 09:09:00 UTC,0.8,24,L
2016-11-10 12:17:00 UTC,0.8,24,H
2016-11-10 19:51:00 UTC,0.6,18,L
2016-11-11 02:47:00 UTC,0.8,24,H
2016-11-11 10:10:00 UTC,0.6,18,L
2016-11-12 02:10:00 UTC,0.9,27,H
2016-11-12 11:04:00 UTC,0.3,9,L
2016-11-13 02:07:00 UTC,1.1,34,H
2016-11-13 11:58:00 UTC,0.2,6,L
2016-11-14 02:28:00 UTC,1.2,37,H
2016-11-14 12:55:00 UTC,0.0,0,L
2016-11-15 03:03:00 UTC,1.4,43,H
2016-11-15 13:54:00 UTC,-0.1,-3,L
2016-11-16 03:45:00 UTC,1.4,43,H
2016-11-16 14:54:00 UTC,-0.2,-6,L
2016-11-17 04:32:00 UTC,1.4,43,H
2016-11-17 15:55:00 UTC,-0.2,-6,L
2016-11-18 05:19:00 UTC,1.4,43,H
2016-11-18 16:54:00 UTC,-0.1,-3,L
2016-11-19 06:04:00 UTC,1.3,40,H
2016-11-19 17:48:00 UTC,0.0,0,L
2016-11-20 06:43:00 UTC,1.1,34,H
2016-11-20 18:33:00 UTC,0.1,3,L
2016-11-21 07:07:00 UTC,1.0,30,H
2016-11-21 19:03:00 UTC,0.2,6,L
2016-11-22 06:30:00 UTC,0.8,24,H
2016-11-22 19:08:00 UTC,0.4,12,L
2016-11-23 04:08:00 UTC,0.7,21,H
2016-11-23 18:13:00 UTC,0.5,15,L
2016-11-24 02:39:00 UTC,0.7,21,H
2016-11-24 11:44:00 UTC,0.4,12,L
2016-11-25 01:58:00 UTC,0.8,24,H
2016-11-25 11:44:00 UTC,0.3,9,L
2016-11-26 01:48:00 UTC,0.9,27,H
2016-11-26 12:05:00 UTC,0.2,6,L
2016-11-27 01:56:00 UTC,1.0,30,H
2016-11-27 12:33:00 UTC,0.1,3,L
2016-11-28 02:14:00 UTC,1.0,30,H
2016-11-28 13:03:00 UTC,0.0,0,L
2016-11-29 02:39:00 UTC,1.1,34,H
2016-11-29 13:35:00 UTC,-0.1,-3,L
2016-11-30 03:08:00 UTC,1.1,34,H
2016-11-30 14:09:00 UTC,-0.1,-3,L
2016-12-01 03:40:00 UTC,1.1,34,H
2016-12-01 14:45:00 UTC,-0.1,-3,L
2016-12-02 04:13:00 UTC,1.1,34,H
2016-12-02 15:21:00 UTC,-0.2,-6,L
2016-12-03 04:47:00 UTC,1.1,34,H
2016-12-03 15:58:00 UTC,-0.1,-3,L
2016-12-04 05:21:00 UTC,1.0,30,H
2016-12-04 16:33:00 UTC,-0.1,-3,L
2016-12-05 05:54:00 UTC,1.0,30,H
2016-12-05 17:05:00 UTC,-0.1,-3,L
2016-12-06 06:21:00 UTC,0.8,24,H
2016-12-06 17:31:00 UTC,0.0,0,L
2016-12-07 06:13:00 UTC,0.7,21,H
2016-12-07 17:40:00 UTC,0.1,3,L
2016-12-08 03:00:00 UTC,0.5,15,H
2016-12-08 17:05:00 UTC,0.3,9,L
2016-12-09 01:29:00 UTC,0.6,18,H
2016-12-09 10:33:00 UTC,0.2,6,L
2016-12-10 01:01:00 UTC,0.7,21,H
2016-12-10 10:47:00 UTC,0.0,0,L
2016-12-11 01:07:00 UTC,0.9,27,H
2016-12-11 11:27:00 UTC,-0.2,-6,L
2016-12-12 01:32:00 UTC,1.0,30,H
2016-12-12 12:14:00 UTC,-0.4,-12,L
2016-12-13 02:10:00 UTC,1.1,34,H
2016-12-13 13:06:00 UTC,-0.5,-15,L
2016-12-14 02:54:00 UTC,1.2,37,H
2016-12-14 13:59:00 UTC,-0.5,-15,L
2016-12-15 03:41:00 UTC,1.2,37,H
2016-12-15 14:52:00 UTC,-0.5,-15,L
2016-12-16 04:27:00 UTC,1.1,34,H
2016-12-16 15:43:00 UTC,-0.5,-15,L
2016-12-17 05:09:00 UTC,1.0,30,H
2016-12-17 16:28:00 UTC,-0.3,-9,L
2016-12-18 05:45:00 UTC,0.9,27,H
2016-12-18 17:04:00 UTC,-0.2,-6,L
2016-12-19 06:06:00 UTC,0.7,21,H
2016-12-19 17:24:00 UTC,-0.1,-3,L
2016-12-20 05:41:00 UTC,0.5,15,H
2016-12-20 17:12:00 UTC,0.0,0,L
2016-12-21 03:14:00 UTC,0.4,12,H
2016-12-21 15:49:00 UTC,0.1,3,L
2016-12-22 01:28:00 UTC,0.4,12,H
2016-12-22 12:03:00 UTC,0.1,3,L
2016-12-23 00:48:00 UTC,0.5,15,H
2016-12-23 11:20:00 UTC,-0.1,-3,L
2016-12-24 00:43:00 UTC,0.6,18,H
2016-12-24 11:31:00 UTC,-0.2,-6,L
2016-12-25 00:57:00 UTC,0.7,21,H
2016-12-25 11:55:00 UTC,-0.3,-9,L
2016-12-26 01:20:00 UTC,0.8,24,H
2016-12-26 12:23:00 UTC,-0.3,-9,L
2016-12-27 01:50:00 UTC,0.8,24,H
2016-12-27 12:54:00 UTC,-0.4,-12,L
2016-12-28 02:23:00 UTC,0.8,24,H
2016-12-28 13:26:00 UTC,-0.4,-12,L
2016-12-29 02:57:00 UTC,0.9,27,H
2016-12-29 13:59:00 UTC,-0.5,-15,L
2016-12-30 03:31:00 UTC,0.9,27,H
2016-12-30 14:30:00 UTC,-0.5,-15,L
2016-12-31 04:05:00 UTC,0.8,24,H
2016-12-31 15:00:00 UTC,-0.4,-12,L
